date,log_return,cumulative_value
2003-12-09,-0.014020415380622259,1.6396770628677755
2003-12-10,0.006368793882155805,1.6501531527324984
2003-12-11,0.007985547580873515,1.6633832838642875
2003-12-12,0.0016915240584303292,1.6661993177304029
2003-12-15,-0.004457005259603305,1.6587895834861097
2003-12-16,0.007893731082426695,1.6719354390439214
2003-12-17,-0.002357931155211122,1.667997774577958
2003-12-18,0.012951455149503369,1.6897412739861872
2003-12-19,-0.003671816346512042,1.683548231170914
2003-12-22,0.0001202638341979106,1.683750713311647
2003-12-23,0.0021518848257066035,1.6873778521147156
2003-12-24,-0.0022512531157782233,1.6835834101948082
2003-12-26,0.002060186258958969,1.6870554809304508
2003-12-29,0.01480505619267627,1.7122182405443702
2003-12-30,-0.0021441577972671102,1.7085509075286447
2003-12-31,0.002419816248211439,1.712690293031877
2004-01-02,-0.0021541209783764097,1.7090049217350902
2004-01-05,0.014911532844053391,1.7346797545731074
2004-01-06,0.00310855491968044,1.7400804917533275
2004-01-07,0.006778668152094614,1.7519159890989229
2004-01-08,0.005532427715422167,1.7616351982930107
2004-01-09,-0.009790062532997402,1.7444728269631946
2004-01-12,0.0050776997234907376,1.7533532631681594
2004-01-13,-0.0072447058154066005,1.7406966367113461
2004-01-14,0.007258352326547603,1.7533771904862612
2004-01-15,-0.00248231614267073,1.749030151576721
2004-01-16,0.011559611806241822,1.7693655694926613
2004-01-20,-0.0005865864208263031,1.7683279880214713
2004-01-21,0.00668908497093232,1.7801961334542638
2004-01-22,-0.002309646541611177,1.7760892541566924
2004-01-23,-0.0029006111965341652,1.7709449741649148
2004-01-26,0.015767081712614272,1.7990888990146015
2004-01-27,-0.012844798972919461,1.7761277451686992
2004-01-28,-0.014722074481015463,1.7501709976211646
2004-01-29,0.004558831752862378,1.7581679472620229
2004-01-30,-0.006977813162223324,1.7459424829258539
2004-02-02,0.003352650018059124,1.751805840423437
2004-02-03,0.0019408076354332164,1.755209060003348
2004-02-04,-0.013727075043818187,1.7312797887237574
2004-02-05,-0.0007582065853172612,1.729967618497835
2004-02-06,0.014223289135473579,1.754749268638393
2004-02-09,-0.004477848506595801,1.7469093333675498
2004-02-10,0.001847401025412383,1.7501395583030444
2004-02-11,0.008002604773817904,1.7642014242194402
2004-02-12,-0.00685993067757943,1.7521405404586334
2004-02-13,-0.0051925814997610805,1.7430659884683375
2004-02-17,0.011808636396102952,1.7637712306778734
2004-02-18,-0.008875030464643899,1.7481869649819586
2004-02-19,-0.008637875980091372,1.733151374060571
2004-02-20,-0.0016044163349176871,1.730372907189976
2004-02-23,-0.0033782726957268605,1.7245370986706858
2004-02-24,0.006755291240642991,1.736226286509649
2004-02-25,0.004185206998778104,1.7435079799838409
2004-02-26,0.00067111639959399,1.7446784695054556
2004-02-27,-0.0036137937251518562,1.73838494000785
2004-03-01,0.0078702398906659,1.7521204263957737
2004-03-02,-0.005974763793432228,1.7416831319439283
2004-03-03,-0.0020638664680050142,1.7380922373681031
2004-03-04,0.004663810495943674,1.7462173023418723
2004-03-05,-0.001428023681821817,1.7437254423215423
2004-03-08,-0.010560070457370329,1.7254084633047868
2004-03-09,-0.003012089207349872,1.720219198282159
2004-03-10,-0.013798209042486721,1.696646260352257
2004-03-11,-0.012783854615930311,1.6750946311812138
2004-03-12,0.012629043333743466,1.6963836206995895
2004-03-15,-0.012705997212387087,1.674965731111993
2004-03-16,0.007195805715278468,1.687061927838934
2004-03-17,0.010850480645854338,1.705467032175954
2004-03-18,-0.0008691072968150059,1.7039854422573766
2004-03-19,-0.014643311555082451,1.6792152539473955
2004-03-22,-0.012619456377610144,1.6581576177153428
2004-03-23,-0.0017597317924677091,1.6552422709050794
2004-03-24,0.001858897942456144,1.6583220589757341
2004-03-25,0.020370465931453384,1.6924492654307637
2004-03-26,-0.0034382913839966288,1.6866401241866231
2004-03-29,0.012403483988823651,1.7076906178143239
2004-03-30,0.0024310999330284123,1.7118472348894527
2004-03-31,-0.004184432398168372,1.7046990917499523
2004-04-01,0.0039218969534314625,1.7113978733035722
2004-04-02,0.009523780641642212,1.7277747121652574
2004-04-05,0.008673248865628534,1.7428253066547936
2004-04-06,-0.001138556038115811,1.740842131570738
2004-04-07,-0.009698232017746305,1.7240406447207874
2004-04-08,-0.0033611626223289345,1.7182555914451394
2004-04-12,0.006283032132385475,1.72908543303219
2004-04-13,-0.01135458245101199,1.709563431746148
2004-04-14,-0.0006712560510473422,1.7084162620133263
2004-04-15,-0.0019473678764093645,1.7050925843270741
2004-04-16,0.0006468538435355791,1.7061958868180882
2004-04-19,0.0023519589154472513,1.7102135122385245
2004-04-20,-0.014449129868133272,1.6856800852680027
2004-04-21,0.005179002642563042,1.6944328726746964
2004-04-22,0.010304900209625082,1.711984110903797
2004-04-23,0.005899299902902319,1.7221134672819867
2004-04-26,-0.004460953292041994,1.714448309208366
2004-04-27,0.00013313983923053609,1.7146765857766386
2004-04-28,-0.013079075059577942,1.692396222887417
2004-04-29,-0.005371486526989552,1.6833299109631057
2004-04-30,-0.009219488365331555,1.6678817917344058
2004-05-03,0.007330850507874494,1.6801537106568547
2004-05-04,0.003158459552190087,1.6854687975183116
2004-05-05,-0.0006460898793980785,1.6843801848948616
2004-05-06,-0.007390358045687756,1.6719778973644763
2004-05-07,-0.010267000059336602,1.6548995220540563
2004-05-10,-0.005277878231065707,1.6461881728341465
2004-05-11,0.008915426656964561,1.6609302611084298
2004-05-12,0.0021784715058243676,1.6645524943888963
2004-05-13,-0.0025027926834936443,1.6603916735925102
2004-05-14,-0.003878887258826488,1.6539636762830923
2004-05-17,-0.008760132078967184,1.6395380136320046
2004-05-18,0.008518898645685833,1.6535647330680951
2004-05-19,-0.002734369459269583,1.6490494521994339
2004-05-20,0.00268722756632772,1.653486782733854
2004-05-21,0.00370982294846335,1.6596323183215917
2004-05-24,5.720951929085098e-05,1.6597272678047037
2004-05-25,0.016078202001671545,1.6866283793251842
2004-05-26,-0.0005676340300371489,1.6856712633325561
2004-05-27,0.006065405421394283,1.6959266129379684
2004-05-28,-0.001916159081202226,1.6926800592075963
2004-06-01,-0.0005704867237341811,1.6917146830995975
2004-06-02,0.0036675316344146596,1.6979304915861058
2004-06-03,-0.006333223508802066,1.6872110982666644
2004-06-04,0.005251542320336334,1.696094865074347
2004-06-07,0.018156086577092344,1.7271705631663516
2004-06-08,0.002053430174241408,1.7307208311830573
2004-06-09,-0.007967796761095498,1.716985591813837
2004-06-10,0.007319086887439085,1.7295984595774574
2004-06-14,-0.009187844518366607,1.713779958096086
2004-06-15,0.00703527411352653,1.7258793813460285
2004-06-16,0.0006794986688142777,1.7270525126136165
2004-06-17,-0.0030740808030286044,1.721751565583004
2004-06-18,0.0038282115752419424,1.72835542728088
2004-06-21,-0.00456151093700861,1.720489469062683
2004-06-22,0.0006728039816061527,1.721647410717978
2004-06-23,0.009238944170131654,1.737627320103867
2004-06-24,-0.0037738261989898273,1.7310821744880456
2004-06-25,-0.009322646811614875,1.7150188992347597
2004-06-28,-0.0011608277488347975,1.7130292127718094
2004-06-29,0.0024110609179775542,1.7171644136654747
2004-06-30,0.0013812297475351632,1.7195378509888195
2004-07-01,-0.00927231469198788,1.7036674463086665
2004-07-02,-0.005414415280858035,1.6944680105108805
2004-07-06,-0.006280968606454648,1.6838584641254695
2004-07-07,0.0037261662227715724,1.6901445048015307
2004-07-08,-0.009813026643653057,1.6736401828605314
2004-07-09,0.004272574601614588,1.6808062332391964
2004-07-12,0.0015469252643827702,1.6834083269692959
2004-07-13,0.0017729992397687744,1.686395656136842
2004-07-14,-0.009659241185985299,1.6701847722187166
2004-07-15,-0.005626226930654496,1.6608143185415236
2004-07-16,-0.006699493117056014,1.6497248926892176
2004-07-19,0.00024924314107709853,1.6501361265498653
2004-07-20,0.00829932635202286,1.663888132045099
2004-07-21,-0.013630926843674281,1.6413616716953532
2004-07-22,0.008845844858295593,1.6559453096026238
2004-07-23,-0.012057856807519222,1.636098056316019
2004-07-26,0.000958422758501163,1.637666881607173
2004-07-27,0.00985908719177954,1.6538926363186905
2004-07-28,0.003943118187692339,1.6604270048807503
2004-07-29,0.00708814339764603,1.6722381597211937
2004-07-30,-0.00043680421926094767,1.6715078785439794
2004-08-02,0.006762779576005469,1.6828502275605937
2004-08-03,-0.006928664814184351,1.6712306230583613
2004-08-04,0.0019248406563957144,1.6744505736595892
2004-08-05,-0.01667703842320684,1.6467572601754803
2004-08-06,-0.01598213871876379,1.6206477558249186
2004-08-09,0.002415164050521667,1.6245666164641146
2004-08-10,0.011994202355358608,1.6441693216031665
2004-08-11,-0.010678480605470783,1.6267055008753522
2004-08-12,-0.012744785915224124,1.6061050405905215
2004-08-13,0.004560190503014005,1.6134459107052377
2004-08-16,0.011141275013942397,1.6315222651531653
2004-08-17,0.004802299139727602,1.6393761664212747
2004-08-18,0.013429755734171557,1.6615410895094809
2004-08-19,-0.0016074544384331398,1.658872383396894
2004-08-20,0.002327364764172546,1.662737680763979
2004-08-23,-0.000963805576295449,1.6611358969434256
2004-08-24,0.000247120056366769,1.6615464476654807
2004-08-25,0.007141382902286095,1.673454656990226
2004-08-26,-0.0017589030192153507,1.6705137996411483
2004-08-27,0.003686574586245854,1.6766836391598943
2004-08-30,-0.006614645922141527,1.6656295702438682
2004-08-31,0.002545095600169079,1.669874155881527
2004-09-01,0.0020670830722630345,1.67332949448759
2004-09-02,0.010691745346974792,1.6913162911047281
2004-09-03,-0.01072186888136095,1.6732790886482283
2004-09-07,0.006966756070550076,1.6849771172383536
2004-09-08,-0.0010434513736559882,1.6832198425255909
2004-09-09,0.002793220087887208,1.6879280184266865
2004-09-10,0.007086977627274504,1.6999328151473296
2004-09-13,-0.0010035544712287377,1.6982276957031264
2004-09-14,0.0044497331882196265,1.7058011933674582
2004-09-15,-0.009601472453472789,1.6895013665880305
2004-09-16,0.0006327488853971535,1.6905707349797663
2004-09-17,0.00399822273421353,1.6973435439030777
2004-09-20,-0.004658124475331939,1.6894554924239926
2004-09-21,0.006390135919166253,1.7002859097153074
2004-09-22,-0.01710887483256294,1.6714433661869166
2004-09-23,-0.005571865268814385,1.6621562063748432
2004-09-24,0.0003420504399164451,1.6627248448824252
2004-09-27,-0.005702930066646671,1.6532694287872076
2004-09-28,0.005504099132871277,1.6623942766135935
2004-09-29,0.006837715711549461,1.6738002068922104
2004-09-30,-0.0050797636640208576,1.6653192562696753
2004-10-01,0.015877215700974882,1.6919709064384574
2004-10-04,0.0058272521373630756,1.7018592304165154
2004-10-05,0.0017443735028398698,1.7048304993115582
2004-10-06,0.007336190577624352,1.7173834498762706
2004-10-07,-0.009717562949490565,1.7007754932178283
2004-10-08,-0.008981798416556224,1.6855678687312368
2004-10-11,0.006502024422341629,1.6965631793315221
2004-10-12,0.00019043072966735565,1.696886287859609
2004-10-13,-0.0060284799103197525,1.6866874156988647
2004-10-14,-0.009744438207672271,1.6703314138478251
2004-10-15,0.005306225139279119,1.679218124980726
2004-10-18,0.007220502749288348,1.6913868031875683
2004-10-19,-0.00631934962216598,1.6807320396772032
2004-10-20,-0.000362858624843973,1.6801222821951258
2004-10-21,0.0005293514501429515,1.6810118927991815
2004-10-22,-0.014604722298917495,1.6566395894963466
2004-10-25,-0.0011325290523840226,1.6547644590521886
2004-10-26,0.012718678620327948,1.6759452869454199
2004-10-27,0.012885157277874131,1.697679831358615
2004-10-28,0.0043932275981373075,1.7051545322555888
2004-10-29,0.002155858908870433,1.7088345702409728
2004-11-01,0.0014504541555403646,1.7113149548517366
2004-11-02,0.0021510804506248123,1.7150000930894176
2004-11-03,0.009287876830496504,1.7310030042117357
2004-11-04,0.015309875423427889,1.7577083507025246
2004-11-05,0.0055111559080554245,1.7674220978655093
2004-11-08,0.0003798437196076678,1.7680935695683606
2004-11-09,-0.0017097588948744255,1.7650731387008878
2004-11-10,-0.00620390295742596,1.7541566935318933
2004-11-11,0.01082211426173797,1.7732434710622953
2004-11-12,0.012337909560465939,1.7952571105337276
2004-11-15,0.001345557155109477,1.79767435749133
2004-11-16,-0.008265782276402286,1.7828764151864656
2004-11-17,0.0025662878343076624,1.7874576651295513
2004-11-18,0.002907363768904536,1.7926620165891076
2004-11-19,-0.011536339296389708,1.7721000920345547
2004-11-22,0.0036314562740800012,1.778547094951695
2004-11-23,-0.00295589574556108,1.7732976573777104
2004-11-24,0.0017846855653496298,1.7764652618581351
2004-11-26,-0.0016061310647535573,1.7736143159248947
2004-11-29,-0.004264858328022153,1.7660662093824966
2004-11-30,-0.007402002849295433,1.7530420441882708
2004-12-01,0.01597980836002273,1.7812803404881885
2004-12-02,-0.001099935837660793,1.7793221235586847
2004-12-03,0.004066083480809207,1.7865717246056987
2004-12-06,0.0020797121007522282,1.7902911457622124
2004-12-07,-0.008804272419857368,1.774598119015908
2004-12-08,0.0064608546547281955,1.7861006576363483
2004-12-09,0.0012335220073654957,1.7883052115082383
2004-12-10,-0.0049156292458665315,1.7795361365282845
2004-12-13,0.0073147027384080085,1.7926006375989654
2004-12-14,0.0017274675642113327,1.7956999732861987
2004-12-15,-0.0008541141082142874,1.7941668954098162
2004-12-16,-0.001231322896435754,1.7919590561919139
2004-12-17,-0.0099601883226918,1.7741993981160311
2004-12-20,6.640509127383555e-05,1.7743172179008744
2004-12-21,0.010844450301915385,1.793663422672497
2004-12-22,0.0038507351878809687,1.8005836609807793
2004-12-23,0.001745150213144206,1.8037286934193433
2004-12-27,-0.006382615617572324,1.7922528484030211
2004-12-28,0.005093283946089582,1.8014045874818136
2004-12-29,-0.0012166654948074047,1.7992142134245013
2004-12-30,-0.0004748942350714861,1.798359979818249
2004-12-31,-0.0012707904948153846,1.7960760925281252
2005-01-03,-0.0031555189643377012,1.7904174729927673
2005-01-04,-0.006843668872289876,1.7782062810017494
2005-01-05,-0.00041318351070777334,1.7774717072551327
2005-01-06,0.0028704129039839902,1.7825811145262371
2005-01-07,-0.0027259700781745544,1.7777284688345625
2005-01-10,0.001199478273916337,1.7798620948730786
2005-01-11,-0.006046966688419581,1.7691318036290478
2005-01-12,-0.0026270941175512512,1.7644902274728032
2005-01-13,-0.014128417733358501,1.7397360528804897
2005-01-14,0.0014759920255915263,1.7423057854070092
2005-01-18,0.010228475601469403,1.7602183706738501
2005-01-19,-0.012285454705717711,1.738725582277098
2005-01-20,-0.004138729566429901,1.7315443381661564
2005-01-21,-0.007145669549887157,1.7192153962472818
2005-01-24,-0.00031390724233401244,1.7186758067782195
2005-01-25,0.006440382079016715,1.7297804563532146
2005-01-26,0.0026678266069949446,1.7344013718388716
2005-01-27,-0.0030629857725044734,1.7290970527870517
2005-01-28,-0.0025200012128432352,1.7247452117422564
2005-01-31,0.005407181320164801,1.7340964810535502
2005-02-01,0.004489528476779612,1.741899258877368
2005-02-02,0.0032980474021878227,1.7476536090469015
2005-02-03,-0.0037272673166791697,1.7411517614582852
2005-02-04,0.010424398808119347,1.7593971552115912
2005-02-07,0.002935242462260167,1.764568999044129
2005-02-08,0.002069767426265275,1.7682250287401517
2005-02-09,-0.006090245275982566,1.7574888308360275
2005-02-10,0.004741345262261532,1.7658414779219
2005-02-11,0.0044045632077550695,1.7736363923209784
2005-02-14,0.0007740037016668956,1.7750097248677217
2005-02-15,0.0027828875798878907,1.7799562570143208
2005-02-16,-0.003418334457061236,1.773882158773221
2005-02-17,-0.007576393709957911,1.7604933127727909
2005-02-18,0.0027707274136641712,1.7653779236938538
2005-02-22,-0.011817528901259922,1.7446383059387014
2005-02-23,0.0024214346696849465,1.748867952458467
2005-02-24,0.003969546362960323,1.755823961845337
2005-02-25,0.0072283285616105905,1.7685616148479355
2005-02-28,-0.00822700386744262,1.7540713391094427
2005-03-01,0.006655287002262712,1.7657841200202702
2005-03-02,-0.0016544412617650853,1.7628651492114245
2005-03-03,-0.00031168273046944624,1.7623157802071319
2005-03-04,0.007782185462340212,1.7760839521998044
2005-03-07,0.002654299758402417,1.7808044734728081
2005-03-08,-0.003207640878741514,1.7751014437721042
2005-03-09,-0.0076504990940308056,1.7615728480252804
2005-03-10,0.0019194273549443762,1.7649573062092319
2005-03-11,-0.009963164490330122,1.7474600549830723
2005-03-14,0.0022471464450933188,1.7513912689860793
2005-03-15,-0.009228242119081206,1.7353033520778696
2005-03-16,-0.005688410100608241,1.725460257284112
2005-03-17,-0.002429652070044519,1.7212730779525036
2005-03-18,-0.005319375096166655,1.712141290043092
2005-03-21,-0.007687372102252813,1.699029883554036
2005-03-22,-0.01272542752537031,1.6775459877053593
2005-03-23,0.005877174118355033,1.6874342466136598
2005-03-24,-0.0015905555091654622,1.6847524221370902
2005-03-28,0.0050525796765768065,1.6932863089018453
2005-03-29,-0.005982118504502363,1.683187106968594
2005-03-30,0.009459607062918651,1.6991849429390506
2005-03-31,-0.0048239007540353054,1.6910079816928194
2005-04-01,-0.013019464701962538,1.669134661396741
2005-04-04,0.0051147159292276425,1.6776936808551122
2005-04-05,0.008232864708952955,1.691562919396858
2005-04-06,0.000811327830651603,1.6929358883593144
2005-04-07,0.002445155146915432,1.697080444236251
2005-04-08,-0.008000314923963338,1.683557432535555
2005-04-11,0.00026652344226567505,1.6840061998585756
2005-04-12,0.009577100538181907,1.7002115729210487
2005-04-13,-0.009313296642623366,1.6844505058564927
2005-04-14,-0.006059407937248672,1.6742745942264916
2005-04-15,-0.013695195576031154,1.651501374004248
2005-04-18,0.004010856613258661,1.65813861081681
2005-04-19,0.001084203347028976,1.6599373451691977
2005-04-20,-0.014809525303939421,1.635535596197538
2005-04-21,0.01704290844860505,1.663648764224767
2005-04-22,-0.00719593681047671,1.6517202228307435
2005-04-25,0.006407992622111844,1.6623384181570948
2005-04-26,-0.004068895030647948,1.65558827974341
2005-04-27,0.008937101092750123,1.6704507543623062
2005-04-28,-0.0104183456365926,1.6531377639917875
2005-04-29,0.013138788311550253,1.6750013068329763
2005-05-02,0.006252175522292234,1.6855065149855695
2005-05-03,0.0010933359867873044,1.6873503476950211
2005-05-04,0.007374363528012595,1.699839475645067
2005-05-05,-0.0027172092658731806,1.695226925541246
2005-05-06,-0.0016220793016235224,1.6924793620191658
2005-05-09,0.0056697344806445,1.7021025252271642
2005-05-10,-0.011782200590125433,1.6821656923677306
2005-05-11,0.004764783917623553,1.6901999740131928
2005-05-12,-0.007340138131318751,1.6778390935173766
2005-05-13,-0.0025334706561317717,1.673593717446825
2005-05-16,0.011501927670190313,1.6929544004802026
2005-05-17,0.005650469252960378,1.7025474643993643
2005-05-18,0.010794869547835135,1.7210257983402757
2005-05-19,0.004273598204983841,1.728396509614029
2005-05-20,-0.0016936013018330177,1.7254717724037183
2005-05-23,0.002716125893482292,1.7301647414254202
2005-05-24,0.0003445699088292358,1.7307610068542956
2005-05-25,-0.0020379658552219224,1.727237366767431
2005-05-26,0.006041438641985701,1.7377039501144933
2005-05-27,-0.00117102899156707,1.7356702394096504
2005-05-31,-0.009562380888161338,1.7191522012364966
2005-06-01,0.00883301928413524,1.7344047697283715
2005-06-02,0.0010008799852607064,1.7361415697679443
2005-06-03,-0.009864762107006084,1.7190991441400334
2005-06-06,-0.0004793817104466118,1.7182752369506853
2005-06-07,0.0008248210596863426,1.719693091210102
2005-06-08,-0.0026108062313764933,1.7152091616541159
2005-06-09,0.001223719243770841,1.7173093808895834
2005-06-10,-0.001773958700599658,1.7142656455003726
2005-06-13,0.0010654049041344403,1.7160930057925352
2005-06-14,0.004246686321964901,1.723396210721988
2005-06-15,0.0030955703599842795,1.72873937074755
2005-06-16,0.0009857945733974458,1.7304443929007676
2005-06-17,0.0023827209002753934,1.7345724750031983
2005-06-20,-0.0003362392516290618,1.7339893416939545
2005-06-21,-0.0009348170077380008,1.7323691363818325
2005-06-22,0.0006936955338321771,1.7335712900307902
2005-06-23,-0.009727215329299287,1.7167902176728649
2005-06-24,-0.00941506940221874,1.7007023715583907
2005-06-27,-0.0019914761483575067,1.6973188335858147
2005-06-28,0.00815425663126355,1.7112157896100242
2005-06-29,0.003223432162595822,1.7167406773900091
2005-06-30,-0.010891530905311258,1.6981441991388748
2005-07-01,-0.0007220597478418773,1.696918480141075
2005-07-05,0.0068427183204914,1.7085698333150543
2005-07-06,-0.007862477681635813,1.6951889136565417
2005-07-07,0.0011687609056914897,1.6971713424535564
2005-07-08,0.013006115954577697,1.719389120030033
2005-07-11,0.0024079329918023757,1.7235342824517224
2005-07-12,0.003453009355931602,1.7294959493765836
2005-07-13,0.003470686856087351,1.7355089167633297
2005-07-14,0.0073153678045992905,1.7482513537989455
2005-07-15,0.0008107649862179723,1.7496693495366857
2005-07-18,-0.010112513115285571,1.7320649576368596
2005-07-19,0.0054342053982235,1.741502975216925
2005-07-20,0.0005611580084711734,1.7424805078077135
2005-07-21,-0.0058686497890586215,1.7322844477595225
2005-07-22,2.0809456526721276e-05,1.7323204960325012
2005-07-25,-0.003747875221820611,1.7258401263632028
2005-07-26,-0.0003883192469315632,1.72517007952947
2005-07-27,0.004132985479749881,1.7323149370440003
2005-07-28,0.0029572831387095606,1.7374454652714695
2005-07-29,-0.009437986740937692,1.7211246171302372
2005-08-01,0.002070943675030491,1.7246926626054053
2005-08-02,0.007830758468839006,1.7382513323275126
2005-08-03,0.003284748163443516,1.743970437967629
2005-08-04,-0.007162252650834248,1.731524305453071
2005-08-05,-0.004958756595164449,1.7229593511959114
2005-08-08,-0.004237921056328643,1.715673035802162
2005-08-09,0.006612403746483944,1.7270553493650493
2005-08-10,-0.005022157218481143,1.7184035494099972
2005-08-11,0.003927825588741374,1.7251664118204886
2005-08-12,-0.006734607397032671,1.713587128072096
2005-08-15,0.0034737494638918914,1.7195500512940585
2005-08-16,-0.008628160448787635,1.704777319946346
2005-08-17,0.0005057920718263019,1.705639800898631
2005-08-18,-0.0005931779423195409,1.7046283530051431
2005-08-19,-0.0011176806518306773,1.7027241871992922
2005-08-22,0.0010420664314982062,1.7044994637342663
2005-08-23,-0.005889405195323702,1.694490478153164
2005-08-24,-0.009450024666960679,1.6785529250772562
2005-08-25,0.0005162051769474279,1.6794196264655874
2005-08-26,-0.005075827480377718,1.6709167799211846
2005-08-29,0.007273132515496485,1.6831138808824455
2005-08-30,-0.005540039816235813,1.6738151444352647
2005-08-31,0.008202313650955813,1.6876007609299093
2005-09-01,-0.002374293865365721,1.6835986537653718
2005-09-02,-0.002820387745569952,1.6788569426290205
2005-09-06,0.014793857539300423,1.703878338204752
2005-09-07,0.0030086270003325103,1.7090123919319717
2005-09-08,-0.003963618003368455,1.7022519264494038
2005-09-09,0.00311165114481045,1.7075569900782865
2005-09-12,-0.0009450610304725061,1.7059440068135174
2005-09-13,-0.007265976184713533,1.6935935815714656
2005-09-14,-0.002935046264372755,1.6886300936530072
2005-09-15,-0.0021862235366101896,1.6849424033241298
2005-09-16,0.008085168056099148,1.698620666837269
2005-09-19,-0.007385551942803385,1.6861216286338858
2005-09-20,-0.007066729182557192,1.674248266046037
2005-09-21,-0.009279618929989986,1.6587837435531547
2005-09-22,0.003198598203570329,1.6640980208434155
2005-09-23,-0.002076759060726209,1.6606456762854227
2005-09-26,-0.00024053574831690698,1.6602462796714956
2005-09-27,-0.0018759207057239134,1.6571347087415147
2005-09-28,0.003691050749838884,1.6632625792341873
2005-09-29,0.011004457114931305,1.6816669603419996
2005-09-30,-0.0034275407400406275,1.6759128451895957
2005-10-03,-0.0017061622988418794,1.6730559037728998
2005-10-04,-0.00639713157803906,1.6623873056149563
2005-10-05,-0.00881039781444956,1.6478053429016595
2005-10-06,0.00234190220763078,1.6516688641005672
2005-10-07,-7.904410059947528e-05,1.6515383145803688
2005-10-10,-0.002535862319078329,1.647355546503363
2005-10-11,-0.00018424601177103504,1.6470520557732877
2005-10-12,-0.0003698036671847603,1.6464430824902352
2005-10-13,0.0027940117569638257,1.651049696289648
2005-10-14,0.004195599694154287,1.6579913919957059
2005-10-17,-0.0013341600341872115,1.6557808410857129
2005-10-18,-0.004394363952057445,1.648520700977163
2005-10-19,0.012583574482001834,1.6693960518084747
2005-10-20,-0.014674604174544791,1.645077196732159
2005-10-21,-0.0019421402259271173,1.6418853266665419
2005-10-24,0.0123694105135642,1.6623206059141737
2005-10-25,-0.001686247563651641,1.6595198838614502
2005-10-26,-0.0010630866204071113,1.657756607900223
2005-10-27,-0.006580762433880525,1.64688312264305
2005-10-28,0.016343761208208865,1.674020546854869
2005-10-31,0.00471866231613531,1.681938350555393
2005-11-01,-0.003305059656309046,1.6763886201154987
2005-11-02,0.00792374615116289,1.6897246639288546
2005-11-03,0.002083080164378606,1.6932481644524666
2005-11-04,0.0039043363383529112,1.6998720974073434
2005-11-07,0.005898395266910844,1.709928243347533
2005-11-08,-0.0038993621772607503,1.703273596700317
2005-11-09,0.004594242432014399,1.7111168516432709
2005-11-10,0.010944903299074346,1.7299477231716558
2005-11-11,0.004283438338281879,1.7373737406620415
2005-11-14,0.0011701071491458702,1.7394078439240301
2005-11-15,-0.00569707117725261,1.7295264877519143
2005-11-16,-0.0008892375908646904,1.7279892113878736
2005-11-17,0.007542865233371888,1.7410724817759713
2005-11-18,0.005792282190296093,1.7511865283324253
2005-11-21,0.002569192380977082,1.7556914479432704
2005-11-22,0.004791857202291769,1.7641246598899305
2005-11-23,0.006947269918788172,1.7764231811808953
2005-11-25,0.001657046318298218,1.7793692368742735
2005-11-28,-0.004502286379748907,1.7713760143851902
2005-11-29,-0.0018576648973089428,1.7680884458890558
2005-11-30,-0.008304370746524587,1.7534663814749034
2005-12-01,0.004556198630145532,1.7614737503296491
2005-12-02,-0.0013100815160341278,1.7591675870891217
2005-12-05,-0.004051086032909854,1.7520554634864085
2005-12-06,-2.610964303903647e-05,1.752009718540867
2005-12-07,-0.00507257956912726,1.7431450123097265
2005-12-08,-0.004943238714664365,1.7345494927551761
2005-12-09,0.0007542258369645187,1.7358582282771378
2005-12-12,-0.00038551673383332795,1.7351891548603604
2005-12-13,0.008422962479179437,1.7498663138115311
2005-12-14,0.004887482318266892,1.758439688521913
2005-12-15,-0.002484733993334499,1.7540758573775623
2005-12-16,-0.0011739297451687242,1.752017903736142
2005-12-19,0.003353453748243739,1.757903077055463
2005-12-20,-0.0032833846507801835,1.7521406703504194
2005-12-21,0.0032121575635079675,1.7577778711986545
2005-12-22,0.003453269620707098,1.763858445009019
2005-12-23,-2.2985777127714564e-05,1.7638179018178772
2005-12-27,-0.00859452512944071,1.7487236812780025
2005-12-28,-0.0012169542491995355,1.7465968589486123
2005-12-29,-0.0026196186692255255,1.7420274289045306
2005-12-30,-0.005512344651171468,1.7324511913341616
2006-01-03,0.016254350824699698,1.760841166029948
2006-01-04,0.003978546101001811,1.7678607083125706
2006-01-05,0.0035053681496330837,1.7740685850224645
2006-01-06,0.007362978778356767,1.7871792218045082
2006-01-09,0.0026610872553354255,1.7919413951237846
2006-01-10,-0.003030750947240218,1.7865186886303681
2006-01-11,0.00615878653224542,1.7975554274428194
2006-01-12,-0.007762481503996727,1.783655953682833
2006-01-13,-0.0018849547678611845,1.7802970096120776
2006-01-17,-0.008013470325327201,1.766087661488577
2006-01-18,-0.009480391310101317,1.7494235752098883
2006-01-19,0.003454554762043282,1.7554775055487946
2006-01-20,-0.02357891037185114,1.7145694378864142
2006-01-23,-0.0007344631777942298,1.713310612105695
2006-01-24,-0.00026920533512270065,1.7128494418257287
2006-01-25,0.0037166037651140435,1.7192272690972317
2006-01-26,0.006149459845273148,1.7298321619153136
2006-01-27,0.010771527310801964,1.7485658101604789
2006-01-30,-0.00020539639988329395,1.748206697919556
2006-01-31,-0.0073179163424372425,1.7354601634746312
2006-02-01,0.004452799151725996,1.743205049432462
2006-02-02,-0.00803448586571729,1.7292554072440611
2006-02-03,-0.009044000177570856,1.7136865296197212
2006-02-06,-0.004630731583006038,1.7057692528234494
2006-02-07,-0.00047177132198920267,1.7049647096031677
