date,log_return,cumulative_value
2005-10-05,-0.010372504597023486,2.043906103917465
2005-10-06,0.0012312709621163983,2.046424256098208
2005-10-07,-0.0012839204894045957,2.043798496060049
2005-10-10,-0.004567725948498376,2.0344842732391446
2005-10-11,-0.002016746525204831,2.0303853687654607
2005-10-12,0.0008800103602249513,2.0321729153396166
2005-10-13,0.0007698863623304409,2.0337380599674777
2005-10-14,0.003473208232812066,2.0408139366241422
2005-10-17,-0.0015671533092380368,2.03761817308958
2005-10-18,-0.00553122114738203,2.0263787688307855
2005-10-19,0.01143900495794543,2.049691609254548
2005-10-20,-0.014789545515615758,2.0196006660756916
2005-10-21,-0.0017787105793264772,2.0160115739292808
2005-10-24,0.01172463967145149,2.0397876940586794
2005-10-25,-0.0014946475122918526,2.0367412077349005
2005-10-26,-0.001138372273564669,2.034423957212703
2005-10-27,-0.006594373464836353,2.021052343018146
2005-10-28,0.01801343468341977,2.057788314555768
2005-10-31,0.0064605507049328,2.071125797654138
2005-11-01,-0.005397724549665974,2.059976548448602
2005-11-02,0.00685285066484654,2.074141740646673
2005-11-03,0.00247767178564438,2.0792871548084007
2005-11-04,0.002415587212800636,2.0843159255431725
2005-11-07,0.004511752851845043,2.0937410898822835
2005-11-08,-0.0018895310669698614,2.0897886363645783
2005-11-09,0.0032222826546184974,2.0965333869498113
2005-11-10,0.009583398161928632,2.1167218838471396
2005-11-11,0.005294558155126802,2.1279587117292063
2005-11-14,0.00017895668908613605,2.128339558251269
2005-11-15,-0.00552753456485684,2.1166075422106725
2005-11-16,0.0003885973840993158,2.117430210197702
2005-11-17,0.008309488024524133,2.1350982758005466
2005-11-18,0.005528165114041116,2.146934136758118
2005-11-21,0.0027518844169289545,2.1528503880395076
2005-11-22,0.005847822318780407,2.1654767569867457
2005-11-23,0.005958190436213474,2.178417593591192
2005-11-25,0.0026075575004180255,2.184105355086217
2005-11-28,-0.0033006625296464203,2.1769082445304497
2005-11-29,0.0005411764396146125,2.1780866548187743
2005-11-30,-0.007472612477926247,2.161871318222474
2005-12-01,0.004993702605467232,2.1726940609456227
2005-12-02,-0.001834432488241894,2.1687120538514733
2005-12-05,-0.003729599727815819,2.160638690530853
2005-12-06,0.0005215592216261597,2.161765885488412
2005-12-07,-0.003871437501586713,2.1534129233879105
2005-12-08,-0.005156162587299433,2.142338152433316
2005-12-09,-0.0007736064328776531,2.1406814667511673
2005-12-12,-0.00042830840866767654,2.139764791202615
2005-12-13,0.009553406644195486,2.160304791644816
2005-12-14,0.006504267614839421,2.174401787758604
2005-12-15,-0.002247563113236344,2.1695201704335725
2005-12-16,-0.0037341563545558593,2.1614339499048314
2005-12-19,0.005120085231464035,2.1725290556556476
2005-12-20,-0.003966596490744431,2.163928578116033
2005-12-21,0.0028074384971817612,2.1700122102270982
2005-12-22,0.0029563738500303126,2.176437070043919
2005-12-23,-0.00016169307818658375,2.1760851836841453
2005-12-27,-0.00845064380749847,2.1577733452896495
2005-12-28,-0.0008107450720880406,2.1560246501520415
2005-12-29,-0.0028466638125855845,2.149895900185475
2005-12-30,-0.005786055317080626,2.137492401848912
2006-01-03,0.014411996792463007,2.1685209903815688
2006-01-04,0.0002814894079662316,2.1691314919921507
2006-01-05,0.000760695030152482,2.1707821672885057
2006-01-06,0.007658920760927362,2.1874718467800385
2006-01-09,0.0016223492941835882,2.191023570475908
2006-01-10,0.0008689371590380478,2.1929282596803907
2006-01-11,0.006889868445768956,2.2080894161119238
2006-01-12,-0.008331598184148237,2.18976892779289
2006-01-13,-0.002655164077346315,2.1839624439929843
2006-01-17,-0.0074682648374747185,2.16771278796048
2006-01-18,-0.0006933977747792376,2.166210221735189
2006-01-19,0.00042576302975118346,2.1671327103291067
2006-01-20,-0.02325573940933006,2.1173159447885164
2006-01-23,-0.00018545521950922824,2.116923313904054
2006-01-24,0.000866473601684272,2.1187583669700523
2006-01-25,0.0018219853491466243,2.1226222325574153
2006-01-26,0.005660001951155411,2.1346703425342035
2006-01-27,0.00785652984474836,2.1515074979900772
2006-01-30,0.0004745827334555203,2.1525288086285514
2006-01-31,-0.004768456367733722,2.142289002361884
2006-02-01,0.0035164207173474507,2.1498354522626
2006-02-02,-0.006760514150600393,2.135350477374034
2006-02-03,-0.006999674890831643,2.1204559076411122
2006-02-06,-0.002167752009162017,2.115864263657787
2006-02-07,-0.003627400046249668,2.108203081017573
2006-02-08,0.012032824187542925,2.1337239542057564
2006-02-09,0.0010926876294835915,2.136056722236531
2006-02-10,0.0043862886588181375,2.1454466620502957
2006-02-13,-0.0033368620438413,2.1382995336391017
2006-02-14,0.010313462915956063,2.160466921357599
2006-02-15,0.003469423046928459,2.167975512795099
2006-02-16,0.0038041826480442477,2.1762385947936975
2006-02-17,-0.00027072975241201257,2.1756495020038105
2006-02-21,-0.0019402746677544247,2.171432237038399
2006-02-22,0.005530617643224859,2.1834748693806976
2006-02-23,-0.002260119850320808,2.178545527036289
2006-02-24,0.0004736232840825352,2.1795775813065013
2006-02-27,0.0038113239457554507,2.1879005081439113
2006-02-28,-0.007528535961765979,2.171490669027042
2006-03-01,0.0050859973407783475,2.1825629978450434
2006-03-02,-0.004897814179416605,2.1718993454578124
2006-03-03,0.00046561644358620766,2.1729108529758636
2006-03-06,-0.0008747068801834309,2.171011023920645
2006-03-07,0.0022829509726938367,2.1759729974655047
2006-03-08,0.003912625233745328,2.1845034416564824
2006-03-09,-0.00546947326539661,2.1725879738548586
2006-03-10,0.008075272436731982,2.190203241956753
2006-03-13,0.00022531914550528786,2.1906967922807943
2006-03-14,0.005684544871960474,2.203185368804503
2006-03-15,0.0029464179124377705,2.2096864463820896
2006-03-16,0.002526655631788598,2.2152766223371394
2006-03-17,0.003190610641786275,2.2223559952584937
2006-03-20,0.003016654114323084,2.2290701967351203
2006-03-21,-0.0018273729297592623,2.2250005736910374
2006-03-22,0.006075771144849857,2.2385603192161043
2006-03-23,-0.00457713102106687,2.2283375486639554
2006-03-24,-0.0016249039159496304,2.22471965441637
2006-03-27,-0.0022865176747613406,2.219638604773778
2006-03-28,-0.008514005665639849,2.2008208101942395
2006-03-29,0.003467963524338463,2.208466426183613
2006-03-30,-0.001232448667915145,2.2057462812423414
2006-03-31,-0.0044318323800180874,2.1959924131699546
2006-04-03,0.0013883554847386795,2.1990433486826855
2006-04-04,0.0037601030581371777,2.2073275432552983
2006-04-05,0.0022649394152449783,2.212332672427872
2006-04-06,-0.004531692751707072,2.20232974271245
2006-04-07,-0.009737134640994105,2.1809894268573715
2006-04-10,0.00039992614092479266,2.1818618359802313
2006-04-11,-0.006401244174131727,2.167939812289377
2006-04-12,0.00021921108689529096,2.1684151008243076
2006-04-13,0.003636693697033186,2.1763153189837667
2006-04-17,-0.005635636222159699,2.164084893027274
2006-04-18,0.012199434444175854,2.190647197930307
2006-04-19,-0.0016973457513312941,2.186932066039835
2006-04-20,0.0002277082171024357,2.187430105143163
2006-04-21,-0.0023309221031154416,2.1823373137179596
2006-04-24,-0.0007202319019326151,2.1807660906542505
2006-04-25,-3.7692042343808795e-05,2.1806838946754965
2006-04-26,0.008036469202207942,2.1982795022131567
2006-04-27,0.010722419194508942,2.2219771978118827
2006-04-28,0.004901723407542807,2.2328954527252938
2006-05-01,-0.001293833702844146,2.230008325467661
2006-05-02,0.003951565113776891,2.2388377821673155
2006-05-03,-0.0053819963623078304,2.226820732234432
2006-05-04,0.0029968412550283904,2.233504170071435
2006-05-05,0.010842641900509818,2.257853020360046
2006-05-08,0.0003000882064034259,2.25853067709656
2006-05-09,0.0016897547963647813,2.2623502663166932
2006-05-10,-0.004115690395410384,2.2530582676657156
2006-05-11,-0.012764527699979732,2.2244818134722837
2006-05-12,-0.007604891622656116,2.2076290333697917
2006-05-15,0.009998843548329757,2.2298134953419866
2006-05-16,-0.003472356640130124,2.2220842148206157
2006-05-17,-0.015150088292870434,2.1886731719504544
2006-05-18,-0.0037979038173154866,2.1803765665830137
2006-05-19,0.0004718189318015603,2.1814055522539553
2006-05-22,-0.0001699606517077343,2.1810348306495904
2006-05-23,-0.0020573964028902194,2.176552190299706
2006-05-24,0.005867838025495578,2.1893613904088256
2006-05-25,0.010067202624287473,2.2115134527040308
2006-05-26,0.0033959924448602277,2.21903650256123
2006-05-30,-0.017835313077883413,2.179810138860313
2006-05-31,0.002723234733616882,2.185754363629291
2006-06-01,0.009900680232226615,2.2075023006846304
2006-06-02,-0.00024871698222423175,2.2069533256466882
2006-06-05,-0.014057612460347224,2.1761458779932537
2006-06-06,0.0002961764145438743,2.1767904965326137
2006-06-07,-0.004968405790578995,2.166002140682191
2006-06-08,0.00278069661394045,2.172033517328529
2006-06-09,-0.004489431004665489,2.16230417865124
2006-06-12,-0.009216575705214546,2.1424666957473173
2006-06-13,-0.006031992148563771,2.129582251958504
2006-06-14,0.00844401365396945,2.1476406087784046
2006-06-15,0.01244045188220694,2.1745251093697795
2006-06-16,-0.0022851273030110378,2.1695617158241522
2006-06-19,-0.004148225997446072,2.160580524396251
2006-06-20,-0.0003902727363706921,2.1597374732434864
2006-06-21,0.007132609356107185,2.175197105168329
2006-06-22,-0.00590992687953466,2.162379761416567
2006-06-23,-0.005556996216454079,2.1503967508724373
2006-06-26,0.005353301387481752,2.1619393406981264
2006-06-27,-0.007679400942862475,2.1454005270561116
2006-06-28,0.006254853523614658,2.1588617481984467
2006-06-29,0.0175206689883121,2.1970197510278417
2006-06-30,-0.008356273451065044,2.1787373459829453
2006-07-03,0.010540548225318604,2.20182389071905
2006-07-05,-0.00722809744634426,2.1859662723233244
2006-07-06,0.0040969442854521445,2.1949404251003215
2006-07-07,-0.005506366714286258,2.1828874925907003
2006-07-10,0.0010212754251776636,2.185117960710084
2006-07-11,-0.0011400902849756432,2.182628148526583
2006-07-12,-0.014736021673377286,2.150700712273636
2006-07-13,-0.007923822310369116,2.133726281985819
2006-07-14,-0.00565293341591684,2.121698497547874
2006-07-17,3.371598642362029e-05,2.121770033911565
2006-07-18,0.004031617051076229,2.1303414649124783
2006-07-19,0.019713584671825175,2.172754817805976
2006-07-20,-0.00937048949185388,2.1524901348964494
2006-07-21,0.0007133607035243509,2.1540261845870132
2006-07-24,0.014582923983543572,2.1856683415258864
2006-07-25,0.004694835033318841,2.1959538192452115
2006-07-26,-0.00010420920471178163,2.1957249925672544
2006-07-27,-0.004428940334610197,2.186021760962028
2006-07-28,0.015135756992320098,2.219360522345764
2006-07-31,-0.0029109156043355916,2.212909544850307
2006-08-01,-0.00840042336798886,2.194398028942463
2006-08-02,0.004600000730318524,2.2045155138567076
2006-08-03,0.0024594203601381584,2.2099440169449336
2006-08-04,0.000133820013108398,2.210239771470746
2006-08-07,-0.0015169920000579994,2.206889397307125
2006-08-08,-0.0020534370169499653,2.2023623385321476
2006-08-09,0.0087533137009741,2.221724926738069
2006-08-10,0.006803412272441137,2.236891772019755
2006-08-11,-0.003887484190440878,2.228212771289503
2006-08-14,0.008278688164197228,2.2467360182859633
2006-08-15,0.011720247103946755,2.2732232347598
2006-08-16,0.009182926344418335,2.294194216412348
2006-08-17,0.0007085391127015948,2.2958203187573374
2006-08-18,0.00496452838905749,2.307246322799088
2006-08-21,-0.0025471119110323836,2.301376986310287
2006-08-22,-0.00011192443838088901,2.3011194203978205
2006-08-23,-0.0031312859217976804,2.2939252269688803
2006-08-24,0.002959467069571126,2.3007240786647256
2006-08-25,0.002672411631515687,2.306880783413995
2006-08-28,0.008721607552555773,2.327088486009418
2006-08-29,0.00629390709790498,2.3417811533887045
2006-08-30,0.0012988936832540935,2.3448248544305077
2006-08-31,-0.0009621046004438231,2.34256997254088
2006-09-01,0.006146951038931595,2.357013983300273
2006-09-05,0.0025640123815576263,2.3630651506558595
2006-09-06,-0.007718459722175229,2.344896136074189
2006-09-07,-0.0032279888625466307,2.3373390411342836
2006-09-08,0.0020974404324142623,2.342246615416642
2006-09-11,0.0008920209547762323,2.3443368806204266
2006-09-12,0.01015549025696695,2.368266071644724
2006-09-13,0.0047923884848754435,2.3796429621607467
2006-09-14,0.0007583605553294963,2.381448273971129
2006-09-15,0.0007706639019399394,2.383284277570194
2006-09-18,0.0014023382680651533,2.386628792839087
2006-09-19,-0.0016141503214421493,2.3827795226920516
2006-09-20,0.004454674047781254,2.3934177060208572
2006-09-21,-0.003640341199873409,2.3847206885970103
2006-09-22,-0.0027669755417957754,2.378131345257661
2006-09-25,0.009309112046820653,2.4003730008238184
2006-09-26,0.008235054727921564,2.4202218197356657
2006-09-27,0.0019716830854159934,2.4249984376014804
2006-09-28,0.002749797213308005,2.4316758681298514
2006-09-29,-0.003931132859535647,2.4221353919470006
2006-10-02,-0.00334750892528769,2.4140408279756214
2006-10-03,0.005320288127878061,2.426918446678294
2006-10-04,0.010189510232268065,2.4517739747986123
2006-10-05,-0.0026819851538807883,2.4452071633791785
2006-10-06,-0.003096862218785503,2.437646407050769
2006-10-09,-0.0004435745510120185,2.4365653689184628
2006-10-10,0.0009437389380355548,2.438865935928765
2006-10-11,-0.0017271024696807183,2.4346573998802348
2006-10-12,0.003845619180955965,2.44403819099051
2006-10-13,-0.0016937912942350908,2.4399020042872155
2006-10-16,-0.000542010217078656,2.438579910798677
2006-10-17,-0.0034044873693303674,2.43029191249123
2006-10-18,0.00726815129888885,2.4480199889407057
2006-10-19,4.2374293445779765e-05,2.448123724255918
2006-10-20,0.006994044404383756,2.465306027143795
2006-10-23,0.007943060301483446,2.4849660787003027
2006-10-24,-0.0004012748962162636,2.483969124234749
2006-10-25,0.004327337122700124,2.494741386833638
2006-10-26,0.004203850579884424,2.5052509817652733
2006-10-27,-0.00829339978101477,2.4845598523212624
2006-10-30,-0.001424881190744509,2.481022170706949
2006-10-31,0.00011666817846283026,2.4813116439301597
2006-11-01,-0.00454943979215935,2.470048705456873
2006-11-02,-0.0014258519119451738,2.4665292914654473
2006-11-03,-0.0012170700628702234,2.4635291785497486
2006-11-06,0.00913004410856786,2.4861242988790435
2006-11-07,0.0029699682926936652,2.493518984774199
2006-11-08,-0.00019993708072673857,2.4930204877033315
2006-11-09,-0.008413229006308276,2.4721341195210114
2006-11-10,0.0003711468194671063,2.4730518145260243
2006-11-13,-0.0004647607423065727,2.4719027041803154
2006-11-14,0.011844354088612641,2.5013548717152623
2006-11-15,-0.00017348126918486094,2.500920971135335
2006-11-16,0.0035561064635987517,2.509830344316604
2006-11-17,0.0024802945381629097,2.516063189261666
2006-11-20,-0.0002830167543003744,2.5153512019811433
2006-11-21,-0.0048696939719118,2.503131987460374
2006-11-22,0.0011192074184701029,2.50593507967835
2006-11-24,-0.005281058566349889,2.4927359730630743
2006-11-27,-0.010892461713930964,2.4657312826902587
2006-11-28,0.0005468343272930651,2.4670799979258
2006-11-29,0.007563838989475553,2.4858113449465233
2006-11-30,-0.0015436606861100638,2.481977055882277
2006-12-01,-0.0047945675051010205,2.4701055314960207
2006-12-04,0.006093476136370746,2.4852030119603135
2006-12-05,0.004567197839063233,2.4965793850842917
2006-12-06,0.0004878779414243626,2.4977977082676266
2006-12-07,-0.00335401416918309,2.4894340930448027
2006-12-08,0.0029516352021992155,2.4967928491866767
2006-12-11,0.0023517452215306737,2.5026715797677195
2006-12-12,-0.0008829507473331991,2.5004628192828906
2006-12-13,0.0017222071307794334,2.5047728444932904
2006-12-14,0.008212682644280635,2.525428451836672
2006-12-15,0.006110269515476183,2.5409067404195826
2006-12-18,0.0034153242784685967,2.5495995969116017
2006-12-19,0.00039364016291460537,2.5506034192717335
2006-12-20,-0.0025796529035599603,2.5440322270969253
2006-12-21,-0.002789172086707808,2.5369463698527297
2006-12-22,-0.006000417906109012,2.521769211612053
2006-12-26,0.004904274943036497,2.534167037492815
2006-12-27,0.006337190907145635,2.550277531521736
2006-12-28,-0.0014046308392063791,2.546697847708121
2006-12-29,-0.004668253315797533,2.534836923475674
2007-01-03,0.0024255224355349877,2.540992689760657
2007-01-04,0.0026976141532193713,2.547856561480095
2007-01-05,-0.004719434999506836,2.535860447755453
2007-01-08,6.973100133263564e-05,2.536037282009058
2007-01-09,-0.0007245020242523355,2.5342005832909735
2007-01-10,0.00046390344980474927,2.535376480414337
2007-01-11,0.005222401408720839,2.5486518686482458
2007-01-12,0.005842511864352108,2.5635859813129045
2007-01-16,0.0010752794929104325,2.5663440353206357
2007-01-17,-0.004899629414083879,2.55380065465037
2007-01-18,-0.001473100539977546,2.5500414190727922
2007-01-19,0.0023962778890717707,2.556159354150303
2007-01-22,-0.005895779854971202,2.5411331404741344
2007-01-23,-0.001962150955600655,2.5361519421838867
2007-01-24,0.009336334418524961,2.559941184208762
2007-01-25,-0.011674421328594815,2.530229125254449
2007-01-26,-0.0035310822826554677,2.521310433603163
2007-01-29,-0.0005099786493592025,2.5200249469268585
2007-01-30,0.003544237669378368,2.528972360785985
2007-01-31,0.004556643211570357,2.5405222799721985
2007-02-01,0.004855596898728374,2.55288802932768
2007-02-02,0.001740865143319086,2.557336133764344
2007-02-05,0.0007812892681132884,2.5593349337594304
2007-02-06,-0.0003914691242304344,2.5583332292352883
2007-02-07,0.00013968867018433772,2.5586906243634124
2007-02-08,-0.0028866221731752985,2.551315301279696
2007-02-09,-0.006770588755394752,2.534099740096512
2007-02-12,-0.0023976558296981997,2.5280311192209934
2007-02-13,0.0056542257755000675,2.542365665126107
2007-02-14,0.00554297491954927,2.556497063054629
2007-02-15,-0.00029066110938843863,2.555754096763067
2007-02-16,-0.0022203582968025604,2.5500857022119288
2007-02-20,0.004431939245839055,2.561412608656084
2007-02-21,-0.003952988746791407,2.5513073595649636
2007-02-22,-0.0029310673932419684,2.543840254393371
2007-02-23,-0.00609347593730228,2.52838655620079
2007-02-26,0.002130316257850006,2.533778560485602
2007-02-27,-0.03404071042520334,2.4489784546432003
2007-02-28,0.005448245410632944,2.4623575033451965
2007-03-01,-0.0021040131148626134,2.4571821173139505
2007-03-02,-0.008473747567541922,2.4364485459127865
2007-03-05,-0.004851083310650251,2.4246577532160134
2007-03-06,0.014724975581466262,2.4606249375012688
2007-03-07,-0.004700007141622826,2.4490871178787295
2007-03-08,0.004256394825993268,2.459533616054562
2007-03-09,-8.078584283297272e-05,2.4593349285840884
2007-03-12,0.002874676975509777,2.466414893508836
2007-03-13,-0.019722538974748727,2.418247482791946
2007-03-14,0.00433714929570958,2.42875856073908
2007-03-15,0.003968765860037681,2.4384168879394057
2007-03-16,-0.0038806427338633834,2.428972599966939
2007-03-19,0.010562392127541719,2.4547643324453223
2007-03-20,0.006558958456500006,2.4709179472559804
2007-03-21,0.01621972510986961,2.5113223454520366
2007-03-22,-0.0006607607226132632,2.5096635103912224
2007-03-23,-0.0009464434038393382,2.5072893795833977
2007-03-26,0.00039118680072167166,2.5082703899609258
2007-03-27,-0.004649130626862284,2.4966361787099784
2007-03-28,-0.0072808126592937075,2.4785246517397495
2007-03-29,0.006262465599892589,2.4940950307038983
2007-03-30,-0.0021754760104434187,2.488675084415979
2007-04-02,-0.0006238321300096143,2.4871230530910027
2007-04-03,0.009315960024829732,2.51040125306691
2007-04-04,0.0030038475246290013,2.51795345280632
2007-04-05,0.002596079839115533,2.5244987533863448
2007-04-09,0.003928234250239784,2.5344350791844414
2007-04-10,0.002219115082246353,2.5400655272892068
2007-04-11,-0.006329029212899818,2.5240401444159977
2007-04-12,0.004266749345554455,2.534832599026478
2007-04-13,0.0043390267405901736,2.545855201847088
2007-04-16,0.010704737870234614,2.5732543028944215
2007-04-17,0.005711364492432465,2.587993145536557
2007-04-18,0.0024926232307649378,2.594452083877853
2007-04-19,0.00410466122951828,2.60512331667353
2007-04-20,0.008990511624208436,2.62865030951357
2007-04-23,-0.009053581087701044,2.6049590181247804
2007-04-24,-0.001465255063572101,2.6011448837553277
2007-04-25,0.010359790986448137,2.6282322686363977
2007-04-26,-0.001620510400155405,2.6239766399875832
2007-04-27,0.002589325353808732,2.6307797731909224
2007-04-30,-0.002642506044409437,2.6238370988082296
2007-05-01,0.00651235843324398,2.6409802269759695
2007-05-02,0.0045689878739397696,2.653074441729071
2007-05-03,0.005598611144699588,2.6679696311462204
2007-05-04,0.0017882204743693525,2.672744817336008
2007-05-07,0.0028899703191263104,2.680480142575143
2007-05-08,-0.0010697165884794128,2.6776143215829467
2007-05-09,0.0008952977970316902,2.6800126572384744
2007-05-10,-0.012493776484298749,2.646737477292325
2007-05-11,0.007275075008483669,2.6660629026911984
2007-05-14,-0.0005322194505428234,2.6646443496822516
2007-05-15,2.317046836342848e-05,2.664706091455146
2007-05-16,0.012080345742575004,2.697091884279403
2007-05-17,-0.0024114164374009718,2.690595907976291
2007-05-18,0.006170605222161696,2.707249842721718
2007-05-21,-0.0028039121425108694,2.6996695841706813
2007-05-22,-0.0009501743826335088,2.697105645577513
2007-05-23,-0.003940735452205416,2.686497980470168
2007-05-24,-0.00803133551376075,2.6650082250613893
2007-05-25,0.005837208010366978,2.6806099232996843
2007-05-29,0.0031764179538231133,2.6891381982995677
2007-05-30,0.0063022985868274005,2.7061394674310044
2007-05-31,-0.0002875744774627578,2.7053613626746134
2007-06-01,0.003996527946535536,2.716195049111479
2007-06-04,0.00300284763505785,2.724363627350914
2007-06-05,-0.0065293959418013395,2.706633126261438
2007-06-06,-0.007521676528122695,2.686351080521439
2007-06-07,-0.015133614765769956,2.6460029547017663
2007-06-08,0.011011802324030321,2.6753012335573403
2007-06-11,0.0006245311944865016,2.676972564477169
2007-06-12,-0.010990469503347203,2.64771246479034
2007-06-13,0.013263491492942562,2.683064302686409
2007-06-14,0.004204283448390498,2.6943684117134548
2007-06-15,0.006153837854822711,2.711000240341741
2007-06-18,-0.0030203755413127516,2.702824354861077
2007-06-19,0.004381020139817827,2.7146914588240736
2007-06-20,-0.011635089378818289,2.683288821571324
2007-06-21,0.004134060861524169,2.6944046618175697
2007-06-22,-0.017677122155873432,2.6471938465136446
2007-06-25,-4.6180918115410936e-05,2.6470715994941445
2007-06-26,2.0063768036462317e-06,2.6470769105225274
2007-06-27,0.007869549321895123,2.6679903947459707
2007-06-28,0.0017572532527389086,2.6726828512551446
2007-06-29,-0.001303540415248542,2.6692011708899375
2007-07-02,0.006842136524154326,2.6875268315550103
2007-07-03,0.005693506075188838,2.702871924134412
2007-07-05,-0.0028426569505472423,2.6951994966789963
2007-07-06,0.0005449563888052728,2.696668663143283
2007-07-09,0.0009974018627056309,2.6993596672741815
2007-07-10,-0.015058070756175653,2.659017021902129
2007-07-11,0.005421252679846321,2.673471369993469
2007-07-12,0.018813837912908547,2.7242457599158687
2007-07-13,0.0017184815902640718,2.728931350999532
2007-07-16,0.00411797648109039,2.7401921961560207
2007-07-17,-0.001616664425550436,2.7357658038728627
2007-07-18,-0.007247124392386831,2.7160110378683333
2007-07-19,0.004237284703495279,2.727543966789532
2007-07-20,-0.011986013469588223,2.6950467332614476
2007-07-23,0.005586325558942732,2.710144272331774
2007-07-24,-0.014353083208880334,2.671523175023192
2007-07-25,0.005513604809028883,2.6862935797174687
2007-07-26,-0.02027663505012807,2.632373095555241
2007-07-27,-0.011121811477864726,2.6032585416460186
2007-07-30,0.005463363629600523,2.6175200120067115
2007-07-31,-0.010273288074718176,2.5907671302049957
2007-08-01,0.009574844725873017,2.6156924608586216
2007-08-02,0.005027758057282562,2.6288766453761867
2007-08-03,-0.02302001000490911,2.569051112754187
2007-08-06,0.030364468218503717,2.6482553961503643
2007-08-07,0.006306093356196158,2.66500830910863
2007-08-08,0.018273472661664687,2.71415493779768
2007-08-09,-0.0317116577214354,2.6294349900193916
2007-08-10,-0.0007757951874112733,2.6273958780774107
2007-08-13,-0.004638332229025783,2.6152373625133256
2007-08-14,-0.015748570175722457,2.574373729847995
2007-08-15,-0.00559354802498064,2.560014044989483
2007-08-16,0.012758083899928179,2.5928841529068936
2007-08-17,0.024620997064250437,2.6575159305129525
2007-08-20,-0.00167891772040336,2.6530579232857985
2007-08-21,-0.0025706631112650453,2.6462465637566615
2007-08-22,0.006766654446204773,2.6642135193678143
2007-08-23,-0.00032031446880779205,2.6633602698909393
2007-08-24,0.00877243074738041,2.68682719390447
2007-08-27,-0.00808346265751741,2.665195872391868
2007-08-28,-0.021496647974281552,2.6085145073320826
2007-08-29,0.01757823213881231,2.6547729606681325
2007-08-30,-0.0061506040835969285,2.6384946154010183
2007-08-31,0.00951745726806459,2.6637262552212815
2007-09-04,0.009624826064960582,2.6894879340775137
2007-09-05,-0.010876229936641483,2.6603949427158224
2007-09-06,0.004564380488840585,2.6725657524581155
2007-09-07,-0.014562819764086559,2.6339276815758526
2007-09-10,-0.0016290245323731945,2.629640441723611
2007-09-11,0.016185348187705804,2.6725483912367256
2007-09-12,0.0005766588300261696,2.6740899843091137
2007-09-13,0.008217128871984598,2.69615385300359
2007-09-14,8.522063375942841e-05,2.6963836307344184
2007-09-17,-0.00451186467881196,2.6842453164776123
2007-09-18,0.023576426358550263,2.748282142060797
2007-09-19,0.005172558136955632,2.7625346203260763
2007-09-20,-0.003910116763939962,2.751753878112176
2007-09-21,0.004391945123705635,2.763866008575534
2007-09-24,-0.004245880206767492,2.7521558421695254
2007-09-25,-0.0009616171810315457,2.7495105938887563
2007-09-26,0.005685998587072404,2.7651888382378185
2007-09-27,0.0036886872819760033,2.7754075904416227
2007-09-28,-0.0032712792571068395,2.7663432911713755
2007-10-01,0.016306786242624494,2.8118232682275455
2007-10-02,0.003470101980444699,2.8215975307550085
2007-10-03,-0.0006446468497832399,2.8197791829545125
2007-10-04,0.0023591723711303804,2.8264393812845183
2007-10-05,0.007047268627339737,2.846428410163526
2007-10-08,-0.004559357569607399,2.8334800657419397
2007-10-09,0.0044508771457040545,2.8461196451507638
2007-10-10,-0.005145687511234268,2.831512018210826
2007-10-11,0.001073897745729983,2.834554405898442
2007-10-12,-0.001124352771260885,2.8313691578036995
2007-10-15,-0.010123157623021356,2.8028513501986847
2007-10-16,-0.01516258300633078,2.7606734549347474
2007-10-17,0.00527016565465965,2.775261067163352
2007-10-18,-0.00814250492178209,2.7527552415081016
2007-10-19,-0.02275817208590927,2.6908150600552054
2007-10-22,0.006172818074763492,2.7074763425218875
2007-10-23,0.0017278690981436461,2.7121585511850093
2007-10-24,-0.0031707182057647194,2.7035726795727006
2007-10-25,-0.0030778898430537938,2.6952641735745506
2007-10-26,0.01968483528011302,2.748845645904745
2007-10-29,0.00227956890647627,2.755118976495951
2007-10-30,-0.00274929747798047,2.74755473777816
2007-10-31,0.008002314025091335,2.7696297413449655
2007-11-01,-0.03716838877042891,2.668576689304034
2007-11-02,-0.003854459701722614,2.6583105658838564
2007-11-05,-0.007818175920899001,2.637608458037244
2007-11-06,0.01203657863300038,2.6695480758917234
2007-11-07,-0.03241862519251952,2.5843927642742917
2007-11-08,-0.003770589574517996,2.574666428394746
2007-11-09,-0.008129931208216201,2.553819424625853
2007-11-12,0.0028757752734540854,2.561174205660058
2007-11-13,0.03729115000309353,2.6584865040512433
2007-11-14,-0.0035943078310648794,2.6489482371933586
2007-11-15,-0.01910647261443694,2.5988166244519793
2007-11-16,0.0024648159996672634,2.605230130056737
2007-11-19,-0.023890373807868005,2.5437277905120492
2007-11-20,0.0024870039919868796,2.550061924925549
2007-11-21,-0.019535870076915964,2.50072770891384
2007-11-23,0.019028245940736772,2.548767780440983
2007-11-26,-0.02506240548541388,2.485683354605936
2007-11-27,0.015484679358503253,2.524472911200255
2007-11-28,0.030330470339308115,2.602214369775765
2007-11-29,0.0009626958993137266,2.604720717110264
2007-11-30,0.013239928573906616,2.6394363424361047
2007-12-03,-0.010296536751637421,2.612398724917761
2007-12-04,-0.008076806928176621,2.5913838655197488
2007-12-05,0.021869813349803802,2.648681204324467
2007-12-06,0.01552711381779922,2.6901285247698525
2007-12-07,-0.0055540549785859875,2.6752288182400057
2007-12-10,0.008282962781530312,2.6974796632196028
