date,log_return,cumulative_value
2002-07-30,-0.004665682016653878,1.1949253866399012
2002-07-31,0.024844564170338305,1.224984645516928
2002-08-01,-0.03419835526857601,1.1838004156360133
2002-08-02,-0.014479706235985082,1.1667828354834282
2002-08-05,-0.035762554668713406,1.1257930194145056
2002-08-06,0.026099455708336914,1.1555623968924769
2002-08-07,0.026632527752279887,1.1867514223020859
2002-08-08,0.03560411173406154,1.229765854007629
2002-08-09,0.005985272291291087,1.2371484087595381
2002-08-12,-0.0038698154191525295,1.232370124274117
2002-08-13,-0.023646683565963736,1.2035705075877385
2002-08-14,0.0399963883870256,1.2526846275772963
2002-08-15,0.004814150122875521,1.2587297788888179
2002-08-16,-0.0018890868203746787,1.256354173621881
2002-08-19,0.024047464022179738,1.286932497425368
2002-08-20,-0.01821061465503111,1.2637087666307005
2002-08-21,0.011740116891934667,1.278632285788897
2002-08-22,0.011943502936968659,1.2939951951031317
2002-08-23,-0.020474647427530957,1.2677704866744879
2002-08-26,0.006902629304749865,1.2765517082802722
2002-08-27,-0.013729582187672729,1.2591449538497235
2002-08-28,-0.021168869556349158,1.232770422978776
2002-08-29,-0.0031271190479156092,1.2289214243823572
2002-08-30,-0.003352537134991572,1.2248083181941858
2002-09-03,-0.04524868033766878,1.170622520918324
2002-09-04,0.020023992916874497,1.194299318886902
2002-09-05,-0.021818178853811692,1.1685240895048186
2002-09-06,0.020372683451771106,1.192574211830328
2002-09-09,0.007750905643356359,1.2018536576169137
2002-09-10,0.014077138992410329,1.2188919625303805
2002-09-11,-0.0017483086169061302,1.2167628249463271
2002-09-12,-0.029116836199730635,1.1818453511174447
2002-09-13,0.006749973295186741,1.1898497600583489
2002-09-16,0.0047002593609843085,1.1954555264888815
2002-09-17,-0.016824838208115693,1.1755104376118266
2002-09-18,-0.006343844873318459,1.1680767856463081
2002-09-19,-0.0284499910242756,1.1353132821432306
2002-09-20,0.0005192489231918541,1.135902945420231
2002-09-23,-0.017370431080416464,1.1163422026985903
2002-09-24,-0.014494950518133418,1.1002775868833081
2002-09-25,0.03023332986643084,1.1340506050194752
2002-09-26,0.008317773094094478,1.1435227194676993
2002-09-27,-0.03990426457163604,1.0987897403665934
2002-09-30,-0.019165674117144475,1.0779312165948824
2002-10-01,0.042500039993350336,1.1247307840432648
2002-10-02,-0.01874745343390775,1.1038413695313973
2002-10-03,-0.011581182702128991,1.0911313217093435
2002-10-04,-0.01979109403927863,1.0697489275291754
2002-10-07,-0.01501384906784408,1.053807846529142
2002-10-08,0.020605221634650207,1.07574704556544
2002-10-09,-0.0221075340648754,1.0522258864988738
2002-10-10,0.028343051832633987,1.082475842345385
2002-10-11,0.034200409533078346,1.1201373073472534
2002-10-14,0.010729250833181863,1.132220246013023
2002-10-15,0.04831636520862538,1.1882681247155022
2002-10-16,-0.02526591920237021,1.1586215394982693
2002-10-17,0.020983824614365855,1.1831907269167803
2002-10-18,0.007278945353447162,1.1918345282750364
2002-10-21,0.008275408775583788,1.2017383688340795
2002-10-22,-0.01000213896742327,1.1897783273743718
2002-10-23,0.003273019632821508,1.193678875000952
2002-10-24,-0.012811624527191546,1.178483456292463
2002-10-25,0.016636071597538334,1.1982527774262755
2002-10-28,-0.008358587678691161,1.1882788186991573
2002-10-29,-0.007521843342362933,1.1793743027482289
2002-10-30,0.010473552842786935,1.1917914541668595
2002-10-31,-0.0032867047615385628,1.1878808175939743
2002-11-01,0.010233539825991966,1.20009945658046
2002-11-04,0.0009031687859357587,1.2011838385659304
2002-11-05,0.015998702535836493,1.2205557711846455
2002-11-06,0.0005959211535121791,1.2212833429539085
2002-11-07,-0.018580169515274428,1.1988011992116834
2002-11-08,-0.0010999746390910222,1.197483273270679
2002-11-11,-0.015324524728851143,1.1792723048439162
2002-11-12,0.005472348139831578,1.1857433832958597
2002-11-13,-0.003097847438937225,1.1820758149093795
2002-11-14,0.017881101198274477,1.2034027383763943
2002-11-15,0.00752809632631161,1.2124962556012582
2002-11-18,-0.009318778070749177,1.2012497552906338
2002-11-19,-0.0014354591670271304,1.1995266473389434
2002-11-20,0.016026984779130962,1.2189063267443228
2002-11-21,0.010821485537896122,1.232168331809403
2002-11-22,-0.008400482513795507,1.221860877692742
2002-11-25,0.004089745486986211,1.226868210081137
2002-11-26,-0.020713119396529138,1.2017173182820795
2002-11-27,0.024363839690466845,1.2313553484135296
2002-11-29,-0.005815920448687066,1.2242146686036914
2002-12-02,-0.0033581417053983914,1.2201104773535476
2002-12-03,-0.013337325074857635,1.203945505654795
2002-12-04,-0.002206690778368185,1.201291699351646
2002-12-05,-0.011659776030975623,1.187366248770619
2002-12-06,0.005740240650938311,1.1942016163377742
2002-12-09,-0.020024814595905452,1.1705257935101194
2002-12-10,0.018319643613246374,1.192167033542903
2002-12-11,-0.0007666130573382746,1.191253452954607
2002-12-12,-0.005573572088473274,1.18463238459993
2002-12-13,-0.014305998492105882,1.1678056838505535
2002-12-16,0.022609675616167082,1.1945101435360532
2002-12-17,-0.01373167564429895,1.1782196217479495
2002-12-18,-0.012747593099048484,1.1632954829515276
2002-12-19,-0.009932670857012651,1.1517980464620663
2002-12-20,0.012154116400197834,1.1658825529712267
2002-12-23,-0.0010879606365322566,1.1646148083999177
2002-12-24,-0.007057760870188973,1.1564241733474279
2002-12-26,-0.004667015076795479,1.1510396987805167
2002-12-27,-0.01613989280007366,1.1326111588085976
2002-12-30,0.0016634141725797177,1.1344967280687246
2002-12-31,0.0009192161559671942,1.1355400552381882
2003-01-02,0.03249676061665724,1.173047564126733
2003-01-03,0.0016910986036412703,1.1750329815195624
2003-01-06,0.02373059131032812,1.2032506963086818
2003-01-07,-0.006385088979324321,1.1955923093084786
2003-01-08,-0.014625486994611553,1.178233439924824
2003-01-09,0.016405932889656444,1.1977228928592758
2003-01-10,-0.00027610196429473315,1.1973922448642575
2003-01-13,0.0022927266274956138,1.2001406874574192
2003-01-14,0.010019174113129982,1.21222554501778
2003-01-15,-0.014496130894146225,1.1947797188351645
2003-01-16,-0.004931281372419693,1.1889024270633448
2003-01-17,-0.019120771810019047,1.166385650142095
2003-01-21,-0.010719877055509879,1.153948918587693
2003-01-22,-0.008969416573597146,1.1436449494080017
2003-01-23,0.005021328727662866,1.1494020085936363
2003-01-24,-0.03441757747809645,1.1105154058228812
2003-01-27,-0.012249091596953194,1.096995572776641
2003-01-28,0.011714848375797044,1.1099222789464447
2003-01-29,0.011505513423170357,1.1227662511863206
2003-01-30,-0.0274895984047191,1.0923222220392024
2003-01-31,0.013845806790650148,1.1075514919481637
2003-02-03,0.011106977042112933,1.119921611087178
2003-02-04,-0.01830442159332006,1.0996085701558869
2003-02-05,-0.005269629778008685,1.093829280821775
2003-02-06,-0.00838302809436975,1.0846980065695826
2003-02-07,-0.01778587265109457,1.0655762585217958
2003-02-10,0.008945766147763422,1.0751514192618945
2003-02-11,-0.005487929254945984,1.0692672251232371
2003-02-12,-0.012726709421833569,1.055745199810346
2003-02-13,0.00752879192645284,1.0637236822272758
2003-02-14,0.021833535575705318,1.087203926710823
2003-02-18,0.023296143147616112,1.112828907729868
2003-02-19,-0.003171664078703346,1.1093049795697247
2003-02-20,-0.011851139467971183,1.0962360453852764
2003-02-21,0.013194914078458665,1.1107966374380824
2003-02-24,-0.01615344825007185,1.0929975864926638
2003-02-25,0.005095940129612773,1.0985816527045935
2003-02-26,-0.018554068395796354,1.0783864247553556
2003-02-27,0.012138355053325814,1.0915560290299968
2003-02-28,0.005968123119011751,1.0980900483240363
2003-03-03,-0.010380274457841218,1.086750527730355
2003-03-04,-0.011742857933428793,1.0740636068170286
2003-03-05,0.01134106250025179,1.0863139640418318
2003-03-06,-0.006754416442848417,1.0790012714283306
2003-03-07,0.005929094869211108,1.0854177755642773
2003-03-10,-0.024366478671872503,1.059289585216812
2003-03-11,-0.004859897595586349,1.0541540355392247
2003-03-12,0.006655420719443086,1.061193272707943
2003-03-13,0.03737665375388657,1.101607699393064
2003-03-14,0.0046765785263419134,1.1067715193981484
2003-03-17,0.031837738381190576,1.1425755569500948
2003-03-18,0.0032988692839280315,1.1463509882628242
2003-03-19,0.011253700177561027,1.1593245419042613
2003-03-20,-6.33642098631467e-05,1.1592510845479969
2003-03-21,0.02670203778695467,1.1906224262323855
2003-03-24,-0.03630171187283636,1.1481758961039241
2003-03-25,0.010087594719137023,1.1598168450831667
2003-03-26,-0.007675741335508175,1.1509484702010384
2003-03-27,-0.003366395486787731,1.1470804367834597
2003-03-28,-0.006811485450709588,1.1392936649255736
2003-03-31,-0.017374037475726477,1.1196704945577336
2003-04-01,0.012100875277530178,1.1333017965701686
2003-04-02,0.02062692874595411,1.156921091294122
2003-04-03,-0.00837179624022361,1.1472760132984345
2003-04-04,0.007646936388880595,1.1560827895062307
2003-04-07,-0.0053535996071879585,1.1499101228741893
2003-04-08,0.0011463473828762986,1.1512290751784124
2003-04-09,-0.012517984696462146,1.1369078308031924
2003-04-10,0.0035383269015968975,1.1409377076720044
2003-04-11,-0.003777841751224694,1.1366355571031557
2003-04-14,0.012732232451074492,1.1511999873314698
2003-04-15,0.004921536033226358,1.156879624355592
2003-04-16,-0.012958872714016608,1.1419844890865125
2003-04-17,0.014354569715679354,1.1584954050864598
2003-04-21,-0.0007128778580739901,1.1576698336642492
2003-04-22,0.019039362917522458,1.1799222938984106
2003-04-23,0.0024473675575130186,1.1828135339613333
2003-04-24,-0.007885279492424306,1.1735233944683625
2003-04-25,-0.011870208445286802,1.1596757768104993
2003-04-28,0.018331438173306628,1.1811303473821342
2003-04-29,0.0009298900010655225,1.1822291794994397
2003-04-30,-0.0022935678636490852,1.1795207638007668
2003-05-01,0.0014873617298440211,1.181276443185898
2003-05-02,0.013842268375373848,1.1977416839732171
2003-05-05,-0.005099379448589842,1.1916494910485524
2003-05-06,0.011685320290039025,1.205655972759494
2003-05-07,-0.0032470383111576143,1.2017475105231705
2003-05-08,-0.012510890599554174,1.186806238089602
2003-05-09,0.01879046898130997,1.2093177222029896
2003-05-12,0.012024773580780846,1.2239472762574275
2003-05-13,-0.00617585095862914,1.2164116536903868
2003-05-14,-0.0034416350401222304,1.2122324045701545
2003-05-15,0.008135409305888635,1.2221346360936596
2003-05-16,-0.008511419825711389,1.2117766781179053
2003-05-19,-0.022721783863540325,1.1845534022665798
2003-05-20,0.00034020943122593154,1.184956467065157
2003-05-21,-0.0011009915953876983,1.1836525578822583
2003-05-22,0.0036051160218820853,1.1879274638189345
2003-05-23,-0.0007807303470356222,1.1870003747482314
2003-05-27,0.02463585312227208,1.2166063282290913
2003-05-28,-0.0018591682469274475,1.2143465536760942
2003-05-29,0.005211111300941011,1.2206911656069994
2003-05-30,0.010181027589962342,1.2331825356368415
2003-06-02,0.0009003934707694818,1.2342933851659794
2003-06-03,0.009698935349012927,1.2463229596419412
2003-06-04,0.01360990073102559,1.2634012446675025
2003-06-05,0.002311455215079263,1.2663249177311793
2003-06-06,-0.0019639111643772462,1.2638404085637156
2003-06-09,-0.005172498688384499,1.2573200734579677
2003-06-10,0.008397123882731347,1.2679223980928291
2003-06-11,0.013474171684763937,1.2851222186121039
2003-06-12,0.0018790832388445057,1.2875393405083564
2003-06-13,-0.006592229440098905,1.2790795010010274
2003-06-16,0.020416086155530533,1.3054616924687028
2003-06-17,0.0027816904210400434,1.3090981381418847
2003-06-18,0.0014535495075348427,1.3110023607015064
2003-06-19,-0.014068455213538765,1.2926877141681463
2003-06-20,0.003042165045197795,1.2966262713795482
2003-06-23,-0.010172039389772975,1.2835037922095682
2003-06-24,0.0018301087260608852,1.2858548944297559
2003-06-25,-0.007922412961330724,1.2757080676953145
2003-06-26,0.0094782527347666,1.2878570357190302
2003-06-27,-0.011187309020360331,1.2735296728335872
2003-06-30,-0.00492645558550288,1.2672711143765973
2003-07-01,0.011751831808656021,1.28225172376128
2003-07-02,0.01550142190025602,1.3022833066011403
2003-07-03,-0.009837131614791111,1.2895353786373134
2003-07-07,0.020112343434711872,1.3157335270186312
2003-07-08,0.002228197671267793,1.3186685100464008
2003-07-09,-0.006740089522121435,1.3098104518256117
2003-07-10,-0.012250627246783163,1.2938623388643449
2003-07-11,0.012856967646846696,1.3106048836426927
2003-07-14,0.00418707170027296,1.3161039847926463
2003-07-15,-0.0021895592469435197,1.3132254496544347
2003-07-16,-0.002723676628061326,1.3096535147957555
2003-07-17,-0.014511195766287104,1.2907861017013766
2003-07-18,0.010184610018513668,1.3039994268323838
2003-07-21,-0.017046224208426452,1.2819595423231334
2003-07-22,0.010120950437801424,1.2950000712722962
2003-07-23,0.002073573969565318,1.2976881356977243
2003-07-24,-0.008367078135663099,1.2868755755189492
2003-07-25,0.02232315463952169,1.3159257372653754
2003-07-28,-0.003061123364429225,1.3119036853843828
2003-07-29,-0.010313797754181203,1.2984425133302375
2003-07-30,0.0006962326618694208,1.2993468461940858
2003-07-31,0.0047701653913777235,1.3055597520645301
2003-08-01,-0.012218897174439266,1.2897043169341853
2003-08-04,0.0040170071529170475,1.294895487905377
2003-08-05,-0.015344658330731245,1.2751774294020555
2003-08-06,-0.00012665739229301133,1.2750159289819634
2003-08-07,0.007817186856028403,1.2850220255518519
2003-08-08,0.0011693679076521986,1.2865255679949674
2003-08-11,0.0027935167417360647,1.2901245232382543
2003-08-12,0.007446867391759573,1.2997677709105
2003-08-13,-0.008297064775163829,1.289028128886179
2003-08-14,0.008694603140733377,1.3002845811849173
2003-08-15,-0.0008248058637749813,1.2992125410110666
2003-08-18,0.007850598902729138,1.309452279006719
2003-08-19,0.0007349347330178162,1.3104149946910548
2003-08-20,-0.004563231331928672,1.3044488906386404
2003-08-21,-2.1143808267774827e-05,1.3044213099129836
2003-08-22,-0.007280925269933286,1.294958406983346
2003-08-25,0.003899827830387159,1.3000183819206839
2003-08-26,0.005164244318439932,1.3067493597110251
2003-08-27,-0.001815413162131364,1.3043792217645547
2003-08-28,0.0051414182698366374,1.3111028506090916
2003-08-29,0.0004654544875826293,1.3117132513604544
2003-09-02,0.012586353981045134,1.328327274323636
2003-09-03,0.005699255857128566,1.3359193654065862
2003-09-04,0.003497173422251267,1.340599485932206
2003-09-05,-0.004314192765495334,1.3348283391994824
2003-09-08,0.013642045816502047,1.3531629047053924
2003-09-09,-0.006063421986396581,1.344982931374334
2003-09-10,-0.003419371102081291,1.3403917894882849
2003-09-11,0.002421991152859127,1.3436421411163426
2003-09-12,0.0031286885023113797,1.3478525619475545
2003-09-15,-0.005931443302940433,1.3398815141743883
2003-09-16,0.013416882438504767,1.3579796859622386
2003-09-17,-0.00526493676561878,1.3508487970982122
2003-09-18,0.012131508955091887,1.367336439154294
2003-09-19,-0.00612825616088666,1.3589826743465179
2003-09-22,-0.013348746620078327,1.3409624999191616
2003-09-23,0.0039534318283115134,1.3462743969397117
2003-09-24,-0.018255737057824982,1.3219201443360364
2003-09-25,-0.00445643600369757,1.3160421988825868
2003-09-26,-0.0029084267016980074,1.3122201473833233
2003-09-29,0.011683416224461464,1.3276412718333888
2003-09-30,-0.013338334230407912,1.3100503265666394
2003-10-01,0.022218728352086492,1.339483754711013
2003-10-02,0.0028181224534181964,1.3432639079217006
2003-10-03,0.0039023157778124698,1.3485159888375426
2003-10-06,0.002697677190490321,1.3521587609641015
2003-10-07,0.0027109675567161674,1.3558293927303589
2003-10-08,-0.004149334510009248,1.3502152585566192
2003-10-09,-0.0020944174597147002,1.3473903034949857
2003-10-10,0.0015458971108635762,1.3494748410975574
2003-10-13,0.0041218098642018825,1.3550485989028445
2003-10-14,0.00508051668511333,1.3619504635923634
2003-10-15,-0.0019241953005873476,1.359332324623847
2003-10-16,0.0011022044594491873,1.3608314127729777
2003-10-17,-0.006843578738053733,1.3515502502569217
2003-10-20,0.006488850764687337,1.3603487734117337
2003-10-21,0.00012016168232324954,1.3605122450302087
2003-10-22,-0.016723471781284003,1.337948951059753
2003-10-23,0.007567249587468142,1.3481119491822289
2003-10-24,-0.003952265931124522,1.3427943674246394
2003-10-27,-0.0018834973676807151,1.3402675980969365
2003-10-28,0.01108864053582288,1.3552120473992815
2003-10-29,-0.004971458961865867,1.3484913859093897
2003-10-30,-0.005203719206491884,1.3414924414491163
2003-10-31,0.009916261478846085,1.3548612058037148
2003-11-03,0.007782507227018696,1.3654465597992314
2003-11-04,-0.009814717193648816,1.3521106391689697
2003-11-05,-0.0010710469829524297,1.350663240402675
2003-11-06,0.005549406098793027,1.3581794552014583
2003-11-07,-0.008428311081546543,1.3467804011143227
2003-11-10,-0.0021319457309042058,1.343912196901943
2003-11-11,0.0020042958040640724,1.3466084956667432
2003-11-12,0.011408253106544192,1.3620589097680813
2003-11-13,0.004316018779117054,1.3679502861009618
2003-11-14,0.00014741592846175287,1.368151958626983
2003-11-17,-0.0053135686005387536,1.3609014693840387
2003-11-18,-0.0028926842121280074,1.3569704994576839
2003-11-19,0.009181058828083375,1.3694862916385175
2003-11-20,-0.013596120332397963,1.350992597356245
2003-11-21,-0.00728178310028743,1.3411906932735598
2003-11-24,0.013802835074389598,1.3598312777258665
2003-11-25,-0.0022128647990304305,1.3568254818952175
2003-11-26,0.0009786421106942342,1.3581539784039471
2003-11-28,-0.002540227342734968,1.3547083367417663
2003-12-01,0.009939243952414701,1.368240250481228
2003-12-02,-0.004893122993741776,1.36156163561792
2003-12-03,-0.0025472730644152944,1.3580977799041132
2003-12-04,0.00812689685411036,1.3691798709904504
2003-12-05,-0.006813777884581827,1.3598822952454357
2003-12-08,0.007472813337552984,1.3700825064686482
2003-12-09,-0.010576391864395178,1.35566833631358
2003-12-10,0.004579447646615452,1.3618907853011675
2003-12-11,0.006141217445617346,1.3702801869539183
2003-12-12,0.002959431854368506,1.3743414443317052
2003-12-15,-0.00329068535103891,1.3698263520219256
2003-12-16,0.010016306998091017,1.3836158981738893
2003-12-17,-0.0015673698362099115,1.381448958991364
2003-12-18,0.010575515398955664,1.396136018456813
2003-12-19,-0.0022284739950032633,1.3930282297454886
2003-12-22,0.0010876050505500272,1.3945441184784126
2003-12-23,0.0004528064668857248,1.3951757200594657
2003-12-24,-0.0023725813791209303,1.3918694758431254
2003-12-26,0.002191529732927467,1.3949231440639596
2003-12-29,0.012492117036160929,1.4124579828353885
2003-12-30,-0.00047899194246474905,1.4117815888491072
2003-12-31,0.002397976118508284,1.4151710697065845
2004-01-02,-0.0054956092506939095,1.4074151736916416
2004-01-05,0.012301806234349037,1.4248358556816307
2004-01-06,-0.0010812857834357214,1.4232960335710585
2004-01-07,-0.0009242440805016031,1.4219811683590229
2004-01-08,0.0047500669975438555,1.4287517417862265
2004-01-09,-0.007681782298158885,1.41781842937489
2004-01-12,0.004912323680990117,1.4248003471007396
2004-01-13,-0.006126237276353957,1.4160983645239902
2004-01-14,0.006293195924108465,1.425038249699407
2004-01-15,-0.004030928124530514,1.4193055846826927
2004-01-16,0.011717498599901484,1.4360341127345697
2004-01-20,0.0006309807034765542,1.436940508478279
2004-01-21,0.006333764199712462,1.4460706343377259
2004-01-22,-0.003573004617407041,1.4409130368309722
2004-01-23,-0.004355877449100174,1.4346502461045123
2004-01-26,0.014889924335444766,1.4561719100618524
2004-01-27,-0.009265854097593113,1.4427415515630293
2004-01-28,-0.01138029623176543,1.426415797476098
2004-01-29,0.006361184461763417,1.4355184124951235
2004-01-30,-0.00809781962182668,1.423940783369624
2004-02-02,0.004267080627480014,1.4300298355001049
2004-02-03,0.005337201300433692,1.4376825965948377
2004-02-04,-0.011564747586032495,1.4211519309825273
2004-02-05,-0.00048751079055968854,1.4204592729340035
2004-02-06,0.014149853095800854,1.4407014370623807
2004-02-09,-0.003864017220560955,1.4351452833497684
2004-02-10,0.0020612380480437044,1.4381065102606208
2004-02-11,0.004872846232884811,1.4451312835716659
2004-02-12,-0.0062528783450808215,1.4361232458947177
2004-02-13,-0.0047372907443048425,1.4293360018017998
2004-02-17,0.009091676324325965,1.442390314963047
2004-02-18,-0.005589833461859296,1.4343500860213592
2004-02-19,-0.004545936612209633,1.427844419827246
2004-02-20,-0.0019839290598770336,1.4250144859120457
2004-02-23,-0.0022334867208499485,1.4218352866520172
2004-02-24,0.0027251153871200645,1.425715236123502
2004-02-25,0.0037810163188138537,1.431116092626296
2004-02-26,-0.0011041837315212595,1.42953674962179
2004-02-27,-0.001654214083588877,1.4271739446290086
2004-03-01,0.007500239136913657,1.4379183328768332
2004-03-02,-0.008130940832327118,1.4262741073967435
2004-03-03,-0.0009151738190722866,1.4249694157757014
2004-03-04,0.005105459433341827,1.4322631423913637
2004-03-05,-0.0008615775936754059,1.4310296680028822
2004-03-08,-0.011220059968802827,1.4150631693481395
2004-03-09,-0.0032809068147735838,1.4104280867473393
2004-03-10,-0.011138799900732693,1.3948047844689413
2004-03-11,-0.014268634431900417,1.3750441388707293
2004-03-12,0.012598371776205774,1.3924770386400813
2004-03-15,-0.01265104141721621,1.3749717176967768
2004-03-16,0.006869635080805862,1.3844497898181753
2004-03-17,0.010712682912429565,1.3993606866801267
2004-03-18,-0.002022896635453585,1.3965327858950873
2004-03-19,-0.016623668042415145,1.3735091869895228
2004-03-22,-0.011031021119203302,1.358441238363174
2004-03-23,-0.0008570928128113681,1.3572774269595866
2004-03-24,-1.6221396983930452e-05,1.3572554102021983
2004-03-25,0.017950563070365536,1.3818388926118785
2004-03-26,-0.0015025128742159396,1.379764220886431
2004-03-29,0.011342715522031206,1.3955035887694036
2004-03-30,0.002704356462518723,1.39928263555978
2004-03-31,-0.00419293546015803,1.393427816794617
2004-04-01,0.0066498585813323475,1.402724792245779
2004-04-02,0.007288835784261767,1.4129863749719997
2004-04-05,0.00913980535127403,1.425959993262584
2004-04-06,-0.0010949308640287217,1.4243995201160966
2004-04-07,-0.007414872163111224,1.4138768401403123
2004-04-08,-0.0022271396196557047,1.4107314429318305
2004-04-12,0.006124180641560197,1.4193975263697585
2004-04-13,-0.011842595274330644,1.402687317348789
2004-04-14,-0.0012230794690724965,1.40097276801819
2004-04-15,0.0007834169731959598,1.4020707438939533
2004-04-16,0.0035614827384418696,1.4070730972564292
2004-04-19,0.001762431145984871,1.40955515329167
2004-04-20,-0.01668229860569473,1.386235586129981
2004-04-21,0.004313861055978422,1.3922285309111953
2004-04-22,0.008199554480901101,1.4036911144176176
2004-04-23,0.002890310115946651,1.407754085840517
2004-04-26,-0.004271160563165788,1.401754164541341
2004-04-27,0.0012182011046939698,1.4034628235469324
2004-04-28,-0.013342590886207033,1.3848613650527843
2004-04-29,-0.00420925042856134,1.3790443879038783
2004-04-30,-0.006042406187435345,1.3707367658514964
2004-05-03,0.008736529808230203,1.382764713221342
2004-05-04,0.0010343625118848856,1.3841957331725632
2004-05-05,0.0014505303821975507,1.386205008043262
2004-05-06,-0.005646068963690729,1.378400452233057
2004-05-07,-0.010284614788478724,1.3642967842693718
2004-05-10,-0.007257448822449983,1.3544313125585539
2004-05-11,0.007971372291196781,1.3652711355267277
2004-05-12,0.004174570061505821,1.3709824684202925
2004-05-13,-0.002501602640054196,1.3675571012978758
2004-05-14,0.0005846859172310547,1.3683569264764874
2004-05-17,-0.005779015329026255,1.3604719763909798
2004-05-18,0.005981643968503364,1.3686342228719652
2004-05-19,-0.003798590478111245,1.3634452036639106
2004-05-20,0.003568864568209644,1.368319848241175
2004-05-21,0.002529667551413963,1.3717856243437119
2004-05-24,0.0009199589523899604,1.3730481914755095
2004-05-25,0.015780660077317616,1.3948876656940041
2004-05-26,0.0009443818884456218,1.396205594558026
2004-05-27,0.004644850789689087,1.4027058458785064
2004-05-28,-0.0008010948937737318,1.4015825953631036
2004-06-01,-5.080877628077662e-05,1.401511384475661
2004-06-02,0.006253575544500091,1.410303303607929
2004-06-03,-0.004475807461973896,1.4040051627051593
2004-06-04,0.0038293744489226247,1.4093919315962762
2004-06-07,0.014880242905743952,1.43052083765007
2004-06-08,0.0007798788119371996,1.431636905683727
2004-06-09,-0.007594084722381749,1.420806110768431
2004-06-10,0.004797301472696292,1.427638521479542
2004-06-14,-0.007472456202841835,1.4170103140161108
2004-06-15,0.0040572705831817294,1.4227711870869664
2004-06-16,0.0005398001644634144,1.4235394065315872
2004-06-17,-0.002745968878925065,1.4196357737033531
2004-06-18,0.0033657309776942757,1.4244219357526924
2004-06-21,-0.002828298289478396,1.4203989374296995
2004-06-22,0.0007282770399043493,1.4214337581356764
2004-06-23,0.005963555451525535,1.4299358834233473
2004-06-24,-0.0041436160223317494,1.4240230369286992
2004-06-25,-0.010102746257646636,1.409708921208961
2004-06-28,0.0009164373442374489,1.4110014232669785
2004-06-29,0.002483942116193963,1.4145106256517344
2004-06-30,0.00012302819886544924,1.4146846610516957
2004-07-01,-0.008832340573701912,1.4022447021679303
2004-07-02,-0.003968073709129512,1.3966915168423595
2004-07-06,-0.005579728247302994,1.388920059206539
2004-07-07,0.0026519319008696616,1.3926082688982568
2004-07-08,-0.006716377988992059,1.3832863252647638
2004-07-09,0.004107152327944975,1.3889793760262719
2004-07-12,0.0005002148885379892,1.3896743379907024
2004-07-13,0.00044392103486510067,1.3902913806099146
2004-07-14,-0.00977577696781736,1.3767664183701358
2004-07-15,-0.007699015221149352,1.366207372045417
2004-07-16,-0.003933234750119962,1.3608443117354339
2004-07-19,-0.0012760776290120168,1.359108876263346
2004-07-20,0.006454596122698317,1.36790974762649
2004-07-21,-0.014591920428363126,1.348094242174057
2004-07-22,0.009000990634010848,1.3602831998752163
2004-07-23,-0.01188065162656292,1.3442177719094743
2004-07-26,0.0007907347022362664,1.3452811119035972
2004-07-27,0.009520011338076322,1.3581493590833953
2004-07-28,0.0022682475884195415,1.3612334745382704
2004-07-29,0.005835425048395099,1.3692000720870896
2004-07-30,0.00031837589977414937,1.3696360617926358
2004-08-02,0.005500815692081677,1.3771909372723592
2004-08-03,-0.00030359865608774216,1.3767728874175251
2004-08-04,-0.0013897500944159407,1.3748608461047886
2004-08-05,-0.014852698884832677,1.3545913529124944
2004-08-06,-0.012171845121952584,1.3382034148109883
2004-08-09,0.0031202775167756807,1.3423855020824265
2004-08-10,0.009888160831866558,1.3557250690267617
2004-08-11,0.00142993410399811,1.357665053232838
2004-08-12,-0.00917689573497583,1.3452628962845128
2004-08-13,0.003440600136935861,1.3498993795583922
2004-08-16,0.010312586605256958,1.3638923617267749
2004-08-17,-0.0005123072936800326,1.363193808674258
2004-08-18,0.010335975311129604,1.3773568143748771
2004-08-19,-0.003347819867379624,1.37275338189816
2004-08-20,0.005711512716712791,1.380616313537847
2004-08-23,-0.0026490548365332893,1.3769638251720002
2004-08-24,0.0017615391338023467,1.3793915384640856
2004-08-25,0.005471445394705238,1.3869594888784764
2004-08-26,-0.001192794556705148,1.3853061174120433
2004-08-27,0.0031380312701096516,1.389660079188383
2004-08-30,-0.003943893737159182,1.3841902009046527
2004-08-31,0.007385154394293166,1.3944504995608078
2004-09-01,0.0004712019284282823,1.3951077221554153
2004-09-02,0.012130412119985362,1.4121340129591184
2004-09-03,-0.00639562493385708,1.4031313529613259
2004-09-07,0.005531904346908994,1.410914850324322
2004-09-08,-0.004952830299088791,1.4039441052126653
2004-09-09,-3.798553340494862e-05,1.4038907766598212
2004-09-10,0.003046139347967472,1.408173743540032
2004-09-13,0.0004933102260058903,1.408868581418938
2004-09-14,0.0035876303758685326,1.413932158828159
2004-09-15,-0.009631050290460894,1.4003798732270367
2004-09-16,-0.0020847405162555937,1.3974634855791699
2004-09-17,0.0035251087433117115,1.4023983892564411
2004-09-20,-0.005969258231526095,1.3940520466477424
2004-09-21,0.006718932517932991,1.4034501254486975
2004-09-22,-0.014423009749332822,1.3833534264300322
2004-09-23,-0.006007973153630955,1.3750671928413272
2004-09-24,-8.827529646731186e-05,1.3749458137346837
2004-09-27,-0.0036284770364324154,1.3699658946479691
2004-09-28,0.006060124012928856,1.3782932648257298
2004-09-29,0.004434271700552496,1.3844185622247784
