date,log_return,cumulative_value
2005-01-04,-0.010408675083371904,1.53958043508493
2005-01-05,-0.001664198717435974,1.5370203980954569
2005-01-06,0.004510654215756516,1.5439690252796867
2005-01-07,-0.0018647006909952796,1.5410926677777337
2005-01-10,0.0017223699438865029,1.5437492866529583
2005-01-11,-0.0058703684637624745,1.5347134572972798
2005-01-12,0.0014740763568586372,1.5369774103291076
2005-01-13,-0.014085360375759692,1.5154802824253117
2005-01-14,0.0022299676678809574,1.518863525315557
2005-01-18,0.006720624779037878,1.5291056152312368
2005-01-19,-0.013060380590172917,1.509264760516917
2005-01-20,-0.0018488834671907739,1.5064768838772635
2005-01-21,-0.00838085975083626,1.4939040714758454
2005-01-24,-0.0026073458225248287,1.4900140204937142
2005-01-25,0.005871835601351933,1.4987888749050913
2005-01-26,0.004082260124978007,1.5049198265202515
2005-01-27,0.0005862138913103528,1.505802290058787
2005-01-28,-0.004186750275948881,1.4995110510186134
2005-01-31,0.004996714989827032,1.5070224308485989
2005-02-01,0.004312262451213267,1.513535139251924
2005-02-02,0.0035761408201513143,1.5189574437296054
2005-02-03,-0.006190124507577024,1.509583949510183
2005-02-04,0.011772356902972061,1.52746032763614
2005-02-07,0.0033693818069730416,1.5326156048463648
2005-02-08,0.004154130616972155,1.538995532606368
2005-02-09,-0.00941486914422137,1.5245740855975443
2005-02-10,0.0010517315656687514,1.5261783717788961
2005-02-11,0.005647983817927738,1.53482259075141
2005-02-14,0.004215303116526093,1.5413059883443891
2005-02-15,0.0015533677522822642,1.543702063874512
2005-02-16,-0.003073676235480215,1.5389645081122314
2005-02-17,-0.007911807778813383,1.5268365570186124
2005-02-18,0.004586161491205077,1.5338549574973528
2005-02-22,-0.010095189884677386,1.5184482978675937
2005-02-23,9.238116838094681e-05,1.518588580375108
2005-02-24,0.0046487916892068385,1.5256646171137682
2005-02-25,0.007389174807655493,1.5369797730161234
2005-02-28,-0.005654013488396888,1.5283141893964398
2005-03-01,0.007958068526771118,1.5405251417999926
2005-03-02,0.0006558810837333707,1.5415358745235188
2005-03-03,9.46552555291257e-05,1.541681795901633
2005-03-04,0.008536586612334902,1.5548988299951672
2005-03-07,0.004525609377951099,1.5619516418201616
2005-03-08,-0.00517754140735518,1.553885472001568
2005-03-09,-0.00420622165801551,1.5473632119270977
2005-03-10,0.0021249518826347165,1.5506547802710087
2005-03-11,-0.010602734027363251,1.5343004535653926
2005-03-14,0.0031756636050503306,1.5391806204578784
2005-03-15,-0.008872381123197931,1.5255848260976812
2005-03-16,-0.007805499064226845,1.5137232282337565
2005-03-17,-0.00044618928364105367,1.5130479718082133
2005-03-18,-0.005151688659376123,1.5052732633644053
2005-03-21,-0.0043278483747202995,1.4987727456918343
2005-03-22,-0.011274337498566978,1.481969973966863
2005-03-23,0.005022641213904442,1.4894321015434282
2005-03-24,-0.00035800170235679126,1.4888989777508375
2005-03-28,0.0030655150649826312,1.4934702230281904
2005-03-29,-0.007349398978389572,1.482534349768532
2005-03-30,0.012426343570667079,1.5010717685858153
2005-03-31,-0.003963728043233551,1.4951337045317499
2005-04-01,-0.008080144926255525,1.4831014840217307
2005-04-04,0.0022246911225729626,1.4864045995706991
2005-04-05,0.009058679459250726,1.4999306338945766
2005-04-06,0.0006660681608318093,1.5009300227268627
2005-04-07,0.006501505635538734,1.5107201184241033
2005-04-08,-0.007548430238155963,1.4993594844203086
2005-04-11,0.00023844538278074688,1.499717042393827
2005-04-12,0.009467343690956231,1.5139828019438042
2005-04-13,-0.008445089436883966,1.5012509183923757
2005-04-14,-0.006182460837800861,1.491998125369258
2005-04-15,-0.014519682103087177,1.4704913008577993
2005-04-18,0.00204936103991783,1.4735079584938304
2005-04-19,0.00420412820801439,1.4797158150357732
2005-04-20,-0.012438550229244704,1.4614242913975557
2005-04-21,0.018493707770746704,1.4887029090883814
2005-04-22,-0.005681568515180493,1.4802687239002565
2005-04-25,0.005014666803800743,1.4877104215531771
2005-04-26,-0.004365089267958371,1.48123058557836
2005-04-27,0.0062022688852617375,1.4904461250359744
2005-04-28,-0.010023924395543045,1.4755806355068812
2005-04-29,0.014679114955530374,1.4974006104357025
2005-05-02,0.003122475977106223,1.502083515193894
2005-05-03,0.0023366310214443103,1.5055974338992357
2005-05-04,0.00737521475135334,1.5167425867322373
2005-05-05,0.0009797325914689783,1.5182293170574819
2005-05-06,-0.0010843728146494194,1.516583882753009
2005-05-09,0.006328630359567211,1.5262122165030754
2005-05-10,-0.008906046613771543,1.5126800478676026
2005-05-11,0.005840376684853429,1.5215405182071329
2005-05-12,-0.00436101156491229,1.5149195100507435
2005-05-13,3.092018307975484e-05,1.5149663523635282
2005-05-16,0.01041901584292915,1.5308333263796026
2005-05-17,0.004700874032121644,1.5380465218895927
2005-05-18,0.010237023020539887,1.553872406304323
2005-05-19,0.005315136265465168,1.5621534377929833
2005-05-20,-0.0012600239961552205,1.5601863265396376
2005-05-23,0.0033606827933845324,1.5654384382792952
2005-05-24,0.0031812243071082415,1.570426378762611
2005-05-25,-0.003716931894579642,1.5646000456168954
2005-05-26,0.005799949928187614,1.5737010146087438
2005-05-27,-0.0018064316428612814,1.5708607974010185
2005-05-31,-0.010538536690620737,1.5543931481236577
2005-06-01,0.008906809452984905,1.5682996711493538
2005-06-02,0.00282701983924075,1.572739558301119
2005-06-03,-0.010883558179380158,1.5557153657575824
2005-06-06,-0.0007357062632081679,1.5545712371421259
2005-06-07,2.217989020213527e-05,1.5546057177438637
2005-06-08,-0.001960924769908341,1.5515602398369097
2005-06-09,0.0025311584536236932,1.5554924590898815
2005-06-10,-0.003479929938517452,1.550088861835377
2005-06-13,0.0004930005049870748,1.5508532448321564
2005-06-14,0.0024879179324188926,1.5547164440992092
2005-06-15,0.00331481454757748,1.5598785918398772
2005-06-16,0.0021985639237744378,1.5633118573813014
2005-06-17,0.002170365368915317,1.5667084999417487
2005-06-20,-0.0006596570948814672,1.5656753503638399
2005-06-21,-0.0003170663233575615,1.5651790061281077
2005-06-22,0.00032502792638144804,1.565687815699066
2005-06-23,-0.0077581318335351555,1.553587999887025
2005-06-24,-0.01202929956737675,1.5350113803018695
2005-06-27,-0.0037597462263712755,1.5292509626971407
2005-06-28,0.008105719243265697,1.5416970156137224
2005-06-29,0.00041280629152077886,1.5423335692190137
2005-06-30,-0.01179838926311232,1.524243444410914
2005-07-01,0.0008455738016606199,1.5255328498017435
2005-07-05,0.006116268956957308,1.5348920114124258
2005-07-06,-0.006781244058885401,1.5245187456538256
2005-07-07,0.0010287934316211811,1.5260879675899406
2005-07-08,0.014869135010785479,1.5489491171799297
2005-07-11,0.003882568110781626,1.554974707440501
2005-07-12,0.004552168736243637,1.562069350443995
2005-07-13,0.004110102933969499,1.5685028283358011
2005-07-14,0.006658934477927998,1.5789822380267635
2005-07-15,0.0004969581627774483,1.5797671211497155
2005-07-18,-0.008492122882588458,1.566408347088335
2005-07-19,0.008087759550454984,1.5791284503888334
2005-07-20,0.0004026877546455157,1.5797644741297088
2005-07-21,-0.006279786311603357,1.5698749752792012
2005-07-22,-0.0014944907238674133,1.5675305639778403
2005-07-25,-0.0056190230359530425,1.5587472734949301
2005-07-26,0.0013644203100625367,1.5608755115085582
2005-07-27,0.004105187033361933,1.5672963678097909
2005-07-28,0.003990004216843244,1.5735623793195923
2005-07-29,-0.009053035580431955,1.5593811515460307
2005-08-01,0.0014625711771877438,1.5616635261333203
2005-08-02,0.007418596561664501,1.5732919577889157
2005-08-03,0.003711269590172083,1.5791417166901665
2005-08-04,-0.008017899695859084,1.566530940328884
2005-08-05,-0.004348994429291299,1.5597328990326476
2005-08-08,-0.00421844522944389,1.553167109673585
2005-08-09,0.00662891653867737,1.5634971253930254
2005-08-10,-0.010088226433865262,1.5478035058548674
2005-08-11,0.0028490090590472346,1.5522194996808834
2005-08-12,-0.007497141565337193,1.5406258044425114
2005-08-15,0.003259966139250877,1.5456563877086453
2005-08-16,-0.009639734006697166,1.5308282557140203
2005-08-17,0.0011926353946584958,1.5326550648169912
2005-08-18,-0.0002773498777298469,1.5322300420648909
2005-08-19,0.0011766971804628124,1.5340340740267129
2005-08-22,0.0014847615112989969,1.5363134405159238
2005-08-23,-0.004311339933962884,1.5297041287612247
2005-08-24,-0.01035106785596649,1.5139517252720747
2005-08-25,0.0005816160642852691,1.5148325200334072
2005-08-26,-0.0048234960317368805,1.507543325218011
2005-08-29,0.007898862094499146,1.519498355454834
2005-08-30,-0.006460195972574083,1.5097137376023677
2005-08-31,0.007395328546621187,1.5209199524504642
2005-09-01,-0.0026858380756447095,1.5168404885742128
2005-09-02,-0.002131077198408296,1.5136114263079365
2005-09-06,0.01563401682947584,1.5374612009258861
2005-09-07,0.0023049056810365925,1.5410089910724427
2005-09-08,-0.004088094148937775,1.5347220607699361
2005-09-09,0.0031534587474453166,1.5395693823747914
2005-09-12,-0.001224877518116682,1.5376847529065023
2005-09-13,-0.008063151543989391,1.5253360194751837
2005-09-14,-0.00527866371200849,1.5173054974402458
2005-09-15,-0.0003911044208696644,1.5167121885828085
2005-09-16,0.007636655731629481,1.5283391364043746
2005-09-19,-0.007417979387449851,1.5170438939261146
2005-09-20,-0.007342148753846634,1.505946321856426
2005-09-21,-0.00920813773016248,1.4921430096420776
2005-09-22,0.004693314398206173,1.499162565519656
2005-09-23,-0.0013144918210653035,1.4971932232145768
2005-09-26,-0.0019450832310099998,1.4942838881491973
2005-09-27,-0.0014638692125529672,1.4920980522497982
2005-09-28,0.005254066911542276,1.4999582662180622
2005-09-29,0.009872560456075298,1.5148400345880482
2005-09-30,-0.0009390479631015881,1.51341819483149
2005-10-03,-0.003008831434685955,1.5088714182653733
2005-10-04,-0.006615911958912233,1.4989218069724024
2005-10-05,-0.009214389422604767,1.4851735956893912
2005-10-06,0.0023035410981456237,1.4885986975218088
2005-10-07,-0.0005820389815329319,1.4877325271489055
2005-10-10,-0.0030545086482325987,1.4831951685068827
2005-10-11,-0.0006049403992341929,1.482298195164564
2005-10-12,-0.0007036812027349529,1.4812554966944613
2005-10-13,0.0026998561360325655,1.4852600768989395
2005-10-14,0.004149083735740463,1.4914353473255069
2005-10-17,-0.001602992558926264,1.4890465027232136
2005-10-18,-0.0039523891743695775,1.4831728266188837
2005-10-19,0.012546327491901757,1.5018984217201747
2005-10-20,-0.010018101939789695,1.4869273662189222
2005-10-21,-0.0007858260222686962,1.4857593589866684
2005-10-24,0.011634397974370403,1.503146221379336
2005-10-25,-0.001741614808863224,1.5005305980256258
2005-10-26,-0.0013146290396802887,1.4985592530041534
2005-10-27,-0.006667075647067576,1.4886014766121538
2005-10-28,0.015533150071617275,1.5119046641547094
2005-10-31,0.005559339137051092,1.520333261934369
2005-11-01,-0.004083382143117015,1.514137818032071
2005-11-02,0.0077350598455105295,1.5258951779890397
2005-11-03,0.0015088731493903805,1.5281992981272476
2005-11-04,0.004002170237672711,1.5343276670833401
2005-11-07,0.005156653738038686,1.542260098406348
2005-11-08,-0.0034719387511479875,1.5369147505361067
2005-11-09,0.0035395477158126454,1.542364372539738
2005-11-10,0.008517788627487689,1.5555580168187246
2005-11-11,0.004725203921229432,1.562925738945644
2005-11-14,0.0005074327597229051,1.5637190199179538
2005-11-15,-0.00419001420790123,1.5571807223528247
2005-11-16,0.0005988972688526835,1.558113592953496
2005-11-17,0.007612475541018938,1.570019955519352
2005-11-18,0.004156576867432852,1.5765594456793337
2005-11-21,0.0018584114185879528,1.5794920659187057
2005-11-22,0.005914828857289691,1.5888621751483825
2005-11-23,0.006339866656462732,1.5989673483524691
2005-11-25,0.0021325196558618542,1.6023808160017388
2005-11-28,-0.003666270154473891,1.5965168111214043
2005-11-29,-0.000775759716369425,1.5952787779630433
2005-11-30,-0.0070319490147154684,1.5841002085606035
2005-12-01,0.004545404421622285,1.5913169737858885
2005-12-02,-0.001478354410875759,1.5889661813988822
2005-12-05,-0.004939908355025578,1.5811361897269116
2005-12-06,0.000480771506100623,1.5818965377163752
2005-12-07,-0.004279419089059298,1.5751414038095848
2005-12-08,-0.005676650262644664,1.5662252079519363
2005-12-09,0.0010441730466053407,1.5678614722218496
2005-12-12,-0.0012854870633670446,1.5658473014547534
2005-12-13,0.004869929850117216,1.5734914661341595
2005-12-14,0.004304105336044448,1.5802785348012844
2005-12-15,-0.0017111426016364962,1.5775767650937913
2005-12-16,-0.00224115089664024,1.5740451364467463
2005-12-19,-0.0006613208403635146,1.573004531719063
2005-12-20,-0.0035790245109987187,1.5673847725708157
2005-12-21,0.002532160903576527,1.5713586721660422
2005-12-22,0.0033496257505026415,1.5766309608049138
2005-12-23,0.00015083567701112618,1.5768687909394674
2005-12-27,-0.00809128915196083,1.5641613686397762
2005-12-28,-0.0010488195376940831,1.5625217056418397
2005-12-29,-0.003174089563240383,1.5575699845640396
2005-12-30,-0.005880367110213665,1.5484377779336937
2006-01-03,0.014339122704623904,1.5708009683233541
2006-01-04,0.003961666238853951,1.5770363004847874
2006-01-05,0.0018973686205707022,1.5800313601424139
2006-01-06,0.007972825339609852,1.5926790260267965
2006-01-09,0.0014911677622397898,1.5950557492521267
2006-01-10,-0.0017268634883015764,1.5923036826225294
2006-01-11,0.006464773941007061,1.602630911609143
2006-01-12,-0.008085666447907402,1.589724820108738
2006-01-13,-0.0019189159109919479,1.5866771968588778
2006-01-17,-0.008073855222305637,1.5739181714591204
2006-01-18,-0.0016033526972558034,1.571396647499954
2006-01-19,0.0045963657991264254,1.5786359858858674
2006-01-20,-0.02209687636227546,1.544135640403474
2006-01-23,0.0007543398224745575,1.5453008828474672
2006-01-24,-0.00013638066524339668,1.5450901480554655
2006-01-25,0.003482080189125906,1.5504796537503351
2006-01-26,0.005649698455652942,1.5592641878739013
2006-01-27,0.011147313535778672,1.5767430347576008
2006-01-30,0.00019441300775850038,1.5770496039130004
2006-01-31,-0.006670948842517592,1.5665641993665536
2006-02-01,0.0035963242279674957,1.5722082149232526
2006-02-02,-0.0067882695643095734,1.561571784073435
2006-02-03,-0.008993485350117295,1.5475907743484012
2006-02-06,-0.005185455595554153,1.5395865817359664
2006-02-07,-0.000752479360852198,1.5384285103760076
2006-02-08,0.019777289755335554,1.5691573214921068
2006-02-09,0.0013724505531616212,1.5713123908507753
2006-02-10,0.0014805001705355478,1.573640442028243
2006-02-13,-0.005712328143426481,1.564676917115246
2006-02-14,0.008863562881735626,1.5786071740138692
2006-02-15,0.00487702683364527,1.5863248880130565
2006-02-16,0.004245258167486812,1.5930735614952898
2006-02-17,-0.0014467329133364649,1.590770475917066
2006-02-21,-0.004059061981164879,1.5843265269990732
2006-02-22,0.008073705366307408,1.5971696887693938
2006-02-23,-0.0012697269610400883,1.595143006293184
2006-02-24,0.002186988441663961,1.5986353831126379
2006-02-27,0.004654884746973453,1.6060941930556885
2006-02-28,-0.007223189016608076,1.5945348689705696
2006-03-01,0.007657853805815092,1.6067924573940264
2006-03-02,-0.005361321846718433,1.5982009773132693
2006-03-03,0.00205409278802717,1.6014872043667676
2006-03-06,-0.0014575284609019109,1.5991546914515429
2006-03-07,0.0027707344418220472,1.60359166843688
2006-03-08,0.0042901237300665505,1.6104860534149248
2006-03-09,-0.00480931555495257,1.6027593128469786
2006-03-10,0.007456155219254483,1.6147543980999988
2006-03-13,5.631813783300762e-05,1.6148453406215901
2006-03-14,0.0052055184177253015,1.6232733648702304
2006-03-15,0.001908660035663621,1.6263746005295185
2006-03-16,0.0011163276779110065,1.628191181271772
2006-03-17,0.005344123346704054,1.6369157275380406
2006-03-20,0.0034805738696207238,1.6426230602809468
2006-03-21,-0.004051918206060323,1.635980752129769
2006-03-22,0.003461645807248676,1.6416537513331144
2006-03-23,-0.0056661600337984935,1.6323781817052194
2006-03-24,-0.0001431853219395569,1.6321444658424846
2006-03-27,-0.0019128214312626984,1.6290254489415013
2006-03-28,-0.009975541288720463,1.6128558227901781
2006-03-29,0.0030560006824428216,1.6177922503064042
2006-03-30,0.0009065600460165223,1.619259541116408
2006-03-31,-0.0053547866364486935,1.6106119254962559
2006-04-03,0.0019865974985213454,1.6138147434202281
2006-04-04,0.003147082077815421,1.6189015509782454
2006-04-05,0.0023838280822237423,1.6227653374294384
2006-04-06,-0.006255204674664453,1.6126462894574265
2006-04-07,-0.011285401990995399,1.5945492361424691
2006-04-10,0.001081715327835244,1.596275017726109
2006-04-11,-0.005198137234032252,1.5879988899801138
2006-04-12,0.001408654343108352,1.5902374077920958
2006-04-13,0.0025621137007235326,1.5943170008008913
2006-04-17,-0.005954241465545147,1.5848522580501432
2006-04-18,0.01425019468156827,1.6075983947907875
2006-04-19,-0.002667665168559005,1.6033155756515607
2006-04-20,-0.0005836798102261818,1.6023800257779786
2006-04-21,-0.00306336884014615,1.5974788556157231
2006-04-24,-0.0027205943738838083,1.5931386702477217
2006-04-25,0.0001205832889704619,1.5933307877312124
2006-04-26,0.00785518002929257,1.6058959742060175
2006-04-27,0.008510803614676593,1.6196217653738179
2006-04-28,-0.0022936913823373064,1.6159111100638068
2006-05-01,-0.0024999973634246128,1.6118763820552267
2006-05-02,0.004707260974348677,1.6194817911230224
2006-05-03,-0.0029882370513567855,1.614649619064347
2006-05-04,0.004117287395243313,1.6213113002057893
2006-05-05,0.009599587138437494,1.6369501625254925
2006-05-08,0.0008525051197639148,1.6383462659279397
2006-05-09,0.0006958598551761372,1.6394867220760825
2006-05-10,-0.0068523883598719925,1.6282907258119794
2006-05-11,-0.012903202140199162,1.6074155295023818
2006-05-12,-0.004941556281316644,1.5994919886311891
2006-05-15,0.011699266979656713,1.6183147640822404
2006-05-16,-0.0015115223795139658,1.6158704928499357
2006-05-17,-0.013586705502295092,1.5940646068529398
2006-05-18,-0.004904847109117871,1.5862651069878355
2006-05-19,0.0017780101732723542,1.5890880113182002
2006-05-22,-0.00023201907811539526,1.5887193553520325
2006-05-23,-0.000619755583352067,1.5877350427093075
2006-05-24,0.006037047361551454,1.59734926592024
2006-05-25,0.007778540525690596,1.6098227618225067
2006-05-26,0.0027002665854270647,1.6141755866836154
2006-05-30,-0.017048625709038017,1.586889368443043
2006-05-31,0.0014987191832648908,1.5892694530749913
2006-06-01,0.011376487433525144,1.6074529933291573
2006-06-02,-0.0001597285711622706,1.6071962576638785
2006-06-05,-0.014061342366148774,1.5847550672235355
2006-06-06,0.002118631106420126,1.5881161377821227
2006-06-07,-0.0021265483283001057,1.5847425204157108
2006-06-08,0.0019195618794308298,1.5877874532801635
2006-06-09,-0.0035656732534387575,1.5821360036250178
2006-06-12,-0.008281010776019577,1.569088416496268
2006-06-13,-0.00940845263410382,1.554394952219661
2006-06-14,0.00300618398114784,1.559074780112869
2006-06-15,0.013681795042761334,1.5805523122739666
2006-06-16,-0.0033504512738429886,1.5752656101303977
2006-06-19,-0.005427118299748192,1.5667396140321912
2006-06-20,0.000733968317352032,1.567889973382447
2006-06-21,0.006602718971204847,1.5782765623842232
2006-06-22,-0.00540306775477799,1.569772023172184
2006-06-23,-0.005349359773971346,1.5613971678850982
2006-06-26,0.004466580478739025,1.5683868724130519
2006-06-27,-0.008439410949622667,1.5552063074016818
2006-06-28,0.004091927266128396,1.5615831363578023
2006-06-29,0.01744285169070115,1.5890605449188744
2006-06-30,-0.006800079565050467,1.5782914635825076
2006-07-03,0.010373705228828295,1.5947494113487488
2006-07-05,-0.0055683126430851795,1.5858940256978293
2006-07-06,0.005151366247823092,1.5940846249301217
2006-07-07,-0.003354927382269178,1.5887455478880192
2006-07-10,0.0027098900829910567,1.5930567124454231
2006-07-11,0.003177399905402728,1.5981265408636567
2006-07-12,-0.012621477422091859,1.5780825810890589
2006-07-13,-0.007291387544914063,1.566618016496315
2006-07-14,-0.005139623819770351,1.5585868455002232
2006-07-17,-0.00029335014892332165,1.5581297008719863
2006-07-18,0.0052878773440432625,1.5663907220002355
2006-07-19,0.01629836122052213,1.592129504022279
2006-07-20,-0.010322041258689945,1.5757800028675655
2006-07-21,0.003932374666309583,1.5819887598089781
2006-07-24,0.013176380088737494,1.6029715802326472
2006-07-25,0.0043308702487364365,1.6099288969023988
2006-07-26,0.004509176957044426,1.6172047428972278
2006-07-27,-0.0018434695419484444,1.6142262214608885
2006-07-28,0.011969416780554798,1.633663663243231
2006-07-31,-0.0014010461961044723,1.6313764276176568
2006-08-01,-0.0029589804824107766,1.6265563513814982
2006-08-02,0.0034106389506566273,1.6321134190177617
2006-08-03,-0.00025599089454432744,1.6316956663163549
2006-08-04,-0.00027344064905274624,1.631249555389511
2006-08-07,-0.00326653909045525,1.6259297084249287
2006-08-08,-0.0009976871990867084,1.6243083481079241
2006-08-09,-0.0030532239752384177,1.619356534261486
2006-08-10,0.004079856424572659,1.625976772048355
2006-08-11,-0.0034971245331736843,1.6203004599586377
2006-08-14,0.0038722560897566072,1.6265868416668496
2006-08-15,0.009165417669404777,1.6415637192715111
2006-08-16,0.006788523486093425,1.6527454238242025
2006-08-17,0.0006338392813501226,1.653793330863133
2006-08-18,0.003659706529456756,1.659856817637952
2006-08-21,-0.0028996298196269335,1.6550508184897836
2006-08-22,0.00036869339545514304,1.6556611372990468
2006-08-23,-0.0004096800348915193,1.654982984908782
2006-08-24,0.005148973279183636,1.6635264241705725
2006-08-25,0.0015988983841716577,1.6661883613986739
2006-08-28,0.00705753242858442,1.6779891329736314
2006-08-29,0.00461018390614901,1.6857428307224926
2006-08-30,-0.0006009445275709209,1.6847300971223131
2006-08-31,-0.0036912057697950744,1.6785228747825076
2006-09-01,0.00572384672931631,1.688158031222846
2006-09-05,0.001112537031479151,1.690037214684337
2006-09-06,-0.00861731232825007,1.6755362057551806
2006-09-07,-0.004711895384547592,1.667659825353455
2006-09-08,0.0022104682262536553,1.6713502116477672
2006-09-11,0.001971472483206348,1.6746484827569152
2006-09-12,0.008657283220300311,1.689209326698819
2006-09-13,0.0020598888401984045,1.6926924963791896
2006-09-14,0.00039555600091837955,1.6933621834944887
2006-09-15,1.979184753673149e-05,1.6933956985923106
2006-09-18,0.0011451891484879173,1.6953360678032574
2006-09-19,-0.0016625224110776067,1.692519875236513
2006-09-20,0.005742817203082401,1.7022676706059148
2006-09-21,-0.0037950068883945568,1.6958197956735301
2006-09-22,-0.004108577306539882,1.6888666824276366
2006-09-25,0.009286650076509128,1.70462364780272
2006-09-26,0.007823827427557788,1.71801263732632
2006-09-27,0.004401873825175363,1.7255917811652297
2006-09-28,0.0018922014534888773,1.7288600395681828
2006-09-29,-0.003051715770816539,1.7235920923470571
2006-10-02,-0.003810110541660976,1.717037510716138
2006-10-03,0.0057711997821544864,1.7269755267784341
2006-10-04,0.010463249487618953,1.74514016743651
2006-10-05,0.0002423982601458708,1.7455632376504775
2006-10-06,-0.003925636501612578,1.7387242234136318
2006-10-09,-0.0017438808793774562,1.735694737784694
2006-10-10,0.0010101079661929745,1.73744886264481
2006-10-11,-0.0020392383027867528,1.7339094005049238
2006-10-12,0.005584943454532149,1.7436202785730108
2006-10-13,-0.0017339803185587158,1.7405994950733723
2006-10-16,-0.0007952934738495672,1.7392157579658336
2006-10-17,-0.004016048133934268,1.7322449906042552
2006-10-18,0.008088388278532676,1.7463128772508145
2006-10-19,0.00011247426175253872,1.7465093035487167
2006-10-20,0.00876093444965963,1.7618775790018621
2006-10-23,0.005012312235789501,1.7707308286395889
2006-10-24,0.00039627587842144054,1.7714326656055017
2006-10-25,0.0048183144342081605,1.7799885811802243
2006-10-26,0.002915740334871409,1.7851861393647317
2006-10-27,-0.00888231926961898,1.7693997597406772
2006-10-30,0.0008173850732413927,1.770846631938198
2006-10-31,-0.0013905670504864615,1.7683858622894837
2006-11-01,-0.0052338749334156385,1.7591545307427885
2006-11-02,-0.0003399058665048709,1.7585566854090247
2006-11-03,-0.0009558182744960062,1.756876627835146
2006-11-06,0.00972736992073046,1.7740498062158283
2006-11-07,0.0022724063445990045,1.778085752168958
2006-11-08,-0.000624780978120286,1.7769751849802893
2006-11-09,-0.008688725312373295,1.7616024173013731
2006-11-10,1.0470486633689008e-05,1.761620862232501
2006-11-13,2.988419955596381e-05,1.761673507648519
2006-11-14,0.010798267580939613,1.7807996081039108
2006-11-15,0.0017412139837484893,1.7839030623887
2006-11-16,0.001299644724733441,1.7862230098203424
2006-11-17,0.002713728810101291,1.7910769177794807
2006-11-20,-6.605963915964807e-05,1.7909586037925178
2006-11-21,-0.005165561387076118,1.7817311501899524
2006-11-22,0.0010416650165826636,1.7835880841817415
2006-11-24,-0.005358335129836863,1.7740565807933404
2006-11-27,-0.010228277637922965,1.7560035207834048
2006-11-28,0.0016967714790243785,1.75898558670128
2006-11-29,0.007944294058834522,1.773015139106406
2006-11-30,-0.0008294937454156899,1.7715450439396556
2006-12-01,-0.004194441775440552,1.7641299633335459
2006-12-04,0.0005816656244506852,1.765156395581518
2006-12-05,0.0043072626307625915,1.772775785338144
2006-12-06,-0.0005484778932693664,1.7718037236117155
2006-12-07,-0.0034665582145219833,1.7656722964737899
2006-12-08,0.002141997863329479,1.769458416242796
2006-12-11,0.0019222952639926288,1.7728631091402638
2006-12-12,0.000763564450958974,1.7742173213351697
2006-12-13,0.0018708274651566476,1.777539682642451
2006-12-14,0.008145629807495227,1.792077994331696
2006-12-15,0.004331552710636925,1.7998573107220315
2006-12-18,0.0010486813517279314,1.8017457775464605
2006-12-19,0.0017622870627983234,1.8049237702659304
2006-12-20,-0.0034684742589557987,1.798674282987537
2006-12-21,-0.0036685578659345726,1.7920878310752926
2006-12-22,-0.006455334811660185,1.7805565632546867
2006-12-26,0.003550479424065347,1.7868896287524443
2006-12-27,0.00664917817001755,1.7988105645569927
2006-12-28,-0.0003557386300505354,1.7981707719572555
2006-12-29,-0.005607624944926246,1.7881155240599675
2007-01-03,0.003241645936954764,1.7939213666422391
2007-01-04,0.0016452538836995252,1.7968752520171385
2007-01-05,-0.006490754341651694,1.785249945492481
2007-01-08,0.0010996207868847509,1.787214123169713
2007-01-09,-1.6864641032800907e-05,1.7871839826992317
2007-01-10,-0.001349815489177183,1.784773241471331
2007-01-11,0.004231469730067327,1.7923414564613556
2007-01-12,0.004314453810692922,1.8000911366855632
2007-01-16,0.0027256613765753337,1.8050042682959453
2007-01-17,-0.001276687959472398,1.8027013114712456
2007-01-18,0.001299588581424722,1.8050456044896264
2007-01-19,-0.0001887196686030733,1.8047049890227636
2007-01-22,-0.00403597465889556,1.7974359241682611
2007-01-23,-0.0013438221517706231,1.7950221121872307
2007-01-24,0.008919381846067513,1.8111042144152982
2007-01-25,-0.010285652194929266,1.7925713013161528
2007-01-26,-0.0032537066659659762,1.7867482784651447
2007-01-29,-0.0010678997649807222,1.7848412288486455
2007-01-30,0.004464702617434152,1.7928278297870632
2007-01-31,0.005283903136890123,1.8023260300670614
2007-02-01,0.004147308936914364,1.8098163545273436
2007-02-02,0.001365466454224317,1.8122892860160214
2007-02-05,0.0004065092057234769,1.8130261480546748
2007-02-06,-0.00045822011077991564,1.8121955733198225
2007-02-07,-0.0008444102458112013,1.8106659827021792
2007-02-08,-0.0019756277357885765,1.8070923120503006
2007-02-09,-0.0069142342870188245,1.7946407485457434
2007-02-12,-0.0018811822825826878,1.7912678756550133
2007-02-13,0.005994785633833523,1.8020383938006637
2007-02-14,0.005078088167686336,1.8112125775884775
2007-02-15,-0.0009563957246668561,1.8094811697103308
2007-02-16,-0.0012365417355106564,1.8072450535347766
2007-02-20,0.003529387094894794,1.8136347901982441
2007-02-21,-0.0034036824030316683,1.8074722469966953
2007-02-22,-0.0021617946763421436,1.8035690835545493
2007-02-23,-0.0054418703475837575,1.7937809514672454
2007-02-26,0.0016677827771307719,1.7967750845318116
2007-02-27,-0.0345477490236303,1.7357605753538925
2007-02-28,0.00515571152564446,1.7447327652951392
2007-03-01,-0.0037922360259910375,1.7381288565514472
2007-03-02,-0.008050279483770458,1.7241926041047888
