date,log_return,cumulative_value
2001-09-25,0.007279456280313549,1.4611750216684822
2001-09-26,-0.0011235484525838673,1.4595342426538984
2001-09-27,0.004414753405935485,1.4659919705724471
2001-09-28,0.02199249852860484,1.4985899383295338
2001-10-01,0.000619335684243048,1.499518356025817
2001-10-02,0.005749732008123356,1.5081650188902207
2001-10-03,0.03375327524051609,1.559939389795803
2001-10-04,-0.0006436047345199801,1.5589357284342136
2001-10-05,0.011766945129551907,1.5773879900769416
2001-10-08,-0.00212926541534908,1.5740328856046488
2001-10-09,-0.00996030927369988,1.5584328508128193
2001-10-10,0.028991215888549998,1.604275013272302
2001-10-11,0.020975352355513493,1.6382806401883383
2001-10-12,0.0028220322212053678,1.6429104506068175
2001-10-15,-0.0070609623023601695,1.6313507810720145
2001-10-16,0.011677153140539902,1.6505119703111342
2001-10-17,-0.02096015109603808,1.616277028162384
2001-10-18,0.0014244636429968337,1.6185809965960651
2001-10-19,0.003254070345766663,1.6238565518780845
2001-10-22,0.016181785546821568,1.6503472053500998
2001-10-23,-0.008615505171367836,1.6361897050485905
2001-10-24,0.005452880342064706,1.6451360211553572
2001-10-25,0.005633348743343699,1.6544297990609436
2001-10-26,-0.005021433444927567,1.6461430131201504
2001-10-29,-0.026410816258153565,1.6032361294220052
2001-10-30,-0.011396346267314365,1.5850688124856385
2001-10-31,0.0023212230442129153,1.5887523842817655
2001-11-01,0.027997109999788793,1.6338613737430787
2001-11-02,0.004321607204326582,1.6409375600625349
2001-11-05,0.013647790648241526,1.663486252268099
2001-11-06,0.018186553344682197,1.6940161086879435
2001-11-07,-0.001473890971251415,1.6915211527383784
2001-11-08,0.0032054339141360444,1.696951911326725
2001-11-09,0.0008602419612414526,1.69841232863312
2001-11-12,-0.0011047501903909869,1.6965370433413198
2001-11-13,0.012874387505008916,1.7185201243655281
2001-11-14,0.009533571270317143,1.734982104496863
2001-11-15,0.0006447580883703732,1.7361011089467349
2001-11-16,-0.00521291766271252,1.7270745047250624
2001-11-19,0.01088838925190328,1.7459823151955955
2001-11-20,-0.01160645718714214,1.7258347930533195
2001-11-21,-0.0038707730031252207,1.7191673906538598
2001-11-23,0.010399065368215964,1.7371384036482793
2001-11-26,0.006150143733828989,1.7478549749643837
2001-11-27,-0.009892294176165696,1.730649918418496
2001-11-28,-0.016153752136742083,1.7029180187537285
2001-11-29,0.012698241232987644,1.7246799593245756
2001-11-30,0.005754940899112634,1.7346340055616645
2001-12-03,-0.008182601672684309,1.720498099562639
2001-12-04,0.009951023432480163,1.7377042840558863
2001-12-05,0.027534525718658234,1.7862159553991004
2001-12-06,-0.003798312040036701,1.7794442185558113
2001-12-07,-0.004479902975142419,1.7714903107771591
2001-12-10,-0.015362310403064818,1.7444840967894508
2001-12-11,-0.0099085319010636,1.7272841741788323
2001-12-12,0.0008852249135488858,1.7288138861322668
2001-12-13,-0.022683489812845053,1.6900397825071487
2001-12-14,0.010027337482653359,1.707071631103466
2001-12-17,0.009216504438220585,1.722877590329673
2001-12-18,0.008250067964252405,1.7371502417622176
2001-12-19,0.004125101091712901,1.7443309625380021
2001-12-20,-0.013208806442503156,1.7214419336496298
2001-12-21,0.004808904363038846,1.7297401198753704
2001-12-24,-0.0033467596543496577,1.723960771868473
2001-12-26,0.0030854433512795295,1.7292881696355273
2001-12-27,0.004760686420076778,1.737540395886042
2001-12-28,-0.001960147960342597,1.734137895414631
2001-12-31,-0.015654525949243284,1.707202171802928
2002-01-02,0.009138997079676957,1.7228757989920587
2002-01-03,0.006058427761386252,1.7333454001999191
2002-01-04,0.0015135540177450347,1.735970898510072
2002-01-07,-0.01211403977168037,1.7150681420372629
2002-01-08,-0.0008525244565738843,1.713606627578414
2002-01-09,-0.007196365520684619,1.701319153533235
2002-01-10,0.0028051575105370622,1.70609832176051
2002-01-11,-0.006360227702038411,1.695281582876844
2002-01-14,-0.003136279366880739,1.6899730351231572
2002-01-15,0.006285362186977833,1.7006285796337988
2002-01-16,-0.013107422745713616,1.6784831735625725
2002-01-17,0.009978594214754697,1.6953159199479295
2002-01-18,-0.012537954132891285,1.6741928236216579
2002-01-22,-0.006240004758642202,1.6637783793191956
2002-01-23,-0.0019268703858943972,1.6605755807112426
2002-01-24,-0.0031496693403355197,1.65535354487751
2002-01-25,-0.0013152617633781568,1.6531777528367593
2002-01-28,0.0008047815038826385,1.654508735218037
2002-01-29,-0.02730304674619352,1.6099467135775216
2002-01-30,0.009435878444966838,1.62520987247862
2002-01-31,0.01684275602369767,1.6528147039977368
2002-02-01,-0.00466411206612044,1.6451237406935253
2002-02-04,-0.02275819218588807,1.6081065186566506
2002-02-05,0.004217052034671703,1.6149023065476096
2002-02-06,-0.005742168987897977,1.6056558374052354
2002-02-07,-0.003593684904204573,1.599895972030476
2002-02-08,0.01307297655222505,1.6209486855442536
2002-02-11,0.008858049798067901,1.6353709118169142
2002-02-12,-0.00039319064573314005,1.634728025668776
2002-02-13,0.01465234284242185,1.6588569621926244
2002-02-14,-0.00018462710330831075,1.6585507205080194
2002-02-15,-0.01274070159906246,1.6375536633400432
2002-02-19,-0.014350888517809805,1.6142211349715043
2002-02-20,0.01587657475261199,1.640053963274548
2002-02-21,-0.017857565491090945,1.611026543126416
2002-02-22,0.011449388936081585,1.629577810287128
2002-02-25,0.013606038696968971,1.6519014326827042
2002-02-26,-0.0034623344130243505,1.6461918873867034
2002-02-27,0.005004457915270983,1.6544508339460045
2002-02-28,-0.0022548941547633717,1.6507244253386149
2002-03-01,0.025880734339326184,1.6940040238127396
2002-03-04,0.010402314380576153,1.711717557374087
2002-03-05,-0.008620179984251946,1.6970256583307652
2002-03-06,0.013429226791614141,1.7199691123828622
2002-03-07,-0.0068369494196635,1.7082498781142514
2002-03-08,0.0015164627556266505,1.7108423406213191
2002-03-11,0.0013394426335411784,1.7131354511938064
2002-03-12,0.003464494312843852,1.7190808922481706
2002-03-13,-0.005090734840569914,1.7103517449950054
2002-03-14,-0.0010374943380389765,1.7085781849318673
2002-03-15,0.006903162722710728,1.720413582002903
2002-03-18,-0.006167287761928734,1.7098359475579508
2002-03-19,0.004577309706176089,1.7176803356373815
2002-03-20,-0.018826786292315028,1.6856444476965935
2002-03-21,-0.00022140508906531655,1.6852712787497952
2002-03-22,-0.003340326420145429,1.6796513140560752
2002-03-25,-0.010510123348535691,1.6620904168125878
2002-03-26,0.006360753594757955,1.6726962592226369
2002-03-27,0.0007132731802471252,1.6738897742035521
2002-03-28,0.0003685982862096954,1.6745068808308632
2002-04-01,-0.003629056859290694,1.6684410134951007
2002-04-02,-0.007016834173177741,1.6567748173239856
2002-04-03,-0.00654946541949265,1.6459592845902957
2002-04-04,-0.0020945116116664014,1.6425154116313585
2002-04-05,-0.006600567307047019,1.631709579646571
2002-04-08,-0.002748551197489015,1.62723090008704
2002-04-09,-0.01302180991498002,1.6061787744861753
2002-04-10,0.012648594633934737,1.626623705963449
2002-04-11,-0.031054072754894635,1.5768866806056452
2002-04-12,0.008651810948725271,1.5905887946326822
2002-04-15,-0.012352149438341726,1.571062448588282
2002-04-16,0.02315799990597866,1.607869658366009
2002-04-17,-0.003943089883629657,1.6015421669139729
2002-04-18,0.0018668352649447802,1.604534774793304
2002-04-19,-0.0013791510143310382,1.6023234042885686
2002-04-22,-0.016152826851176007,1.5766492649687112
2002-04-23,-0.0096083579530211,1.5615728004869973
2002-04-24,-0.004115106751407392,1.55515996551278
2002-04-25,0.0022449615306554403,1.558655161631847
2002-04-26,-0.01262162260944098,1.5391060347769234
2002-04-29,-0.009012560496489325,1.5252970690681515
2002-04-30,0.010079198438951662,1.5407485795156304
2002-05-01,0.01734615246051766,1.5677077825281445
2002-05-02,0.0002514064199771181,1.5681019638771048
2002-05-03,-0.014722873456107469,1.5451841193361049
2002-05-06,-0.017721885011413124,1.5180417612946528
2002-05-07,-0.004350098627062669,1.511452472332408
2002-05-08,0.03785765712383919,1.5697694286240242
2002-05-09,-0.015669025644022245,1.5453643722409518
2002-05-10,-0.013621079107644185,1.5244575518462455
2002-05-13,0.021330649086363777,1.5573245115368164
2002-05-14,0.019515189963347116,1.588014481513148
2002-05-15,-0.008367860575911991,1.574781640239459
2002-05-16,0.015022969349895077,1.598618135721649
2002-05-17,0.010850635626394739,1.6160586076065246
2002-05-20,-0.015198297539627946,1.591682971338325
2002-05-21,-0.013722625250179003,1.5699900844992618
2002-05-22,0.008701849095095448,1.5837115156222599
2002-05-23,0.009376057189750885,1.5986303158337527
2002-05-24,-0.014250399850728158,1.576010746360064
2002-05-28,-0.01181140134481296,1.5575053533618235
2002-05-29,-0.005256155589950855,1.549340339980745
2002-05-30,-0.00302542029977967,1.5446600178057395
2002-05-31,0.0015882741692364794,1.547115310735295
2002-06-03,-0.02691295602224836,1.5060331650507481
2002-06-04,0.0020888330539670387,1.509182304774817
2002-06-05,0.010281436583075138,1.5247789072833104
2002-06-06,-0.024980653047088026,1.4871607536758928
2002-06-07,0.0007300062651426994,1.4882467867005769
2002-06-10,0.003001509409329976,1.4927204839978803
2002-06-11,-0.018067150180231476,1.4659934465563222
2002-06-12,0.017011148383214266,1.4911450004874502
2002-06-13,-0.007349870412797472,1.4802254557432428
2002-06-14,0.0028012693853949207,1.4843777791688326
2002-06-17,0.024430152331536375,1.5210879461170546
2002-06-18,-0.0012083176075243297,1.5192510987401702
2002-06-19,-0.01994584160595721,1.489248564531489
2002-06-20,-0.009275246528973284,1.4754992795275457
2002-06-21,-0.018020192530204433,1.4491486333517147
2002-06-24,0.007697461579941264,1.4603464413389686
2002-06-25,-0.019974706222538757,1.4314658510894749
2002-06-26,0.00689602064624448,1.44137138427882
2002-06-27,0.01675253488250857,1.465721401450492
2002-06-28,-0.004312404758659761,1.4594142268233992
2002-07-01,-0.0248644197915731,1.4235741565734121
2002-07-02,-0.022051700757162805,1.3925255210542753
2002-07-03,0.02095725688943507,1.4220169868403598
2002-07-05,0.0419153119428026,1.4828880760375707
2002-07-08,-0.017655796284755245,1.4569362802171666
2002-07-09,-0.027812652731696617,1.416973331271107
2002-07-10,-0.03225100407147828,1.3720035762592135
2002-07-11,0.006583221472231239,1.3810655755084462
2002-07-12,-0.010383549718438093,1.3667994073529355
2002-07-15,0.008825372477072622,1.3789153062452262
2002-07-16,-0.01505529722414186,1.3583108189890258
2002-07-17,0.013645070280368965,1.376972093234896
2002-07-18,-0.029627337908018445,1.3367744900666116
2002-07-19,-0.039309686833934404,1.2852457284721488
2002-07-22,-0.03633737515285207,1.2393816096089443
2002-07-23,-0.0299201085601219,1.202848440862483
2002-07-24,0.052504143718348,1.2676903065578444
2002-07-25,-0.013258573810637487,1.2509934737480868
2002-07-26,0.01653657053456825,1.271852609510335
2002-07-29,0.05756417680766623,1.3472140075570793
2002-07-30,0.0006840931794013905,1.3481359427796877
2002-07-31,0.015757658057910056,1.3695476642249436
2002-08-01,-0.038239862810225705,1.3181650428223595
2002-08-02,-0.017884120337059543,1.2948003716146539
2002-08-05,-0.036169223512792836,1.2488052653808392
2002-08-06,0.030500575327462608,1.287481367865198
2002-08-07,0.026629545291527442,1.322226988048975
2002-08-08,0.029533424259632044,1.3618592360128345
2002-08-09,0.004654907246231209,1.3682133418520763
2002-08-12,-0.006065421795979048,1.3599396678533957
2002-08-13,-0.023963452558896307,1.3277381884047004
2002-08-14,0.04876380010823817,1.394088343510043
2002-08-15,0.003873857115682502,1.3994993164607066
2002-08-16,0.002607540733789593,1.4031533298592933
2002-08-19,0.027865798445782148,1.4428031895853115
2002-08-20,-0.016221818420854673,1.4195871108357718
2002-08-21,0.020107194958586955,1.4484199277521121
2002-08-22,0.010704720116407806,1.4640081425725913
2002-08-23,-0.024740860483446276,1.4282317160665783
2002-08-26,0.007178855326801684,1.4385216758036272
2002-08-27,-0.02036593596180607,1.40952114928289
2002-08-28,-0.02021819761070989,1.3813093292450127
2002-08-29,-0.00015670485927194098,1.3810928883200777
2002-08-30,-0.007315024488233074,1.371027020939674
2002-09-03,-0.047065835699058096,1.3079934869341312
2002-09-04,0.023337078950597938,1.3388772003925213
2002-09-05,-0.02182990581645399,1.3099663459238495
2002-09-06,0.02119098765474067,1.3380220406505228
2002-09-09,0.007360382598985294,1.347906727709504
2002-09-10,0.013796382112347494,1.3666318363429515
2002-09-11,0.0011397532696079708,1.3681903474371178
2002-09-12,-0.03075094562439906,1.3267575147784076
2002-09-13,0.008700950554591101,1.338351934400657
2002-09-16,0.0028493669153964547,1.3421708282548306
2002-09-17,-0.01968522943090546,1.3160082406807214
2002-09-18,-0.005952016899964439,1.3081986019980782
2002-09-19,-0.03144908497562048,1.2676971577701337
2002-09-20,-0.0022569766848474565,1.2648392212028792
2002-09-23,-0.016782841015087188,1.243788762984176
2002-09-24,-0.012516606849521765,1.2283177721691325
2002-09-25,0.02696708028286239,1.2618925888578938
2002-09-26,0.008702104376738004,1.2729216282049185
2002-09-27,-0.04022303007385516,1.222736919729149
2002-09-30,-0.021851398907940148,1.1963082112603138
2002-10-01,0.04097696062499812,1.2463475133843698
2002-10-02,-0.02544102570066858,1.215039101982195
2002-10-03,-0.0018681956270359085,1.2127712902627472
2002-10-04,-0.02208149254724168,1.186284994724827
2002-10-07,-0.01172872392041807,1.1724526619048712
2002-10-08,0.010732581077690404,1.1851038737981445
2002-10-09,-0.017698093659586217,1.1643143049555138
2002-10-10,0.02870594300986707,1.1982213840368325
2002-10-11,0.04451860557414254,1.2527697284946329
2002-10-14,0.007996531125344842,1.2628277014724618
2002-10-15,0.053910673464725695,1.332776136487085
2002-10-16,-0.0452052380106564,1.2738691571260539
2002-10-17,0.032828076665288086,1.3163818180629046
2002-10-18,0.013759408782121854,1.3346196366787006
2002-10-21,0.011404080104385235,1.3499268624430851
2002-10-22,-0.004250778068810204,1.3442008016705584
2002-10-23,0.00586197759521751,1.3521036170866654
2002-10-24,-0.011793334316627447,1.3362514656897926
2002-10-25,0.016369899031878618,1.3583057882855807
2002-10-28,-0.003134391081969005,1.3540549920452338
2002-10-29,-0.011597518927180984,1.3384420244880562
2002-10-30,0.017151761545584294,1.3615966667471004
2002-10-31,-0.0009406770746922668,1.3603164462091721
2002-11-01,0.01854971689900669,1.3857854220232366
2002-11-04,0.010797930257144647,1.400830115961457
2002-11-05,0.01103946114538396,1.4163801999485337
2002-11-06,0.011735443939648432,1.4330999654298702
2002-11-07,-0.023993164542565896,1.3991245805275654
2002-11-08,-0.0016925015105810912,1.3967585628705608
2002-11-11,-0.02227648717327285,1.3659876945595093
2002-11-12,0.00885048537102679,1.3781310065030976
2002-11-13,-0.007349713706341328,1.3680392692733465
2002-11-14,0.020604258273352206,1.39651909903857
2002-11-15,0.004557326091245331,1.4028980163282152
2002-11-18,-0.0035547552532092922,1.3979199104510271
2002-11-19,-0.01227304683705246,1.3808680272362193
2002-11-20,0.024737253369835305,1.4154529134281388
2002-11-21,0.025129662347656435,1.4514734637843074
2002-11-22,-0.004774913369273078,1.4445593240827315
2002-11-25,0.00973697991286848,1.4586936704561326
2002-11-26,-0.02212806023103611,1.4267701148445746
2002-11-27,0.027403939421205836,1.466409899083582
2002-11-29,-0.003159815229003907,1.461783627683132
2002-12-02,-0.0022312256884720275,1.4585256944458218
2002-12-03,-0.01721030169662364,1.4336387969959485
2002-12-04,-0.0058633125202503175,1.4252575197232416
2002-12-05,-0.010198014755666864,1.4107965842504386
2002-12-06,0.0030101723041361514,1.4150497231841086
2002-12-09,-0.022630047006191128,1.383386700535961
2002-12-10,0.013980235593675103,1.4028625941091926
2002-12-11,0.0005298061900910932,1.403606036318151
2002-12-12,-0.011171434367156096,1.3880130040428305
2002-12-13,-0.01424100436804887,1.368386387851644
2002-12-16,0.022723691381950333,1.3998371633471467
2002-12-17,-0.012438818970798505,1.382532689013349
2002-12-18,-0.016470070524032557,1.3599487680225244
2002-12-19,-0.008731831338714637,1.348125618744672
2002-12-20,0.010839656895437054,1.3628183259929723
2002-12-23,0.0024903749057902515,1.3662164841407929
2002-12-24,-0.006214373162832059,1.3577526310961152
2002-12-26,-0.007080873629151572,1.348172514122405
2002-12-27,-0.015110924436655541,1.3279535296394545
2002-12-30,-0.0025066728485406134,1.3246289531362163
2002-12-31,0.0003804018682116978,1.325132940317432
2003-01-02,0.0338159647664608,1.3707098597979348
2003-01-03,0.003146974321454629,1.3750302430308732
2003-01-06,0.023999572945310837,1.4084295632667339
2003-01-07,-0.008815073820785748,1.3960687136382324
2003-01-08,-0.015085059197687706,1.3751669827362198
2003-01-09,0.015990389228382203,1.397333188866935
2003-01-10,-0.00023539242342723017,1.3970043059310664
2003-01-13,0.0009374342389905869,1.3983145196231017
2003-01-14,0.008554701837786314,1.4103279960031372
2003-01-15,-0.01463806207947487,1.389833890184756
2003-01-16,-0.0045154857443691476,1.3835722628504101
2003-01-17,-0.01598238088040736,1.3616352537448306
2003-01-21,-0.01327850487551063,1.3436742847005956
2003-01-22,-0.009391989706821289,1.3311135869522546
2003-01-23,0.004279631020546331,1.3368224691923158
2003-01-24,-0.03388979948137468,1.2922769072193099
2003-01-27,-0.013291648910319085,1.275214064137491
2003-01-28,0.013194640652993713,1.292151551768914
2003-01-29,0.009456946633332098,1.3044293236490059
2003-01-30,-0.026117779794224746,1.2708015783827553
2003-01-31,0.01735133447627971,1.2930440922298079
2003-02-03,0.009096978315763057,1.3048605518474419
2003-02-04,-0.015514852488314808,1.2847720707359458
2003-02-05,-0.0069549998171794785,1.275867482816916
2003-02-06,-0.008019515615641978,1.2656765613588834
2003-02-07,-0.015212997949712254,1.24656754765933
2003-02-10,0.007995949677815025,1.2565749952450949
2003-02-11,-0.007466483134394953,1.2472277382289156
2003-02-12,-0.012676935102642213,1.2315165086571225
2003-02-13,0.005798450121295353,1.2386781388180632
2003-02-14,0.018615639946174576,1.2619528901183983
2003-02-18,0.01919303855806735,1.2864075293161892
2003-02-19,-0.004556748717748914,1.2805590286502624
2003-02-20,-0.01223611335458569,1.264985437640153
2003-02-21,0.012919453225185857,1.281434384739992
2003-02-24,-0.01596541237472227,1.2611382059022072
2003-02-25,0.006990943663542115,1.269985641981627
2003-02-26,-0.01473909452162846,1.2514044747347868
2003-02-27,0.011717304575158061,1.2661538045562064
2003-02-28,0.0021525555494313125,1.2688822064194203
2003-03-03,-0.008386542823179483,1.2582851698193496
2003-03-04,-0.012488867467151669,1.2426683343733116
2003-03-05,0.013875500161042722,1.2600311594174307
2003-03-06,-0.008415902683327588,1.249471357262346
2003-03-07,0.009100124092153728,1.260893594727197
2003-03-10,-0.025142372613108588,1.229586948981069
2003-03-11,-0.006187722090682593,1.2220020973321526
2003-03-12,0.007851381711118688,1.2316342656847616
2003-03-13,0.03493412194836595,1.2754206945780469
2003-03-14,0.0030122004360991017,1.2792683093346588
2003-03-17,0.030383434818909896,1.3187333808628388
2003-03-18,0.004530042483306578,1.3247208506092505
2003-03-19,0.011712658829483408,1.3403280766089534
2003-03-20,0.0009416133086519261,1.3415907417417012
2003-03-21,0.02812848948343661,1.3798634156144172
2003-03-24,-0.03631200515053825,1.330656613713246
2003-03-25,0.010887317225516398,1.345223045180985
2003-03-26,-0.008235517822547122,1.3341899308806902
2003-03-27,-0.001604464611438188,1.3320509867406023
2003-03-28,-0.0052453073021115374,1.3250822625008172
2003-03-31,-0.017683168002981337,1.3018565673786324
2003-04-01,0.01479989161913694,1.3212671867086478
2003-04-02,0.026146397873238116,1.3562691579803572
2003-04-03,-0.007765924257658732,1.3457772667727779
2003-04-04,0.00564234148773805,1.3533920641197827
2003-04-07,-0.003248159343922449,1.349003162824869
2003-04-08,-0.0009016732987192983,1.3477873509080056
2003-04-09,-0.01402718895343767,1.329013661937126
2003-04-10,0.0038215543478787913,1.3341022768916335
2003-04-11,-0.0028262850031785833,1.330337046946564
2003-04-14,0.015411314751384407,1.3509980878752446
2003-04-15,0.004975779965345005,1.3577371091336603
2003-04-16,-0.013531030832179696,1.33948926095997
2003-04-17,0.0154178255318179,1.360301298603518
2003-04-21,-0.0008491810379806306,1.3591466468583728
2003-04-22,0.02219419217646072,1.3896490447067629
2003-04-23,0.009490603637323198,1.4029004353689685
2003-04-24,-0.009111281952634656,1.390176268710954
2003-04-25,-0.01417147346054103,1.3706143605295729
2003-04-28,0.01855957883090184,1.396289912507935
2003-04-29,0.0006216485264656928,1.3971581839264269
2003-04-30,-0.0009998003836498232,1.3957620027056798
2003-05-01,0.0014280399098302026,1.3977566304151854
2003-05-02,0.012324458161175588,1.4150898151839764
2003-05-05,-0.005448711651654928,1.4074003666377697
2003-05-06,0.006875411855962395,1.4171101649864535
2003-05-07,-0.002706264237039176,1.4132802751114726
2003-05-08,-0.010990905377667858,1.3978320955866672
2003-05-09,0.013966781015972648,1.4174922855534993
2003-05-12,0.008275973011633906,1.429272090893618
2003-05-13,-0.004722333694211681,1.4225385027791038
2003-05-14,-0.002305334874109531,1.4192628523451962
2003-05-15,0.006528790463614907,1.4285592361703945
2003-05-16,-0.0066194223071279115,1.419134227765288
2003-05-19,-0.024813032723873675,1.3843544836303892
2003-05-20,-0.004853177212368593,1.3776522427329934
2003-05-21,0.0023217151231495333,1.3808544746761204
2003-05-22,0.003410722755920428,1.3855722273552438
2003-05-23,-0.0012971111453890646,1.3837761512833695
2003-05-27,0.021672152039347418,1.4140928862742237
2003-05-28,-0.001936206310880105,1.4113575596365355
2003-05-29,-0.0005371898394800301,1.4105995962989546
2003-05-30,0.012240858389513123,1.4279726598779803
2003-06-02,0.0003349518941011669,1.4284510421381806
2003-06-03,0.007316107052445885,1.4389400655048123
2003-06-04,0.012795218840479265,1.4574699124601955
2003-06-05,0.0031237858415858856,1.4620298547708834
2003-06-06,-0.001488202576069125,1.459855676384932
2003-06-09,-0.004690532250629128,1.4530242103843536
2003-06-10,0.007331038639791963,1.4637155283649272
2003-06-11,0.013387717360115117,1.4834430970628507
2003-06-12,0.0018822184240053631,1.486237890371731
2003-06-13,-0.00857162267845462,1.4735528632649086
2003-06-16,0.022298601662612664,1.5067801154410363
2003-06-17,0.0015430901129277724,1.5091070077800919
2003-06-18,-0.0008222037567884983,1.5078667242816464
2003-06-19,-0.016118264476089224,1.483757352205251
2003-06-20,0.002762615056247658,1.4878620698730722
2003-06-23,-0.010590960555856952,1.4721873331549404
2003-06-24,0.0018465626107157566,1.4749083307133213
2003-06-25,-0.012597178922435538,1.45644518252517
2003-06-26,0.011141694748779588,1.472763186470818
2003-06-27,-0.012489720402777396,1.454483179767618
2003-06-30,-0.002994320254761221,1.4501345052335173
2003-07-01,0.009423794023371845,1.4638648685613858
2003-07-02,0.008607888310321983,1.476520042873767
2003-07-03,-0.007384584327212478,1.4656567160494613
2003-07-07,0.013804955047040794,1.4860303460916433
2003-07-08,-0.0017338514118342562,1.4834560226701128
2003-07-09,-0.007768190460537929,1.471976897486936
2003-07-10,-0.006406468422791004,1.4625768666248602
2003-07-11,0.011253598303926807,1.4791290804678328
2003-07-14,0.003686551384618566,1.4845920293612755
2003-07-15,-0.0032209395543225843,1.4798179408245542
2003-07-16,-0.0031548354577028877,1.4751567152798009
2003-07-17,-0.010578919748524868,1.4596334054688325
2003-07-18,0.013478219675117208,1.4794398430718612
2003-07-21,-0.015705802190180466,1.4563855703697604
2003-07-22,0.00531414368995784,1.4641456132882023
2003-07-23,0.00038939069270243836,1.4647158489778076
2003-07-24,-0.007648741315887209,1.4535553526328295
2003-07-25,0.0174991245017588,1.4792151559747335
2003-07-28,-0.006243610369937727,1.4700082848545368
2003-07-29,-0.011187643647579007,1.4536540094863917
2003-07-30,0.0032275201571270533,1.4583532865298696
2003-07-31,0.0016239353835090095,1.460723482034812
2003-08-01,-0.01515997274961384,1.4387459640525302
2003-08-04,0.005229542419208107,1.4462896549356072
2003-08-05,-0.013384590517344183,1.4270606334918834
2003-08-06,0.005741829922860603,1.4352781421308596
2003-08-07,0.009697276655215324,1.4492641347721587
2003-08-08,0.0031895639396812454,1.453894035152029
2003-08-11,0.00012823846216208722,1.4540804922424733
2003-08-12,0.005666780096403591,1.4623438378025826
2003-08-13,-0.010548095851668557,1.4469999614386728
2003-08-14,0.0039925909037418945,1.4527887888423778
2003-08-15,0.0011826199797947113,1.4545079022190368
2003-08-18,0.00293603483175592,1.4587846633706234
2003-08-19,-0.001702960815473828,1.4563025243433059
2003-08-20,-0.002750698171749607,1.4523021800442855
2003-08-21,-0.0029857924655823276,1.4479723743047066
2003-08-22,-0.01072850386092395,1.4325208312727946
2003-08-25,0.0030982029230372885,1.4369659538898227
2003-08-26,0.004216097783806243,1.4430371322109818
2003-08-27,-0.0023484655168556335,1.4396521855374584
2003-08-28,0.004042653852109493,1.4454839810138012
2003-08-29,0.002090559102941233,1.448509011609364
2003-09-02,0.012939888006002034,1.4673743504464176
2003-09-03,0.004695393670521142,1.474280451427136
2003-09-04,0.0022942612163811137,1.4776667188946342
2003-09-05,-0.00661414653773032,1.467925465233997
2003-09-08,0.012345765258085199,1.4861604593112545
2003-09-09,-0.00539206946828241,1.4781685447163169
2003-09-10,-0.0023649497913326486,1.4746768807573138
2003-09-11,0.002359944014628933,1.4781611453531716
2003-09-12,0.001981341270481692,1.4810927903704474
2003-09-15,-0.004437633714286948,1.4745348048008178
2003-09-16,0.010771580725012577,1.4905037263445118
2003-09-17,-0.005595886715413622,1.4821863296520146
2003-09-18,0.011844228115814514,1.4998460591325689
2003-09-19,-0.004322362336692388,1.4933771715252315
2003-09-22,-0.01166400286288153,1.476059608310587
2003-09-23,0.003872937783729116,1.4817873798304733
2003-09-24,-0.014020506303154422,1.4611569331362866
2003-09-25,-0.0021263324069552654,1.4580533286145059
2003-09-26,-0.003437807747099191,1.4530494277385348
2003-09-29,0.00943002153940743,1.4668165251322838
2003-09-30,-0.010148344563789507,1.4520060436672904
2003-10-01,0.02241233592308551,1.4849163112742478
2003-10-02,0.0026341399231078863,1.4888329448279605
2003-10-03,0.0031915580645174857,1.4935922323511253
2003-10-06,0.0030912552424431044,1.4982164508068603
2003-10-07,0.00343810922360974,1.5033763476670838
2003-10-08,-0.0041174363699412325,1.497199017324966
2003-10-09,-0.0001846222781281332,1.496922626546309
2003-10-10,-0.0002968304574217755,1.496478360257491
2003-10-13,0.004688646258399637,1.5035112925038419
2003-10-14,0.006220259786742591,1.5128926703909424
2003-10-15,-0.004577847761123646,1.505982706515794
2003-10-16,0.0018542475326484712,1.5087777617949019
2003-10-17,-0.007361345833165326,1.497711906669171
2003-10-20,0.004752589640881162,1.5048468580800916
2003-10-21,-0.0003381994949447679,1.5043380056843814
2003-10-22,-0.015099923637027267,1.4817932570288777
2003-10-23,0.00734020154667803,1.492709934477799
2003-10-24,-0.004512938666817475,1.4859886039798587
2003-10-27,-0.008610873533279696,1.473247877156735
2003-10-28,0.009972006481731853,1.4880126091873611
2003-10-29,-0.002425412813457412,1.4844079375139625
2003-10-30,-0.004178187131082238,1.4782187421841617
2003-10-31,0.008895672707730456,1.4914271540579251
2003-11-03,0.002430400026869761,1.4950563270378627
2003-11-04,-0.007928797683555436,1.4832491979196134
2003-11-05,-0.002343415696853554,1.4797773979908981
2003-11-06,0.004664016767191775,1.4866952244758826
2003-11-07,-0.0075590882420419735,1.4754995320086248
2003-11-10,-0.0013994564799523022,1.4734360788206253
2003-11-11,0.002222176439140212,1.4767139544196586
2003-11-12,0.00888718547652073,1.489896275330026
2003-11-13,0.0016509230038959102,1.4923580108731747
2003-11-14,-0.000822067598343649,1.4911316958332985
2003-11-17,-0.0033898353280761707,1.4860855625444802
2003-11-18,-0.0029681472062439793,1.4816811814929427
2003-11-19,0.0087677592119559,1.4947293232155223
2003-11-20,-0.010798795617131427,1.4786748870526343
2003-11-21,-0.005207268243421259,1.470995043128282
2003-11-24,0.011037258206016176,1.4873207248875453
2003-11-25,-0.0005047936059591066,1.4865701243607237
