date,log_return,cumulative_value
2003-04-14,0.017818324744677125,1.350369411153864
2003-04-15,0.0049490086281661575,1.3570689654226489
2003-04-16,-0.007017143186716566,1.347579551404922
2003-04-17,0.016692029010491032,1.3702621711872118
2003-04-21,-0.0017119034393532834,1.3679184213726103
2003-04-22,0.02466763113159332,1.4020813554318368
2003-04-23,0.010897167069991151,1.4174436207738232
2003-04-24,-0.0096345877842081,1.403852712312129
2003-04-25,-0.013124961599741353,1.385547589166851
2003-04-28,0.021790213949926543,1.4160703081543011
2003-04-29,0.0025575081950454715,1.4196965546732006
2003-04-30,-0.000911524234261912,1.4184030564753565
2003-05-01,0.003197951609237626,1.4229463014792552
2003-05-02,0.01308646261653287,1.4416900119961824
2003-05-05,-0.007278695140702681,1.4312344873602272
2003-05-06,0.011094415392065427,1.4472016064351312
2003-05-07,-0.006518289672928363,1.4377990048810967
2003-05-08,-0.013552275371911915,1.4184449984685965
2003-05-09,0.016896150500272655,1.442614872555785
2003-05-12,0.012441532507842705,1.4606753293019963
2003-05-13,-0.00435431614967947,1.4543289143022105
2003-05-14,-0.003686007367011186,1.4489781148114917
2003-05-15,0.008857806212106209,1.461869894308907
2003-05-16,-0.0075455357253811145,1.4508808141825384
2003-05-19,-0.028652653433248552,1.409899149462598
2003-05-20,-0.00472216989021872,1.4032570610283615
2003-05-21,-0.0007164491059878104,1.402252058820972
2003-05-22,0.0031039734796508055,1.4066113741228414
2003-05-23,-0.00048661615732764927,1.4059270608135723
2003-05-27,0.024092503481529002,1.4402106943934527
2003-05-28,-0.0024048767244714067,1.4367513265600145
2003-05-29,0.0016494185747650304,1.4391230863599815
2003-05-30,0.010237206140886251,1.453931354377504
2003-06-02,0.002672098705967879,1.4578215977104596
2003-06-03,0.008488672759239153,1.4702492406665013
2003-06-04,0.014257327266772181,1.4913612077460092
2003-06-05,0.002488472033389176,1.4950770398577904
2003-06-06,-0.005148432579424555,1.4873995170798264
2003-06-09,-0.006503871763544753,1.4777570520276178
2003-06-10,0.010679575745726136,1.493623442758389
2003-06-11,0.01570160497052568,1.51726081474141
2003-06-12,0.0022138248953304882,1.5206234853143321
2003-06-13,-0.008714451815709606,1.5074296572080457
2003-06-16,0.02392330973092971,1.5439271940471027
2003-06-17,0.002095104333746893,1.5471652734750094
2003-06-18,0.004811077966215639,1.5546267406903627
2003-06-19,-0.014694879393667565,1.5319487216992294
2003-06-20,0.00048426788754514163,1.532690774932288
2003-06-23,-0.016364562462458064,1.507813072550195
2003-06-24,-0.0008899210786633461,1.506471834800638
2003-06-25,-0.009183258292706968,1.4927008428968473
2003-06-26,0.014934627926189626,1.5151610747282769
2003-06-27,-0.010301904617517465,1.4996321559155799
2003-06-30,-0.0034775456560750878,1.4944261738926177
2003-07-01,0.011027814083377751,1.5109976334458624
2003-07-02,0.011354120519317699,1.528251448269463
2003-07-03,-0.008035086450748593,1.5160210178493232
2003-07-07,0.016040092192887434,1.5405342060716838
2003-07-08,-0.0002784310204602017,1.5401053332691501
2003-07-09,-0.006324098727525797,1.530396287930194
2003-07-10,-0.00935536229484265,1.5161456401263975
2003-07-11,0.01091719484261145,1.5327883781996317
2003-07-14,0.004893710218974025,1.54030778424017
2003-07-15,-0.002358857143144432,1.5366787001488877
2003-07-16,-0.0037502458028707947,1.530926569995935
2003-07-17,-0.012137861295197581,1.5124567146667718
2003-07-18,0.012555398427490727,1.5315659221530669
2003-07-21,-0.015192863426014452,1.5084729188903636
2003-07-22,0.007916900479536196,1.5204627473806354
2003-07-23,0.0013036448753626056,1.5224461834166474
2003-07-24,-0.00969932153559523,1.5077508708510674
2003-07-25,0.019132749611236517,1.5368760244119146
2003-07-28,-0.005340195178888997,1.5286906815921746
2003-07-29,-0.00986326669470518,1.513686912429655
2003-07-30,0.0012885874639113415,1.5156386876557728
2003-07-31,0.0037301518374667866,1.521302807537499
2003-08-01,-0.013545490718506968,1.5008349510113754
2003-08-04,0.005664077304699539,1.5093599164357698
2003-08-05,-0.014722594549881132,1.4873010030219347
2003-08-06,0.0019516792061726987,1.4902065719097541
2003-08-07,0.008731251315562108,1.5032749084448076
2003-08-08,0.00303951916087537,1.5078510925095063
2003-08-11,0.0014918662911925788,1.5101022835470381
2003-08-12,0.006345408663870038,1.5197149656044926
2003-08-13,-0.008833302414295773,1.5063499791161128
2003-08-14,0.005776005523589007,1.5150758409695664
2003-08-15,0.0009590810493951174,1.5165296185308548
2003-08-18,0.006628450147111276,1.5266152486249227
2003-08-19,-0.0011275207258583564,1.5248949283223387
2003-08-20,-0.002239106833475494,1.5214843454226796
2003-08-21,-0.0009280927497480753,1.5200729219001183
2003-08-22,-0.008250176465831299,1.5075836422745146
2003-08-25,0.0018466883584844667,1.510370251643764
2003-08-26,0.0046101034084527264,1.517349289371216
2003-08-27,-0.002467825468418013,1.5136093528038435
2003-08-28,0.003720552792349237,1.5192513053909378
2003-08-29,0.00174597960942783,1.5219062042169118
2003-09-02,0.015132442441319165,1.5451114958081185
2003-09-03,0.007966706935164283,1.5574701096395638
2003-09-04,0.006724132457881898,1.5679780337005544
2003-09-05,-0.007090002915011973,1.5569003815682738
2003-09-08,0.012430315477257068,1.576373924879334
2003-09-09,-0.0054847568242783725,1.567751564627065
2003-09-10,-0.004282633386714579,1.5610518159579614
2003-09-11,0.003688598825344034,1.5668205425710513
2003-09-12,0.0013606633019086624,1.5689539088514644
2003-09-15,-0.005730773119770277,1.5599883044240601
2003-09-16,0.014014377676774296,1.5820044808640792
2003-09-17,-0.005697444723628331,1.5730167257134249
2003-09-18,0.01275461070216397,1.5932084366524
2003-09-19,-0.004074585716338978,1.5867299797902394
2003-09-22,-0.012162496101154318,1.5675482678021657
2003-09-23,0.004070397159874686,1.5739418151304112
2003-09-24,-0.016563106938519038,1.548087156340966
2003-09-25,-0.0024448365629832934,1.5443069591235692
2003-09-26,-0.004664059559390027,1.5371209904079077
2003-09-29,0.010454982883962509,1.5532758663763706
2003-09-30,-0.012711027219366254,1.5336570861346712
2003-10-01,0.02578693055699708,1.5737197211071914
2003-10-02,0.0025125667008581054,1.577678768477438
2003-10-03,0.006651098345400644,1.588207038592345
2003-10-06,0.003624564580159365,1.5939740426961393
2003-10-07,0.002948737285016652,1.5986811900468956
2003-10-08,-0.0063870526787173755,1.588502868409387
2003-10-09,5.230305998112385e-05,1.5885859541429936
2003-10-10,-0.000735850623155746,1.5874174221639212
2003-10-13,0.0050463433881373695,1.5954483218726747
2003-10-14,0.006203311227710563,1.605376145213894
2003-10-15,-0.001410025713231556,1.6031141187022815
2003-10-16,0.0029448629526430342,1.6078420281852588
2003-10-17,-0.009804372227058369,1.5921551720061355
2003-10-20,0.008070933505442622,1.6050573467899267
2003-10-21,-0.00011801499816939501,1.604867937126894
2003-10-22,-0.016733051045177205,1.5782370295559052
2003-10-23,0.007883604895779503,1.5907284005494708
2003-10-24,-0.005140435559804035,1.5825723445132147
2003-10-27,-0.00801333439411029,1.5699413389395043
2003-10-28,0.01359281991674924,1.5914269631353297
2003-10-29,-0.0009328880087729227,1.5899430322828516
2003-10-30,-0.002368451397795928,1.5861817854090787
2003-10-31,0.007940617822308331,1.5988271884756189
2003-11-03,0.0076397182582618765,1.6110885547948277
2003-11-04,-0.008005687908404177,1.5982421733042427
2003-11-05,-0.0006824344448766033,1.5971518498733732
2003-11-06,0.007767229982668279,1.609605598562677
2003-11-07,-0.009596124464759388,1.5942334971611198
2003-11-10,-0.0021683972058865898,1.5907803109930219
2003-11-11,0.0016064148070048297,1.5933378176976274
2003-11-12,0.010727249677237947,1.610521954765862
2003-11-13,-0.00035786922692729464,1.6099457016367416
2003-11-14,-0.001881077139487285,1.606920116153577
2003-11-17,-0.004693212285418751,1.5993961684749511
2003-11-18,-0.004244276319487273,1.592622274499184
2003-11-19,0.010201861561031231,1.608953147475166
2003-11-20,-0.012195707819392634,1.5894499941068159
2003-11-21,-0.004228004768810275,1.5827439784747215
2003-11-24,0.014182901295156161,1.6053518235429136
2003-11-25,-0.0012623360664337012,1.6033266085566305
2003-11-26,0.000749083294864108,1.6045280836816025
2003-11-28,-0.002301792160580622,1.6008390408508748
2003-12-01,0.011293879867755926,1.6190212049911743
2003-12-02,-0.005154664797161517,1.6106971656274844
2003-12-03,-0.0011051560382680239,1.6089180771953089
2003-12-04,0.008621053514509034,1.6228486076843984
2003-12-05,-0.006431066766942392,1.6124454474996124
2003-12-08,0.00754431534234305,1.6246562475745727
2003-12-09,-0.008822712430762667,1.6103854189820812
2003-12-10,0.004876745774763339,1.6182580400529718
2003-12-11,0.008407399950993752,1.6319207360161296
2003-12-12,0.0024738478008177957,1.6359628572749698
2003-12-15,-0.0025422904931993264,1.6318090467894026
2003-12-16,0.009986181098705227,1.648186224078976
2003-12-17,-0.0016060282335197615,1.6455413149368925
2003-12-18,0.01117373905264354,1.6640312727964806
2003-12-19,-0.002252668420909092,1.6602869810041583
2003-12-22,2.2278581477898234e-05,1.6603239702549737
2003-12-23,0.0007247345192740267,1.6615277004891347
2003-12-24,-0.0018180477488687408,1.6585097080520357
2003-12-26,0.0012989631001785952,1.660665450776093
2003-12-29,0.013190540995427599,1.6827156336960936
2003-12-30,0.0002659376601876663,1.6831631906629685
2003-12-31,0.003156283699321592,1.6884841239751784
2004-01-02,-0.005024067749934578,1.6800223394298908
2004-01-05,0.011146834682832125,1.6988540326071988
2004-01-06,0.0016221739173321217,1.7016121057405877
2004-01-07,0.002304143136064676,1.7055373840591888
2004-01-08,0.002041332737750693,1.7090225092966265
2004-01-09,-0.00996518476646938,1.6920763602108722
2004-01-12,0.0019647976429553304,1.6954042160662057
2004-01-13,-0.007163407394639184,1.6833027406155898
2004-01-14,0.006267995246144008,1.693886809987832
2004-01-15,0.00040251968727846607,1.6945687700188348
2004-01-16,0.005631324740662992,1.7041383564936645
2004-01-20,0.0012361014609767484,1.706246146858825
2004-01-21,0.010096293456564742,1.723560165296849
2004-01-22,-0.002373475850229699,1.7194741877707482
2004-01-23,0.0006648036015851911,1.720617680460525
2004-01-26,0.014556074197607983,1.745846288377327
2004-01-27,-0.009867914879854797,1.7287031484434046
2004-01-28,-0.013558599910708,1.7054225369868867
2004-01-29,0.009821816177495895,1.722255413037911
2004-01-30,-0.00489221038524681,1.7138503536433187
2004-02-02,0.0023529888693690692,1.7178877725873407
2004-02-03,0.0021542913246263284,1.721592592510387
2004-02-04,-0.002704327405234116,1.7169431321469615
2004-02-05,-0.00011408641617674162,1.7167472634314278
2004-02-06,0.01108789581367891,1.7358882990292164
2004-02-09,-0.004150391117800765,1.7286986139745646
2004-02-10,0.0008691280876644077,1.7302017275995927
2004-02-11,0.0074715930450548656,1.7431775052952387
2004-02-12,-0.00612590260609892,1.7325316108210806
2004-02-13,-0.005067746582145673,1.7237737896243306
2004-02-17,0.008644998728496823,1.73874041184688
2004-02-18,-0.006757405327608035,1.7270306464980043
2004-02-19,-0.004095878567856256,1.7199714054529793
2004-02-20,0.00015894883444708655,1.7202448146316178
2004-02-23,-0.00035473602679264306,1.7196346900439488
2004-02-24,0.0025002989174122635,1.7239396704239889
2004-02-25,0.002239428994243375,1.7278046369500655
2004-02-26,0.000722363153541707,1.7290531902564765
2004-02-27,-0.002257930988403501,1.7251535117368808
2004-03-01,0.006550636106562027,1.7364914594617271
2004-03-02,-0.007330700024517892,1.7238083064706982
2004-03-03,0.002115899335601668,1.7274595728148443
2004-03-04,0.00210579715854059,1.7311010850721993
2004-03-05,0.00034090723834649987,1.731691330566174
2004-03-08,-0.007761757087318532,1.7183023911735607
2004-03-09,-0.0029028939858104018,1.7133215743856607
2004-03-10,-0.012473111015412312,1.692083849775365
2004-03-11,-0.014145380800237606,1.6683171700338295
2004-03-12,0.01002126705385979,1.685119873496089
2004-03-15,-0.011552884704119047,1.6657639018244355
2004-03-16,0.0067512445528018624,1.677047929046732
2004-03-17,0.009355288184076136,1.6928108139211109
2004-03-18,0.00042598445459664046,1.6935320786252832
2004-03-19,-0.01247691408125621,1.6725332967966815
2004-03-22,-0.010867320356887271,1.6544557468270646
2004-03-23,-0.001036333395007136,1.652742067211146
2004-03-24,0.0011974086859418234,1.6547222602316092
2004-03-25,0.017471273733524157,1.6838863912031312
2004-03-26,-0.0023334122591854006,1.6799617707143382
2004-03-29,0.011136219790007703,1.6987747525576398
2004-03-30,0.0022105414278139556,1.7025341181104985
2004-03-31,-0.004567292844038691,1.6947758767826808
2004-04-01,0.006484577605930017,1.7058014920740072
2004-04-02,0.010313299278154138,1.7234849641001968
2004-04-05,0.006229336468874897,1.7342546409850215
2004-04-06,-0.00033808704505187986,1.7336684110620384
2004-04-07,-0.006680738236008009,1.722124828979448
2004-04-08,-0.0016662217909573132,1.7192577762987953
2004-04-12,0.006110239802092035,1.72979501333217
2004-04-13,-0.00917936276966627,1.7139892517807562
2004-04-14,0.002660693548938101,1.7185557242238556
2004-04-15,0.003980157718072559,1.7254094775151956
2004-04-16,0.0016792778614549769,1.7283093536201388
2004-04-19,0.0017882274040429272,1.7314027287737346
2004-04-20,-0.014151104498965061,1.707074012920954
2004-04-21,0.005803913016549954,1.7170105294506224
2004-04-22,0.007153381639995832,1.7293369964460623
2004-04-23,0.007891994780021307,1.74303891159939
2004-04-26,-0.003530160740841779,1.7368965522007616
2004-04-27,0.00319691958245528,1.7424581560645738
2004-04-28,-0.011831546948697457,1.721963660455581
2004-04-29,-0.00435480738377534,1.7144811446750035
2004-04-30,-0.004065678864724924,1.707524765704867
2004-05-03,0.009405296704541858,1.7236603035721376
2004-05-04,0.0019473014760815538,1.7270200599931875
2004-05-05,0.0009182581546067635,1.7286066385793248
2004-05-06,-0.003237074934433199,1.7230200563290916
2004-05-07,-0.008586957310376783,1.7082878993857329
2004-05-10,-0.007974809963876096,1.6947188054108595
2004-05-11,0.007280037573736859,1.7071014403260552
2004-05-12,0.0034530751500958306,1.7130063791196375
2004-05-13,-0.0026753207333856705,1.7084296624594026
2004-05-14,0.000544943552400702,1.70936091390538
2004-05-17,-0.005506343517942338,1.6999744517760318
2004-05-18,0.005506123464635509,1.7093605377549
2004-05-19,-0.003524510609833526,1.7033464829292082
2004-05-20,0.002804147699896906,1.7081296212303259
2004-05-21,0.002384983051464422,1.712208343334847
2004-05-24,-0.0009041698126425341,1.710660915911852
2004-05-25,0.014244275569577882,1.735202414384596
2004-05-26,-0.00012022850766098377,1.7349938061284058
2004-05-27,0.004942257937406257,1.743589817393435
2004-05-28,-0.0013353341056867299,1.7412630962647149
2004-06-01,0.0012372850921989833,1.7434188685127336
2004-06-02,0.0021899549240558132,1.7472410609355116
2004-06-03,-0.005320913017565613,1.7379688334638368
2004-06-04,0.004085800864783281,1.7450843544286898
2004-06-07,0.013212802822850863,1.7682948098294198
2004-06-08,0.002536610677004469,1.7727859790899114
2004-06-09,-0.007699072975424764,1.7591895774725297
2004-06-10,0.005989527548424876,1.7697579099746357
2004-06-14,-0.007518624507111639,1.7565016616055782
2004-06-15,0.0067971929783042515,1.768481611256447
2004-06-16,0.0003646299344904519,1.7691265701690242
2004-06-17,0.00047135589623296145,1.7699606549690072
2004-06-18,0.004318402087637321,1.7776205841797015
2004-06-21,-0.003027518403017959,1.7722469436498174
2004-06-22,0.0023060180923639506,1.7763384929462198
2004-06-23,0.006762004827789094,1.7883908053847521
2004-06-24,-0.00415330728142841,1.7809784723343252
2004-06-25,-0.010659011734869966,1.7620958159047382
2004-06-28,-0.001093642175857217,1.7601697669986929
2004-06-29,0.003110128402085737,1.7656526427877788
2004-06-30,0.0005135556833198908,1.766559636613234
2004-07-01,-0.007176624340779021,1.7539270854814435
2004-07-02,-0.002399287602529422,1.749723954246145
2004-07-06,-0.003712967978072805,1.74323933128209
2004-07-07,0.0020668694040500953,1.7468461054013946
2004-07-08,-0.005976140204359231,1.7364378397643756
2004-07-09,0.0030823250955926275,1.741798362888221
2004-07-12,0.0017364414559340592,1.7448255212544272
2004-07-13,0.0018793934032039084,1.7481078182263308
2004-07-14,-0.005281315901410799,1.7388998451185658
2004-07-15,-0.00894238052285642,1.7234192608102947
2004-07-16,-0.00118416425899298,1.7213796571695854
2004-07-19,-0.0007729693336589988,1.7200495975968635
2004-07-20,0.004637238569342696,1.7280444005095632
2004-07-21,-0.012190467198189787,1.7071066119326035
2004-07-22,0.007907731922308522,1.7206594689384413
2004-07-23,-0.00970034491821451,1.7040491716569894
2004-07-26,0.001009160133135928,1.705769698143282
2004-07-27,0.00979062126154495,1.722552265036044
2004-07-28,0.0024447969478438845,1.726768707628946
2004-07-29,0.002889692995078162,1.7317657555574515
2004-07-30,-0.00044172398249096,1.731000962017425
2004-08-02,0.006152872269546252,1.7416844231165767
2004-08-03,-0.002405969224241152,1.737499020989571
2004-08-04,-0.00116525595148991,1.7354755690633121
2004-08-05,-0.015456065408636118,1.7088581751271883
2004-08-06,-0.014011833813017792,1.6850809089360508
2004-08-09,0.002541875714645037,1.689369623556295
2004-08-10,0.009874870619078276,1.7061345696201478
2004-08-11,-7.195342560358405e-05,1.7060118118097984
2004-08-12,-0.008767178855107097,1.6911202748949388
2004-08-13,0.0032059651148891723,1.6965506476429195
2004-08-16,0.010432272541068413,1.7143421680161872
2004-08-17,0.0018310889941654418,1.717484156844963
2004-08-18,0.011698816173277646,1.7376946773541768
2004-08-19,-0.003165183534898282,1.7322032500449889
2004-08-20,0.004492761866416719,1.7400031351448504
2004-08-23,-0.002586681863987223,1.735508116689567
2004-08-24,0.0004319180514636296,1.736257875879235
2004-08-25,0.005644234571275672,1.7460854310301868
2004-08-26,-0.0021599307542759217,1.7423180774841578
2004-08-27,0.0036041843596721257,1.7486090431385648
2004-08-30,-0.005216692095399862,1.7395108400604242
2004-08-31,0.005155900850936317,1.7485027462497449
2004-09-01,-0.00023775044059300282,1.7480870883648265
2004-09-02,0.010895365886620826,1.7672372714789386
2004-09-03,-0.005623572499818059,1.7573269763074781
2004-09-07,0.005934569525231275,1.7677869624852716
2004-09-08,-0.0029261405307791626,1.7626217301878697
2004-09-09,-0.0006727033289579975,1.7614364074122666
2004-09-10,0.003429789890263082,1.7674881363416635
2004-09-13,0.000598723350877724,1.768546689619952
2004-09-14,0.0030506140158481133,1.7739500805786446
2004-09-15,-0.007699200956053661,1.7603445255820431
2004-09-16,-0.0009363310712738966,1.7586970317268023
2004-09-17,0.005149853799388761,1.7677774255996435
2004-09-20,-0.006027749256503777,1.757153757108213
2004-09-21,0.006562736875884772,1.768723417660618
2004-09-22,-0.01288038869265705,1.7460876641498801
2004-09-23,-0.006444684211085885,1.7348708637409551
2004-09-24,0.0005235429752809867,1.7357793809978483
2004-09-27,-0.0027470405651956677,1.7310176679299112
2004-09-28,0.0055188784170561896,1.7405973542241149
2004-09-29,0.00336119696539833,1.7464576881200369
2004-09-30,-0.023449747158966274,1.7059801458109818
2004-10-01,0.011904929181519999,1.7264110918131772
2004-10-04,0.006046909186136912,1.7368821698258985
2004-10-05,-0.0021808572556915535,1.7330984051685314
2004-10-06,0.0016293351784298408,1.7359245050745387
2004-10-07,-0.011145904109145531,1.7166834854741087
2004-10-08,-0.006413156512519707,1.705709352627585
2004-10-11,0.005566328161437141,1.7152303645875944
2004-10-12,0.00018983059152962876,1.7155559986889928
2004-10-13,-0.009856441718815669,1.6987297805132058
2004-10-14,-0.012554367442845368,1.6775366144173882
2004-10-15,0.003299680755037249,1.683081092172485
2004-10-18,0.007517304944312438,1.695781000725234
2004-10-19,-0.007330590240636876,1.6833953774998047
2004-10-20,0.0009233226977814755,1.6849504124502481
2004-10-21,-0.001783795458410005,1.6819474846576103
2004-10-22,-0.014534065212521617,1.657678739203482
2004-10-25,-0.00011214321822277432,1.6574928521980665
2004-10-26,0.01551254448592777,1.6834052477716916
2004-10-27,0.008141785986490985,1.6971671201160075
2004-10-28,0.0029263222190253333,1.702140851790436
2004-10-29,0.0010877647979409192,1.7039933880693612
2004-11-01,-0.007656400986158149,1.6909967486430373
2004-11-02,-0.0034500681190038863,1.6851727470492253
2004-11-03,0.013923406831708141,1.7088001983941148
2004-11-04,0.010034630004366165,1.7260336974209631
2004-11-05,6.740993972167453e-05,1.7261500531701868
2004-11-08,-0.0002880311028502967,1.725652939862171
2004-11-09,-0.002754147737348906,1.720906775541364
2004-11-10,0.00011621065045758264,1.7211067748579267
2004-11-11,0.0074478760191835506,1.7339732190975952
2004-11-12,0.01021491340711036,1.7517763794467747
2004-11-15,0.002224419337162484,1.7556774018458954
2004-11-16,-0.005845162741882224,1.74544511553217
2004-11-17,0.0024419626105147063,1.7497126356846648
2004-11-18,0.0011934570226337967,1.7518020891057355
2004-11-19,-0.00963556880885952,1.7350035412887672
2004-11-22,0.004706671321941812,1.7431888804398945
2004-11-23,9.471401154472858e-05,1.7433539926707387
2004-11-24,0.0008393392154813105,1.7448178723031034
2004-11-26,0.0007655904843554984,1.7461541997375842
2004-11-29,-0.00197888104431748,1.7427021849810502
2004-11-30,-0.003436467767634194,1.736723723372544
2004-12-01,0.012791152741536818,1.759081105301504
2004-12-02,0.0026210013754180707,1.763697706714429
2004-12-03,0.0006283236704850673,1.764806227949734
2004-12-06,-0.0025360732309417816,1.7603362206459638
2004-12-07,-0.009256971730535255,1.7441160287716129
2004-12-08,0.009774105915392165,1.7612467861044723
2004-12-09,0.004610135889031411,1.769385118116879
2004-12-10,-0.005083032788342383,1.7604140948644729
2004-12-13,0.007935386171463783,1.7744392343807398
2004-12-14,0.0019056879867828979,1.7778239860289007
2004-12-15,0.0010296685818225275,1.7796554982948272
2004-12-16,0.004390067021778164,1.7874854797042055
2004-12-17,-0.010492535546900486,1.7688282766212282
2004-12-20,3.481838112920279e-05,1.7688898654305207
2004-12-21,0.009097790984752217,1.7850562835402748
2004-12-22,0.004438380524845611,1.7929966507355362
2004-12-23,0.0019382225830454171,1.796475247393611
2004-12-27,-0.005762127101122244,1.7861534948677358
2004-12-28,0.005797776620609068,1.7965392920145236
2004-12-29,-0.0008447260459339728,1.79502234927274
2004-12-30,-0.001340011338963754,1.792618609849748
2004-12-31,-0.0012497792518790592,1.7903796317102683
2005-01-03,-0.004962831493730544,1.7815162911129856
2005-01-04,-0.0111901405713694,1.7616919985602586
2005-01-05,-0.0019930103436257176,1.7581844246614093
2005-01-06,0.004655576459715872,1.766388870073306
2005-01-07,-0.0018368577153713168,1.7631472431641149
2005-01-10,0.0015971714789360738,1.765965541707975
2005-01-11,-0.006015078120153225,1.7553750044031928
2005-01-12,-5.620168187848771e-05,1.7552763521478552
2005-01-13,-0.013400843703999535,1.7319110749745574
2005-01-14,0.003083648214443974,1.73725992221163
2005-01-18,0.005816617770064927,1.7473943446038969
2005-01-19,-0.012797364377022025,1.7251747816328245
2005-01-20,-0.0022469786824732187,1.7213027025436893
2005-01-21,-0.008051697127443816,1.7074989409464991
2005-01-24,-0.00283759410805137,1.7026606198543663
2005-01-25,0.006333755858547256,1.7134790811101568
2005-01-26,0.003523075713754581,1.719526444050577
2005-01-27,-0.0003361606479630212,1.7189485040727366
2005-01-28,-0.004227237823782589,1.711697436730019
2005-01-31,0.005955788413440589,1.7219223630153948
2005-02-01,0.0053557499106717844,1.731169288564372
2005-02-02,0.003260779990008452,1.7368234642413716
2005-02-03,-0.005364632800072853,1.727530991754397
2005-02-04,0.011268855237691586,1.7471083886723724
2005-02-07,0.003708307118890238,1.7535992307272035
2005-02-08,0.004544430917130944,1.761586476284457
2005-02-09,-0.009755209696681439,1.7444853788227093
2005-02-10,0.002272968865110138,1.748455049534308
2005-02-11,0.006457603479900258,1.7597824133956057
2005-02-14,0.004196994496404154,1.7671837312803418
2005-02-15,0.003044273693067807,1.7725717193182735
2005-02-16,-0.0024678501128707207,1.7682026712959051
2005-02-17,-0.008280884738862078,1.7536208473084032
2005-02-18,0.005774927149443021,1.7637771777576425
2005-02-22,-0.011195035086750998,1.7441417451194556
2005-02-23,6.478561526199421e-05,1.7442547440758314
2005-02-24,0.005699095644148061,1.754223799006206
2005-02-25,0.008280053922160437,1.7688091671407133
2005-02-28,-0.0050979315082159814,1.759814844854389
2005-03-01,0.007335160947308241,1.7727708290024418
2005-03-02,0.0009142611304280678,1.774392345596404
2005-03-03,0.0006422566873916354,1.7755323269875694
2005-03-04,0.009006699423230211,1.7915962458244423
2005-03-07,0.004052717270804329,1.7988718118200504
2005-03-08,-0.004756610579939744,1.7903355969475399
2005-03-09,-0.005440626104774531,1.78062149970975
2005-03-10,0.001897337796698697,1.7840031472321298
2005-03-11,-0.010533899186045052,1.7653092704985043
2005-03-14,0.003591174986180988,1.7716602018210268
2005-03-15,-0.00950427362888409,1.754901623693301
2005-03-16,-0.0077909648151123605,1.741282369344517
2005-03-17,0.00046992076092587675,1.742100826370419
2005-03-18,-0.004168748358445772,1.7348535629145796
2005-03-21,-0.004566746685746488,1.7269489889868788
2005-03-22,-0.011683995517607324,1.706888744852781
2005-03-23,0.00431837145526696,1.714275662734059
2005-03-24,-0.0010020718669045937,1.7125586957261556
2005-03-28,0.003980696328470613,1.7193894584145129
2005-03-29,-0.008223261620416254,1.7053084443506572
2005-03-30,0.012499287925536333,1.7267573543995018
2005-03-31,-0.004364224579490848,1.7192378179186227
2005-04-01,-0.015138480493463434,1.693407181348789
2005-04-04,0.005100035461541226,1.702065678578408
2005-04-05,0.00798856533252752,1.715717196874849
2005-04-06,0.0009118149869288127,1.7172823269743933
2005-04-07,0.0036361082529022637,1.7235379175260408
2005-04-08,-0.008220140670588181,1.7094282645090435
2005-04-11,0.0008927651259103899,1.710955063884052
2005-04-12,0.010285512456970741,1.7286439270738942
2005-04-13,-0.010326489258069439,1.7108849558551216
2005-04-14,-0.006706667610425172,1.6994490105436537
2005-04-15,-0.013471040979086515,1.6767091718106393
2005-04-18,0.004169986553557138,1.6837156247658138
2005-04-19,0.0030413563035648003,1.688844198851958
2005-04-20,-0.013402209136524821,1.6663609548035427
2005-04-21,0.017428954843367855,1.6956584554108032
2005-04-22,-0.008171166043378262,1.6818594025725668
2005-04-25,0.0071848332280006755,1.6939867963741642
2005-04-26,-0.004749786295692857,1.6859597994547062
2005-04-27,0.006006023770152714,1.6961161832967966
2005-04-28,-0.01139389199620981,1.6769004972992212
2005-04-29,0.012404993161743193,1.6978319956303565
2005-05-02,0.008866072785890735,1.7129520262827722
2005-05-03,0.0019375045326997734,1.7162740958211538
2005-05-04,0.008197348602890354,1.7304008145964738
2005-05-05,-0.0007640620415307143,1.7290791859848307
2005-05-06,-0.0013443607917428245,1.7267562415089674
2005-05-09,0.006278764145604744,1.7376322448861221
2005-05-10,-0.012068761385765575,1.716787215802041
2005-05-11,0.004545461503847865,1.7246085683637031
2005-05-12,-0.00760540726935089,1.7115419692085494
2005-05-13,-0.0023232986440986153,1.7075701617062191
2005-05-16,0.010567648223295383,1.7257108458543162
2005-05-17,0.005720956495285261,1.7356118571498795
2005-05-18,0.010633649581158615,1.7541662209138227
2005-05-19,0.004370083936854537,1.7618488491769293
2005-05-20,-0.0018264585244060487,1.7586338422597887
2005-05-23,0.00279482200421128,1.7635557855934663
2005-05-24,0.001729512091951553,1.7666085157553986
2005-05-25,-0.0029355469266028836,1.7614301579313398
2005-05-26,0.007348169679412068,1.774421117041676
2005-05-27,-0.0004829040899934822,1.7735644486878592
2005-05-31,-0.010071534673159997,1.7557915830973323
2005-06-01,0.009296163860201804,1.7721898115750636
2005-06-02,0.0019594218776697514,1.7756656833007127
2005-06-03,-0.011305411932567394,1.755704100863539
2005-06-06,-0.00025892728010141493,1.7552495600250906
2005-06-07,0.0012872988569971862,1.7575105457473932
2005-06-08,-0.0028253450199101225,1.752551980207263
2005-06-09,0.002562781560344413,1.7570491482739876
2005-06-10,-0.0020494573845028867,1.7534518384478577
2005-06-13,0.001514183406011674,1.7561088972543883
2005-06-14,0.00452258282189156,1.7640690318024832
