date,log_return,cumulative_value
2005-09-23,-0.002093585243995067,1.6897485116548778
2005-09-26,-0.0006937563030674687,1.6885766445164265
2005-09-27,-0.0015006853226919303,1.6860445227639418
2005-09-28,0.003682499967915529,1.6922648277720598
2005-09-29,0.010809736206649611,1.7106569922814134
2005-09-30,-0.003973568501653981,1.7038730666624158
2005-10-03,-0.0024280174157190458,1.6997410515146998
2005-10-04,-0.006969911039029232,1.687935198263363
2005-10-05,-0.009034339224168336,1.6727544961531313
2005-10-06,0.00250271260242363,1.6769461629922264
2005-10-07,0.0004555023112955479,1.677710189840175
2005-10-10,-0.003293483328544114,1.6721937684072183
2005-10-11,-0.00010556265568492392,1.6720172565089018
2005-10-12,-0.000965259850816516,1.6704041040622177
2005-10-13,0.0033109290233332973,1.675943859298568
2005-10-14,0.004674930524184686,1.6837971228311894
2005-10-17,-0.0015375522465568084,1.681210186067092
2005-10-18,-0.004920817653233217,1.6729575787452813
2005-10-19,0.013244012817164169,1.6952616218601861
2005-10-20,-0.01254174277938669,1.6741328593611857
2005-10-21,-0.0011680463198251094,1.6721785362280779
2005-10-24,0.013228044104127458,1.6944451347435783
2005-10-25,-0.0013330017231389492,1.692187941214865
2005-10-26,-0.001581598597302806,1.6895136944905598
2005-10-27,-0.006456409206110104,1.6786406409315928
2005-10-28,0.016222765231485487,1.7060949240409728
2005-10-31,0.0030426603353345587,1.7112938967377602
2005-11-01,-0.0029381862837643594,1.706273176001241
2005-11-02,0.007757021756344684,1.719560241553002
2005-11-03,0.0017455803815429728,1.722564493494321
2005-11-04,0.0035694386850489133,1.7287240684075085
2005-11-07,0.005295119708464077,1.7379021473612106
2005-11-08,-0.0038197541622870482,1.7312764507223661
2005-11-09,0.003958310585057544,1.738142961548665
2005-11-10,0.010363301456062277,1.7562495208486821
2005-11-11,0.004478319404120943,1.7641322045699526
2005-11-14,0.001150803808874966,1.7661635432422877
2005-11-15,-0.0050255951876563565,1.7573097865718594
2005-11-16,-0.00016061305075639617,1.7570275623509672
2005-11-17,0.008034686639425102,1.7712015939306633
2005-11-18,0.005592931253136261,1.7811355567713376
2005-11-21,0.0024855355680805423,1.785568138937583
2005-11-22,0.005054716825455725,1.7946165295128649
2005-11-23,0.006435833008513895,1.8062036281322895
2005-11-25,0.0019549666104404983,1.8097381497270815
2005-11-28,-0.004498705401578565,1.8016149565639397
2005-11-29,-0.0008706548122390652,1.8000470544819962
2005-11-30,-0.007961300301253702,1.7857732338035337
2005-12-01,0.00503034460808276,1.794778920424766
2005-12-02,-0.0014793979741274071,1.7921256912007613
2005-12-05,-0.003627779810989453,1.7856360324433938
2005-12-06,4.925253098625252e-05,1.785723981703256
2005-12-07,-0.005322601554324302,1.7762445345023044
2005-12-08,-0.005347056967234951,1.7667722009108715
2005-12-09,0.0006328339921795734,1.767890628268145
2005-12-12,-0.0011683882499822372,1.7658262518622363
2005-12-13,0.006382419565487455,1.7771325382326766
2005-12-14,0.004582119012710587,1.785294255724513
2005-12-15,-0.001805071972766706,1.782074577849729
2005-12-16,-0.0014169772342514013,1.7795512069449475
2005-12-19,0.0013846746840687155,1.7820170132259956
2005-12-20,-0.002971650194526516,1.7767293424670672
2005-12-21,0.003379796774118504,1.7827444858223458
2005-12-22,0.0037222445279799445,1.789392662122482
2005-12-23,0.0003800486098034927,1.790072847559692
2005-12-27,-0.008317847881543394,1.7752450471014423
2005-12-28,-0.0012214699088096245,1.773077962479411
2005-12-29,-0.00247520297653425,1.768694661646594
2005-12-30,-0.005125966049638803,1.7596515898991454
2006-01-03,0.017865072248791004,1.7913703782968922
2006-01-04,0.004771513233302826,1.7999383506034832
2006-01-05,0.002680631762090703,1.804769795284807
2006-01-06,0.007152933389422214,1.8177254737270367
2006-01-09,0.0035285152344995247,1.8241506747967806
2006-01-10,-0.003086812346674079,1.818528545664596
2006-01-11,0.0058716735843083595,1.8292377614300943
2006-01-12,-0.007436217913206412,1.8156856016773963
2006-01-13,-0.0017320371148655971,1.8125434887399932
2006-01-17,-0.006666403256766104,1.800500529136185
2006-01-18,-0.010398050286351823,1.7818758321688046
2006-01-19,0.004130681028786506,1.7892514154682326
2006-01-20,-0.022820769410382816,1.7488817073864085
2006-01-23,-0.0005188329424644062,1.7479745652920933
2006-01-24,-0.0006374824920793514,1.7468606172090437
2006-01-25,0.002982861440951971,1.7520790394328254
2006-01-26,0.003935193655299079,1.7589873936932265
2006-01-27,0.010914861594825105,1.7782916576777583
2006-01-30,0.00014720504092784672,1.778553450442143
2006-01-31,-0.0076738464583595446,1.7649573383044497
2006-02-01,0.005252280999558373,1.7742517773335047
2006-02-02,-0.00801200530145984,1.7600932574942219
2006-02-03,-0.009197924901826618,1.7439782776914836
2006-02-06,-0.004540894992029896,1.7360770084578823
2006-02-07,-0.0010783879908436774,1.7342058529579254
2006-02-08,0.018748685445763646,1.7670266449395224
2006-02-09,0.0009945045148636671,1.7687848350348832
2006-02-10,0.0015384761493864416,1.7715081626671296
2006-02-13,-0.005405312925989999,1.7619584395693197
2006-02-14,0.00807927144853994,1.7762514408548031
2006-02-15,0.004845459932034746,1.7848790816041444
2006-02-16,0.005154975908961634,1.7941038465627257
2006-02-17,-0.0017276015759632442,1.791007025736465
2006-02-21,-0.0031614321226656255,1.7853538194158964
2006-02-22,0.006355658193268947,1.7967370537010674
2006-02-23,-0.001200676249501054,1.7945810487850504
2006-02-24,0.0032951984294854833,1.8005043032282393
2006-02-27,0.00441669080460806,1.8084741612715627
2006-02-28,-0.0064594499210613695,1.79683006072247
2006-03-01,0.009511266425321959,1.8140017228261338
2006-03-02,-0.005790133072290439,1.8035287606393489
2006-03-03,0.0006947674367329335,1.8047822290775584
2006-03-06,-0.0029768346804143722,1.7994176793977263
2006-03-07,0.0011083633339025094,1.8014131936490754
2006-03-08,0.003688728220140728,1.8080703880745503
2006-03-09,-0.006108635624123625,1.7970592107665646
2006-03-10,0.0069713833484764095,1.8096309697846913
2006-03-13,0.00018223515956125992,1.809960778223651
2006-03-14,0.005885858126252557,1.8206453637097313
2006-03-15,0.0020680228962580917,1.8244143958870114
2006-03-16,-0.0003379248527278676,1.8237979850770987
2006-03-17,0.003931632071504173,1.8309826021077213
2006-03-20,0.001891483504362944,1.8344491529247013
2006-03-21,-0.004351257044768133,1.8264843341783883
2006-03-22,0.004331247970878501,1.834412447663274
2006-03-23,-0.005430387660707912,1.8244778756449478
2006-03-24,0.00031630424516426974,1.82505505701987
2006-03-27,-0.0006132079831732362,1.8239362617513277
2006-03-28,-0.010058830035298047,1.805681561281225
2006-03-29,0.0031223006177090607,1.8113282526820704
2006-03-30,0.0009965116282420424,1.8131341620038064
2006-03-31,-0.005490653690178431,1.8032061508039405
2006-04-03,0.0015259046976143938,1.8059597718876021
2006-04-04,0.003478565922936848,1.8122528611254205
2006-04-05,0.002874537857190941,1.8174697450544586
2006-04-06,-0.006810775582760609,1.8051334241357768
2006-04-07,-0.011054070471996606,1.7852892336611557
2006-04-10,0.002407287824682235,1.7895921157567787
2006-04-11,-0.005491303478657632,1.7797918550756775
2006-04-12,0.0002113363663361176,1.780168029567439
2006-04-13,0.003649620808383577,1.7866768379672238
2006-04-17,-0.006263397824711759,1.7755211428949058
2006-04-18,0.014734815832737053,1.8018768160890963
2006-04-19,-0.002810659146500503,1.7968194651093226
2006-04-20,-0.0013042574593142256,1.7944774775282926
2006-04-21,-0.0036829350888456357,1.7878806886892795
2006-04-24,-0.0035873796278313957,1.7814783725650052
2006-04-25,-0.00010160574745394229,1.7812973733188253
2006-04-26,0.00797161561016582,1.795553939703545
2006-04-27,0.010171078565074815,1.813909851357617
2006-04-28,0.00129153741929338,1.8162540973206973
2006-05-01,-0.004837711159007688,1.807488803680758
2006-05-02,0.005731536864650701,1.817878237661925
2006-05-03,-0.004541880758439528,1.8096403733331963
2006-05-04,0.004795580601464444,1.8183394915930091
2006-05-05,0.008836388798059019,1.8344782454477466
2006-05-08,0.0026902162699175033,1.8394200329285837
2006-05-09,0.00016209146864401775,1.8397182113886137
2006-05-10,-0.008092979042367733,1.8248894956383046
2006-05-11,-0.012493111324776063,1.802232769200329
2006-05-12,-0.005543176344051212,1.792270312484347
2006-05-15,0.011405609769367886,1.812829269115869
2006-05-16,-0.0032075465416601242,1.807023850415783
2006-05-17,-0.014029502784189716,1.7818492110312119
2006-05-18,-0.005228190928431659,1.772557673281502
2006-05-19,0.0015982923501746131,1.7753930038909829
2006-05-22,-0.0020680674557272977,1.7717251653744934
2006-05-23,-0.001888719794292797,1.7683820311003629
2006-05-24,0.005097452622365277,1.7774192886495515
2006-05-25,0.007626076275677971,1.7910258400751662
2006-05-26,0.003171816555590437,1.7967156642553057
2006-05-30,-0.018160360393277154,1.7643811521167314
2006-05-31,0.003509815676213262,1.7705846850033908
2006-06-01,0.011806580986261982,1.7916131292230468
2006-06-02,0.0019484589518077443,1.7951074169955
2006-06-05,-0.015300572892104677,1.7678503016089264
2006-06-06,0.001107606450428022,1.7698094687991974
2006-06-07,-0.004571800687654936,1.7617367202124412
2006-06-08,0.0025602458381578717,1.7662529782167222
2006-06-09,-0.003737282551819825,1.7596643113028931
2006-06-12,-0.009310658218799084,1.7433567133623322
2006-06-13,-0.008929951486063582,1.7278579271879253
2006-06-14,0.005010988206697561,1.7365379324229409
2006-06-15,0.014401060418797752,1.7617268584025114
2006-06-16,-0.003217148425974642,1.7560682288192209
2006-06-19,-0.00692896649783579,1.7439425486231093
2006-06-20,-0.00014842795393709568,1.7436837180081577
2006-06-21,0.0073771048792479746,1.7565946196572269
2006-06-22,-0.005133937183942903,1.7475994832122812
2006-06-23,-0.004746310984521711,1.7393244859782562
2006-06-26,0.005511606696427137,1.7489374254983587
2006-06-27,-0.008605436611548872,1.7339516274922424
2006-06-28,0.005763539390758374,1.7439741809453695
2006-06-29,0.01913844388996074,1.7776725717527238
2006-06-30,-0.0073041364958707795,1.764735513180905
2006-07-03,0.012139524818931201,1.7862891243486914
2006-07-05,-0.006529523721182138,1.7746635033270075
2006-07-06,0.003938456533595089,1.781666720276899
2006-07-07,-0.004348357034035406,1.7739362169365915
2006-07-10,0.001769814614069639,1.7770785350177756
2006-07-11,0.00014632132161973408,1.777338578522132
2006-07-12,-0.014027796085782576,1.7525804920495747
2006-07-13,-0.009200083981017631,1.7365305479634794
2006-07-14,-0.0060596957348851566,1.7260395195310614
2006-07-17,-0.0007171906212946594,1.7248020639744712
2006-07-18,0.005571029237238173,1.7344378022696916
2006-07-19,0.0179804604714226,1.7659058498169566
2006-07-20,-0.006820257422087657,1.753902895484548
2006-07-21,0.0010060707230724849,1.7556683337677805
2006-07-24,0.01634329187860728,1.7845974886802478
2006-07-25,0.004368709721522747,1.7924109319838766
2006-07-26,0.0025762040862220264,1.7970345014231313
2006-07-27,-0.002284875611436558,1.7929331883972688
2006-07-28,0.013197231741277612,1.816751767133122
2006-07-31,-0.002999445931223239,1.8113106826358358
2006-08-01,-0.004566524773040161,1.8030581445825824
2006-08-02,0.0026281710517426222,1.8078031223781832
2006-08-03,0.00013351690269993485,1.8080445107661307
2006-08-04,-0.00019247432536840002,1.8076965421072757
2006-08-07,-0.0006782527801377156,1.8064708826024158
2006-08-08,-0.00012167828091652712,1.806251087703299
2006-08-09,0.010654451527311832,1.8255985878418766
2006-08-10,0.0014759002209836657,1.8282949785134357
2006-08-11,-0.0028001277536702815,1.823182679887178
2006-08-14,0.006419953656091206,1.8349250807021493
2006-08-15,0.011344201896486706,1.8558593581135199
2006-08-16,0.007513509402838906,1.8698558905448146
2006-08-17,-0.000547959776071867,1.868831565399864
2006-08-18,0.004699925366304701,1.877635607242977
2006-08-21,-0.0024480401623089595,1.8730447015197973
2006-08-22,0.002430651703776391,1.877602958337939
2006-08-23,-0.000822182491299773,1.8760598605009187
2006-08-24,0.004427854690481323,1.8843851990463858
2006-08-25,0.0005234954625781086,1.8853719243984242
2006-08-28,0.008242454604791132,1.9009762374757213
2006-08-29,0.0047969297684179475,1.9101169932322206
2006-08-30,-9.390172295986435e-05,1.9099376383764979
2006-08-31,-0.0017404614754708261,1.9066163566162322
2006-09-01,0.006763435192568303,1.9195553394437779
2006-09-05,-0.0008746994732802618,1.9178770395104734
2006-09-06,-0.007781675128440512,1.9030106611348623
2006-09-07,-0.006052044586030776,1.891528336583188
2006-09-08,0.0037401588896892554,1.8986161997109523
2006-09-11,0.003339835044260304,1.9049678654841808
2006-09-12,0.010352378018488057,1.9247912454604592
2006-09-13,0.0010855848635490395,1.926881904290494
2006-09-14,0.001168552351795889,1.929134882776667
2006-09-15,0.0007939091764991191,1.930667048782658
2006-09-18,0.0010195255723988448,1.9326364169506987
2006-09-19,-0.0004990729756068631,1.9316721309878722
2006-09-20,0.007946898446846255,1.9470840907756297
2006-09-21,-0.005659066816719079,1.9360965307992584
2006-09-22,-0.003757453502374804,1.928835388354235
2006-09-25,0.00963830789601387,1.9475159777299924
2006-09-26,0.007584881388578457,1.9623438180408435
2006-09-27,0.002198591229138663,1.966662956217577
2006-09-28,0.0017291845687114056,1.9700666213878673
2006-09-29,-0.004741905521039981,1.9607468657628224
2006-10-02,-0.003247687581596811,1.9543893017950227
2006-10-03,0.007081242294096236,1.9682779222855769
2006-10-04,0.010296599900379708,1.988649189960679
2006-10-05,-0.001932997944263043,1.9848088480469173
2006-10-06,-0.002578914397045596,1.9796967905459217
2006-10-09,-0.0013000927158255333,1.9771246735265817
2006-10-10,0.00030641817829438493,1.9777305932949796
2006-10-11,-0.0020121559536165146,1.9737550919127436
2006-10-12,0.005586901814029244,1.9848131291370181
2006-10-13,-0.00026847516533797585,1.984280327629195
2006-10-16,0.00013177352886539168,1.9845418204787642
2006-10-17,-0.0028170105507016106,1.9789592120573332
2006-10-18,0.004389237070580815,1.987664423835405
2006-10-19,-0.0012752885894287554,1.985131193719134
2006-10-20,0.00917578825630055,2.003430162555255
2006-10-23,0.0048999535561712534,2.013270967358625
2006-10-24,-0.002440269224728341,2.0083640337305315
2006-10-25,0.0037324714064473205,2.0158742020855973
2006-10-26,0.0014831353226156987,2.018866234566728
2006-10-27,-0.008867405770218195,2.00104326699792
2006-10-30,0.0006915558486011654,2.002427578781801
2006-10-31,-0.0008654797978606144,2.0006952679138497
2006-11-01,-0.004252483743115046,1.9922054081014802
2006-11-02,5.074033554640893e-05,1.9923064958369556
2006-11-03,-0.002493281068869727,1.9873453031614714
2006-11-06,0.013128701827579244,2.0136085912810535
2006-11-07,0.003218081242844075,2.0200989850250335
2006-11-08,-2.9710686639390652e-05,2.020038967388696
2006-11-09,0.0003824742176178862,2.020811727983387
2006-11-10,-0.00021833686117965996,2.0203705584572016
2006-11-13,0.00012068531653224884,2.020614402231447
2006-11-14,0.007682289493640343,2.0361971258837053
2006-11-15,0.0005433167485880821,2.037303726475721
2006-11-16,0.006045373012131392,2.0496572907700585
2006-11-17,0.001701159004956742,2.0531470512044243
2006-11-20,0.0012083324488617812,2.0556294348790143
2006-11-21,-0.004888651493192371,2.0456047026488453
2006-11-22,0.0016240484979152192,2.0489295630299784
2006-11-24,-0.00505316148940767,2.0386021061966204
2006-11-27,-0.013487507811696688,2.0112910375088004
2006-11-28,0.007127813158734645,2.0256783583864038
2006-11-29,0.0063159409758971,2.038512911809707
2006-11-30,-0.0008497837845348812,2.036781352422432
2006-12-01,-0.0032509407283027535,2.030170648295005
2006-12-04,-0.0024515543993146116,2.02519967031197
2006-12-05,0.003454084224016163,2.0322069754879726
2006-12-06,-0.0003508839557454671,2.0314940317530934
2006-12-07,-0.002857626920672005,2.025697066445681
2006-12-08,0.0035953511324260663,2.0329932670294375
2006-12-11,0.0032048916722143338,2.039519242156407
2006-12-12,-9.870927435296571e-05,2.0393179326277067
2006-12-13,0.002607814248416129,2.044643035411054
2006-12-14,0.007100632626949808,2.0592129610868866
2006-12-15,0.005086020946933914,2.069712840009355
2006-12-18,0.0010968230330971039,2.0719841941332264
2006-12-19,0.0023186218643474117,2.0767939157964728
2006-12-20,-0.002899173296514448,2.070781649845075
2006-12-21,-0.003224091839221251,2.064116010717338
2006-12-22,-0.0074913293969352535,2.048710812519559
2006-12-26,0.004835972220491858,2.0586423159787866
2006-12-27,0.006671453834230903,2.0724223685327394
2006-12-28,-0.0002550747972690206,2.0718938132306643
2006-12-29,-0.005706225924999772,2.0601047864534126
2007-01-03,0.001308764786779934,2.062802744165922
2007-01-04,0.0011407906069623953,2.0651573129400993
2007-01-05,-0.006682847810033406,2.051402193790338
2007-01-08,0.0011954427650329748,2.053855994097766
2007-01-09,-0.0004824127244158676,2.0528654267824447
2007-01-10,-0.0005696936144966218,2.0516962555237073
2007-01-11,0.00521661763416485,2.062427135504059
2007-01-12,0.00471545700055233,2.07217538764708
2007-01-16,0.0012194934177102207,2.0747039333517145
2007-01-17,-0.0018876358615889043,2.0707913417408275
2007-01-18,0.0020384576704917394,2.0750168675499383
2007-01-19,0.0017838023486050976,2.0787215907763112
2007-01-22,-0.003840219905869553,2.0707541508967724
2007-01-23,-0.0017892362355782674,2.0670523951803017
2007-01-24,0.010346858493325827,2.0885509231269173
2007-01-25,-0.009972933516468824,2.0678254622248624
2007-01-26,-0.0032204089323436885,2.0611769298782754
2007-01-29,-0.0010412412256068286,2.0590318644447008
2007-01-30,0.005494174214053947,2.0703756781292637
2007-01-31,0.005536510370772385,2.081870124742521
2007-02-01,0.004671173120030759,2.0916176489710683
2007-02-02,0.002104727852029898,2.0960245709515277
2007-02-05,-0.0002889290014941699,2.095419056144742
2007-02-06,-0.0009737718009111883,2.0933795893055818
2007-02-07,-0.0010353199745771907,2.0912133931489696
2007-02-08,-0.0012303587719907497,2.0886420325789943
2007-02-09,-0.007177080891996627,2.073705344781329
2007-02-12,-0.002456792878982343,2.0686169334029816
2007-02-13,0.006214401737947675,2.081512176680323
2007-02-14,0.004697019378934264,2.091312076855092
2007-02-15,-0.0008210182114641641,2.089595776207592
2007-02-16,-0.000758987980250297,2.0880103998467763
2007-02-20,0.001954943967847583,2.0920963357693476
2007-02-21,-0.0040230850314670425,2.0836965621476304
2007-02-22,-0.0021244954887635298,2.079274457235621
2007-02-23,-0.0046234744725928405,2.069683174472264
2007-02-26,0.0024650797113803485,2.07479140198191
2007-02-27,-0.03486320088597456,2.0037039015290605
2007-02-28,0.005404101003484484,2.0145614309629813
2007-03-01,-0.0035973862337237094,2.007327295195979
2007-03-02,-0.008250331295781907,1.9908343098417192
2007-03-05,-0.005832581577277321,1.979256403686186
2007-03-06,0.0126666459750895,2.0044863962048614
2007-03-07,-0.0052363439830138345,1.9940176488266972
2007-03-08,0.006592571327366618,2.007206779779094
2007-03-09,-0.0004939127244632471,2.0062156395984543
2007-03-12,0.002540993300198127,2.0113199022997215
2007-03-13,-0.017594700050751498,1.9762408396628224
2007-03-14,0.0028858851584176574,1.981952281089589
2007-03-15,0.0024823474704007177,1.9868782868204156
2007-03-16,-0.0028716605614716615,1.9811808312981782
2007-03-19,0.010398911067553328,2.0018904466726073
2007-03-20,0.007250406699505876,2.01645771206337
2007-03-21,0.01567024142100134,2.0483049666214637
2007-03-22,0.0007563136983670708,2.0498547136997525
2007-03-23,-0.0010039360597704837,2.047797823301359
2007-03-26,0.0005628594421806404,2.048950770084934
2007-03-27,-0.0036487993279058013,2.041488182913239
2007-03-28,-0.008093464088772937,2.025032154582442
2007-03-29,0.006373772740545931,2.0379804703035465
2007-03-30,-0.0009968190829415511,2.035949984661636
2007-04-02,0.001066044644747523,2.0381215555298486
2007-04-03,0.0089028440947777,2.0563476456200744
2007-04-04,0.0009800398189329068,2.0583639360554242
2007-04-05,0.0037467017543745015,2.066090477310003
2007-04-09,0.002173948496755513,2.070586937362723
2007-04-10,0.0035635008468966754,2.077978638011368
2007-04-11,-0.007097048458482971,2.063283331254958
2007-04-12,0.0024268410373949625,2.0682966727459227
2007-04-13,0.002980549669460854,2.074470529883603
2007-04-16,0.011844984174940112,2.0991887046725553
2007-04-17,0.005115329998908901,2.109954258833194
2007-04-18,0.001992747856657108,2.1141630578049164
2007-04-19,0.0027704255746370393,2.1200283100802215
2007-04-20,0.010011903501138402,2.1413604383544023
2007-04-23,-0.008232053644213718,2.123805002140001
2007-04-24,-0.0032595873785188955,2.116893544530053
2007-04-25,0.008320991868015949,2.134581687889213
2007-04-26,-0.00011474134652535766,2.134336777163038
2007-04-27,-0.0014301676373215282,2.131286499501307
2007-04-30,-0.0010771171960864882,2.128992090058668
2007-05-01,0.004851346590687412,2.139345662654509
2007-05-02,0.0024014095525766166,2.144489281260661
2007-05-03,0.005761940959341802,2.156881368841008
2007-05-04,0.0025956445100067103,2.1624871382697517
2007-05-07,0.003694171169233457,2.170490509720054
2007-05-08,-0.003149904960619576,2.1636644272959296
2007-05-09,0.004151133853558084,2.1726647558076038
2007-05-10,-0.013336087193674585,2.1438822587092656
2007-05-11,0.007611824630560032,2.160263380511065
2007-05-14,0.0010610391116429034,2.162556720896005
2007-05-15,-0.00012672336849599652,2.162282691787082
2007-05-16,0.011039256711469455,2.186284925159849
2007-05-17,-0.0023128810540976852,2.181234151348674
2007-05-18,0.0068643273639902285,2.1962583631814887
2007-05-21,-0.00396439687752066,2.187568759284344
2007-05-22,-0.0016338541488777865,2.1839975092363337
2007-05-23,-0.0017301718974193265,2.1802220851299734
2007-05-24,-0.004879375157465762,2.169609875181709
2007-05-25,0.0060118227730478375,2.1826924709589792
2007-05-29,0.0008676063231866618,2.1845870104867506
2007-05-30,0.0070008726982420605,2.1999346869246246
2007-05-31,-0.0006821645687248166,2.198434481179475
2007-06-01,0.0023244083185056117,2.2035504841116786
2007-06-04,0.0020044828516160985,2.2079718931085908
2007-06-05,-0.005920253970503073,2.194938756547845
2007-06-06,-0.007535520660095079,2.178460912739642
2007-06-07,-0.015087348920132061,2.14584041006937
2007-06-08,0.010019208928774209,2.1674480986828035
2007-06-11,0.0008002508163322364,2.169183294996664
2007-06-12,-0.01106691197391978,2.1453094827695023
2007-06-13,0.012632064968209317,2.172581057041084
2007-06-14,0.004976518609070544,2.1834198945701875
2007-06-15,0.0052999549098843735,2.195022641418696
2007-06-18,-0.0029029774890754366,2.188659780192566
2007-06-19,0.0025534983934982687,2.1942556609208337
2007-06-20,-0.012658536059380032,2.1666546592122926
2007-06-21,0.0049550976042959305,2.177417287438945
2007-06-22,-0.01787134695325396,2.138849562718681
2007-06-25,0.00048460337565130326,2.1398863076215355
2007-06-26,0.00046138741354874414,2.1408738520330592
2007-06-27,0.00741272879142973,2.1568025338358536
2007-06-28,0.002557497334284072,2.162325610182792
2007-06-29,-0.0006581575785691764,2.160902927421192
2007-07-02,0.007543928302702649,2.1772662685064916
2007-07-03,0.005054560130179666,2.1882992517288833
2007-07-05,-0.002930851466427637,2.1818950611079813
2007-07-06,0.0023211761086398886,2.186965506216838
2007-07-09,0.003044770484829581,2.1936344618089674
2007-07-10,-0.01478535395717718,2.1614393940771386
2007-07-11,0.004707711719369319,2.171638816777136
2007-07-12,0.020007906738412018,2.215526348448181
2007-07-13,0.0024065825468227984,2.220864616405187
2007-07-16,0.0028317874931247317,2.227162546040432
2007-07-17,-0.004437675379755015,2.2173010189546853
2007-07-18,-0.006488643877479106,2.20296031843773
2007-07-19,0.004710868767865984,2.2133626581897987
2007-07-20,-0.011507801444594767,2.188037716872753
2007-07-23,0.007969580679774532,2.2055451306972036
2007-07-24,-0.013036873628743341,2.176978333011624
2007-07-25,0.00774088466345401,2.1938954635056875
2007-07-26,-0.022081240482399494,2.145982466164864
2007-07-27,-0.014919292374607809,2.1142035750624912
2007-07-30,0.005715832450007077,2.126322610656405
2007-07-31,-0.008749292030643322,2.1077999414646
2007-08-01,0.011871850523610502,2.13297255439897
2007-08-02,0.003816569627547092,2.1411287471047644
2007-08-03,-0.02095397533170453,2.0967303738491068
2007-08-06,0.026154158675782826,2.152292009502265
2007-08-07,0.005573299969351652,2.1643208675736654
2007-08-08,0.015362790178079221,2.1978275943408603
2007-08-09,-0.02826875906951559,2.1365676858580236
2007-08-10,-0.0008421991164585949,2.1347690279611014
2007-08-13,-0.0035079794624445744,2.127293421856476
2007-08-14,-0.01350910149022941,2.098748839058401
2007-08-15,-0.0068832269547262695,2.084352278715249
2007-08-16,0.006677013724825307,2.09831609390197
2007-08-17,0.02418120044244104,2.149674345511724
2007-08-20,-0.0008490491014227166,2.1478499410543974
2007-08-21,-0.00188053087100884,2.1438146383787804
2007-08-22,0.007546803348621568,2.160054789404878
2007-08-23,0.0014890094822871819,2.163273527239438
2007-08-24,0.009088655203657111,2.1830243928860162
2007-08-27,-0.006343111807131953,2.169221049441142
2007-08-28,-0.02078270889198186,2.1246039973593094
2007-08-29,0.018861288117950455,2.165057064717725
2007-08-30,-0.004731367157971385,2.1548375799581683
2007-08-31,0.007945986105506857,2.1720280967832544
2007-09-04,0.009038905069214708,2.191749849809394
2007-09-05,-0.011429712392778985,2.1668413987708535
2007-09-06,0.0026552970315556314,2.1726026518389214
2007-09-07,-0.014051356507629526,2.1422881163761676
2007-09-10,-0.0007285816938879615,2.140727852930254
2007-09-11,0.015593617257473014,2.174371172520181
2007-09-12,0.0007905508102453426,2.1760908030504855
2007-09-13,0.00879276847552367,2.1953090325670166
2007-09-14,-0.00014521469619128898,2.194990264578265
2007-09-17,-0.004764967431627199,2.1845560864565265
2007-09-18,0.024834358038756957,2.239487403267497
2007-09-19,0.006813190061677303,2.2547975528419997
2007-09-20,-0.0032248039371175425,2.2475379844497962
2007-09-21,0.004479174835276134,2.257627679916957
2007-09-24,-0.004838754865704073,2.246729959956402
2007-09-25,-0.0015992680648608953,2.24313970813384
2007-09-26,0.005649129084023131,2.255847353669031
2007-09-27,0.0026587005793519,2.261852956347176
2007-09-28,-0.003236973314994997,2.2545432357528905
2007-10-01,0.012748808631276887,2.283469974955022
2007-10-02,0.00027659446135690663,2.2841016574586828
2007-10-03,-0.004100103179371693,2.274755777619425
2007-10-04,0.0016973102391562613,2.278620022375758
2007-10-05,0.006177140883912821,2.292738941656955
2007-10-08,-0.003975197885462576,2.283642941841841
2007-10-09,0.006043088399768898,2.2974849802190103
2007-10-10,-0.003428787908539992,2.2896208813668895
2007-10-11,-0.0017367774840650286,2.2856477705764737
2007-10-12,0.0018041342701573622,2.289775108064877
2007-10-15,-0.006089361805387895,2.2758742057448638
2007-10-16,-0.008055974662447653,2.2576134735644304
2007-10-17,0.004696038473450785,2.2682402456305595
2007-10-18,-0.004001763617439723,2.259181422064346
2007-10-19,-0.019149092827209276,2.216331723094982
2007-10-22,0.002817166310411726,2.222584301299057
2007-10-23,0.0050057475277022895,2.2337378899046034
2007-10-24,-0.0031913488722047317,2.2266206159016484
2007-10-25,-0.0017160110111656933,2.2228029868905947
2007-10-26,0.011126426584409143,2.2476729414284518
2007-10-29,0.006530548859289759,2.262399513352611
2007-10-30,-0.00776540763713629,2.2448990957733095
2007-10-31,0.008080524042622349,2.2631125448930995
2007-11-01,-0.030388287933784428,2.1953748580245684
2007-11-02,-0.0029750904450500785,2.1888531254437087
2007-11-05,-0.005131566791643336,2.1776496497104714
2007-11-06,0.012286112518240098,2.204569530045929
2007-11-07,-0.027849505150009245,2.144020404571897
2007-11-08,0.0014948713182955419,2.1472278359318167
2007-11-09,-0.008716114557010995,2.128593678828433
2007-11-12,-0.0010712537824443737,2.126314635733418
2007-11-13,0.03093891961978273,2.1931287622309505
2007-11-14,-0.0034662926443691446,2.1855398963477373
2007-11-15,-0.012743745761820956,2.1578646492571525
2007-11-16,0.005488152181520117,2.1697398956123237
2007-11-19,-0.019617346740799457,2.1275901406567534
2007-11-20,0.00637518421322836,2.1411972475541527
2007-11-21,-0.018537215252090563,2.101871038606123
2007-11-23,0.014623341784908834,2.132833250948068
2007-11-26,-0.022225689710174603,2.0859524695953007
2007-11-27,0.015920472389654577,2.119427581036163
