date,log_return,cumulative_value
2005-07-05,0.006201490331597459,1.8729701594919597
2005-07-06,-0.00895044091874178,1.8562810495970246
2005-07-07,0.00031549156794905426,1.8568667830080337
2005-07-08,0.013592964816163906,1.8822794332004333
2005-07-11,0.004522641634540758,1.8908115879287115
2005-07-12,0.002674694445733038,1.8958757006388907
2005-07-13,0.001847152481651635,1.8993809084742654
2005-07-14,0.006169245781143245,1.9111348754068664
2005-07-15,0.0018186237966827318,1.9146136731232948
2005-07-18,-0.008900726093392467,1.897647837379391
2005-07-19,0.007801203630392029,1.912509669293434
2005-07-20,-0.0022542945460035223,1.9082031650650124
2005-07-21,-0.00840789318182198,1.892226456034963
2005-07-22,-0.0002588355339066892,1.891736743970119
2005-07-25,-0.0056284948038689145,1.8811190224622922
2005-07-26,0.000588184956177094,1.88222579383331
2005-07-27,0.006168951293726602,1.89387304179471
2005-07-28,0.004543817240698841,1.9024980351309289
2005-07-29,-0.010080422529163543,1.883416388189161
2005-08-01,0.0015057079128984237,1.8862543992197884
2005-08-02,0.007921392663296204,1.9012554973319045
2005-08-03,0.0036324327306649735,1.9081742383529583
2005-08-04,-0.00835031377644821,1.8923067262752988
2005-08-05,-0.006215937245878699,1.8805807481424772
2005-08-08,-0.003194107229439308,1.874583554517821
2005-08-09,0.008101596997527244,1.8898323614533195
2005-08-10,-0.005744432086478799,1.879007468994991
2005-08-11,0.003726106958597311,1.88602191196722
2005-08-12,-0.007815983953814635,1.8713382533383542
2005-08-15,0.0016968386959841676,1.8745163080604719
2005-08-16,-0.00884983075673255,1.858000345513424
2005-08-17,0.0015745557872807257,1.8609281751208522
2005-08-18,-0.0011462772616451728,1.8587962575858896
2005-08-19,-0.0008392905028056731,1.8572368420331176
2005-08-22,0.0017474253236870326,1.860485061907268
2005-08-23,-0.005193834155478437,1.8508470618001946
2005-08-24,-0.009263720969323761,1.8337805030311807
2005-08-25,0.0004884336053656355,1.8346764018294544
2005-08-26,-0.005696164856930319,1.8242554903769583
2005-08-29,0.007774077747040504,1.8384926631301415
2005-08-30,-0.0047879450987831675,1.8297111007897533
2005-08-31,0.009148165168477104,1.8465263974348947
2005-09-01,-0.0026230852823651138,1.8416891482504443
2005-09-02,-0.002236633009485764,1.8375745686258345
2005-09-06,0.01482968471095027,1.865028281935504
2005-09-07,0.0034286032796190546,1.8714336985609459
2005-09-08,-0.0037382717072015144,1.8644508309738204
2005-09-09,0.0032044708312286966,1.8704349921922108
2005-09-12,-0.001269017097417618,1.8680628836489976
2005-09-13,-0.0068720216707841494,1.8552695235010874
2005-09-14,-0.00394926155657103,1.8479570278779809
2005-09-15,-0.00017597556507236413,1.847631861207304
2005-09-16,0.009305589120063273,1.8649054097770452
2005-09-19,-0.007580357716873208,1.8508222049650946
2005-09-20,-0.006461933534709232,1.8389008737996753
2005-09-21,-0.006374957483204544,1.8272152461783793
2005-09-22,0.002386230083868757,1.8315806084765367
2005-09-23,-0.0025581518475361084,1.8269011351126943
2005-09-26,-0.00014861242294697026,1.8266296550816727
2005-09-27,-0.0029855350005267285,1.821184320975919
2005-09-28,0.0034885117648720937,1.8275486384495094
2005-09-29,0.010487493831724985,1.8468158995672799
2005-09-30,-0.003370039513311272,1.8406025325386444
2005-10-03,-0.004067382856811301,1.833131301829533
2005-10-04,-0.0069442234687399325,1.8204457251389734
2005-10-05,-0.010458693896875796,1.8015054584168235
2005-10-06,0.0012641035697326217,1.803784187869276
2005-10-07,6.250777099973719e-05,1.8038969419221897
2005-10-10,-0.004895606802221614,1.7950873535181848
2005-10-11,-0.001832109928587482,1.791801567035238
2005-10-12,1.997186624955197e-05,1.7918373530138358
2005-10-13,0.003572746191092598,1.7982505826910118
2005-10-14,0.0038876056821646643,1.8052550784110628
2005-10-17,-0.002045777514936829,1.8015657032700105
2005-10-18,-0.0054110469637039995,1.791843673542416
2005-10-19,0.011787293078033861,1.8130896302389423
2005-10-20,-0.013604055194921692,1.788591275148613
2005-10-21,-0.0025893702535482637,1.7839659410406061
2005-10-24,0.01179368244778004,1.8051300247778754
2005-10-25,-0.0008186313150288816,1.8036528935073433
2005-10-26,-0.0028232575939714706,1.7985678982821682
2005-10-27,-0.007240135553302203,1.7855930494070498
2005-10-28,0.01805969395991355,1.8181332621400024
2005-10-31,0.0025273650373899164,1.8227341602054585
2005-11-01,-0.005168514214776959,1.813337636739087
2005-11-02,0.008735087520938057,1.8292466819951476
2005-11-03,0.0019834135823674796,1.8328784351534
2005-11-04,0.002958715432697149,1.8383094312898784
2005-11-07,0.004976043305422591,1.8474797356223285
2005-11-08,-0.003364186441799239,1.8412749122875696
2005-11-09,0.003925849392449332,1.8485176880043166
2005-11-10,0.008193168598655732,1.8637251185305743
2005-11-11,0.004110900071659927,1.871402475866352
2005-11-14,0.0007049552030701504,1.8727221958958489
2005-11-15,-0.004320969513340974,1.8646476778167769
2005-11-16,-0.0005806983229610286,1.8635651943659366
2005-11-17,0.007858401405845284,1.8782675304774368
2005-11-18,0.005204910775163962,1.8880692317475112
2005-11-21,0.0029896509160017236,1.893722345863945
2005-11-22,0.005679133661401405,1.9045076447729548
2005-11-23,0.0057553281268509894,1.9155003140548397
2005-11-25,0.0027270088520146007,1.920731029229044
2005-11-28,-0.0044533806197280664,1.91219630118947
2005-11-29,-0.0012038343619969378,1.9098957186132306
2005-11-30,-0.007142729305916798,1.8963024547869656
2005-12-01,0.006391843259493779,1.9084621428613728
2005-12-02,-0.0018608262933561956,1.9049141284690982
2005-12-05,-0.004349939802966762,1.8966458629467415
2005-12-06,-0.001111442569744881,1.8945390210287123
2005-12-07,-0.005810562669563412,1.8835626037799638
2005-12-08,-0.00557911018038778,1.8730832603696363
2005-12-09,0.0006699244146323953,1.8743385049889596
2005-12-12,0.0007835846540142968,1.8758077834547475
2005-12-13,0.006747742452585745,1.8885080521501272
2005-12-14,0.004833289355300745,1.8976578520190124
2005-12-15,-0.0017857275817012978,1.8942721758993382
2005-12-16,-0.0025652568897196024,1.8894191084927268
2005-12-19,0.0015087013222068824,1.8922718290104124
2005-12-20,-0.003519555011136134,1.8856235805131452
2005-12-21,0.0026127302257059914,1.8905566478170406
2005-12-22,0.0043063568952137225,1.8987156145757373
2005-12-23,-6.6492442559035e-05,1.8985893685340496
2005-12-27,-0.009548110585258061,1.8805476962941439
2005-12-28,-0.00037743672919870243,1.8798380424556889
2005-12-29,-0.0024742084268399543,1.8751926804965984
2005-12-30,-0.005152221775749892,1.865556118104898
2006-01-03,0.015252716320200121,1.894229030369355
2006-01-04,0.003104327187652021,1.9001184736978547
2006-01-05,0.0018730162011643147,1.9036807614531301
2006-01-06,0.00697384990184776,1.917003145503887
2006-01-09,0.0019291559034565256,1.9207049129341718
2006-01-10,-0.0014275759522021062,1.9179649170306574
2006-01-11,0.0054864139475662025,1.9285165854450392
2006-01-12,-0.008021066242683075,1.913109698596373
2006-01-13,-0.0020126450004258976,1.9092631600829244
2006-01-17,-0.007503480317917283,1.8949906552335392
2006-01-18,-0.00818265821560392,1.8795478620944828
2006-01-19,0.0015593067183493673,1.8824809398929647
2006-01-20,-0.023743220978021343,1.838311219666451
2006-01-23,-0.0004401896631832992,1.8375021921456796
2006-01-24,-0.0010105439896337307,1.8356462532613504
2006-01-25,0.0017917405579678334,1.838938203382986
2006-01-26,0.005689120909395101,1.8494299613085439
2006-01-27,0.009164243248836211,1.866456485789789
2006-01-30,-0.0001349030555259189,1.8662047120897522
2006-01-31,-0.006542864516435228,1.8540342457718963
2006-02-01,0.005567236422227565,1.8643848782279666
2006-02-02,-0.0074205768557139805,1.8506012713569358
2006-02-03,-0.008237387520823732,1.8354197653567048
2006-02-06,-0.004359599311364441,1.8274354873837995
2006-02-07,-0.0019227174280228108,1.8239252210301753
2006-02-08,0.01615542729973259,1.8536308195688815
2006-02-09,0.002346929751941351,1.8579862698571952
2006-02-10,0.003184613863381648,1.8639126703300286
2006-02-13,-0.005070499896659402,1.8544856214503425
2006-02-14,0.008892971818164617,1.871051058629168
2006-02-15,0.0038786119923779573,1.8783222316174928
2006-02-16,0.004104624261421117,1.8860478832218885
2006-02-17,-0.0025895772170762784,1.8811701349718633
2006-02-21,-0.0033938665569088157,1.874796516286364
2006-02-22,0.006910402427272975,1.8877969821737177
2006-02-23,-0.0024050942347814954,1.8832621081211633
2006-02-24,0.0017388760148382833,1.886539716281865
2006-02-27,0.004385126522426693,1.8948305966213075
2006-02-28,-0.007588992332567105,1.880505168288325
2006-03-01,0.006730580394463593,1.8932047493396786
2006-03-02,-0.0049963760662622946,1.8837691779021426
2006-03-03,0.0005140375733789815,1.8847377549603301
2006-03-06,-0.0012369271034702093,1.8824079129676925
2006-03-07,0.002169207073590726,1.886495677528885
2006-03-08,0.004782395134578728,1.8955392530176882
2006-03-09,-0.005299123913471175,1.885521122732989
2006-03-10,0.008046568134601176,1.900754302132132
2006-03-13,3.842035472125288e-06,1.9007616049116134
2006-03-14,0.004593876818494268,1.9095135568890085
2006-03-15,0.0022606881232803276,1.9138352546731578
2006-03-16,0.00019822097225865738,1.914214654559347
2006-03-17,0.0033492643122351117,1.9206366138040454
2006-03-20,0.0023391751113393325,1.9251345778808189
2006-03-21,-0.003909472976302525,1.9176230089778854
2006-03-22,0.0050099853895574165,1.92725437860052
2006-03-23,-0.006100958789533285,1.9155320740684825
2006-03-24,-0.0002490733440088306,1.9150550255017451
2006-03-27,-0.0019433644135306916,1.9113369896346761
2006-03-28,-0.00952834044689983,1.893211609616751
2006-03-29,0.0033675647934002908,1.8995978694163078
2006-03-30,0.0005714368711664592,1.9006836798858036
2006-03-31,-0.004442583929993091,1.89225846183975
2006-04-03,0.0011055330772355948,1.8943515729485914
2006-04-04,0.0034476426584752152,1.9008938915496898
2006-04-05,0.0020875791892741233,1.9048663029977995
2006-04-06,-0.0059635527019854745,1.893540337472122
2006-04-07,-0.011004296007362952,1.872817488397581
2006-04-10,0.0009426458222554098,1.8745837243155334
2006-04-11,-0.006074923612658867,1.8632302919182873
2006-04-12,0.0011005867769456486,1.8652820674113575
2006-04-13,0.0031234758711869122,1.8711173393633218
2006-04-17,-0.006585526200131995,1.8588355325692372
2006-04-18,0.013587526796423966,1.8842648799162338
2006-04-19,-0.002630845467008843,1.8793141853099502
2006-04-20,-0.00047782992777011966,1.8784164072582188
2006-04-21,-0.004071894222268118,1.8707832456025992
2006-04-24,-0.0018530519253403344,1.8673197970734896
2006-04-25,-0.00012306626747808394,1.867090007135861
2006-04-26,0.007868516481815692,1.8818391866131863
2006-04-27,0.010015913575462889,1.9007822328650075
2006-04-28,-0.0006538318251300025,1.8995398471484386
2006-05-01,-0.0041956878906174505,1.891586667011985
2006-05-02,0.0047512961592524865,1.90059554044292
2006-05-03,-0.004138081426354967,1.8927469715463074
2006-05-04,0.0031510571201802677,1.8987205319400011
2006-05-05,0.009610391447579695,1.9170559436225523
2006-05-08,0.002130214915580808,1.92114403750102
2006-05-09,0.0008469537816569453,1.9227718469510675
2006-05-10,-0.006010977901582092,1.911248775030407
2006-05-11,-0.01396074240385458,1.884751712902135
2006-05-12,-0.0056633266423026015,1.8741079164088887
2006-05-15,0.011711793753169705,1.8961861170990104
2006-05-16,-0.0023697329765094708,1.8916979822685869
2006-05-17,-0.014026170430521822,1.865349917152872
2006-05-18,-0.005429435710441553,1.8552495641210873
2006-05-19,-1.269416755306056e-05,1.8552260134217462
2006-05-22,-0.0012594222024461823,1.8528909713004755
2006-05-23,-0.0019013431479555985,1.849371336825052
2006-05-24,0.005044975248294482,1.8587249439636708
2006-05-25,0.007933655509607123,1.8735300791208298
2006-05-26,0.0036116144154797335,1.8803087810228603
2006-05-30,-0.016752982153037426,1.849070400206857
2006-05-31,0.002716546379807388,1.854100314613194
2006-06-01,0.010575631316016599,1.8738126474203938
2006-06-02,-0.00016234555336104662,1.873508466961094
2006-06-05,-0.014143874606057658,1.847196314664622
2006-06-06,0.0014794883359232215,1.849931242714533
2006-06-07,-0.0035392401059933087,1.8433954645335004
2006-06-08,0.0017637886162502926,1.8466496935114598
2006-06-09,-0.0037386926532232733,1.8397585278713826
2006-06-12,-0.008894147089995785,1.82346799749066
2006-06-13,-0.007740338158669541,1.809408222471789
2006-06-14,0.0045386534523103065,1.8176391639133946
2006-06-15,0.013012510125537809,1.8414457678548273
2006-06-16,-0.002902301682500258,1.836109084782743
2006-06-19,-0.005724385061894416,1.8256285153926686
2006-06-20,0.0013062273511484802,1.8280147594418428
2006-06-21,0.0068771356983884525,1.8406295922415035
2006-06-22,-0.005653325745353612,1.8302532715760704
2006-06-23,-0.004937581196709559,1.821238521282632
2006-06-26,0.004616819605804266,1.8296662907704013
2006-06-27,-0.008807136401988649,1.8136229219473143
2006-06-28,0.004350532002538231,1.8215303347639935
2006-06-29,0.01813548133790029,1.8548660299365234
2006-06-30,-0.008056089670692525,1.839983092504013
2006-07-03,0.011422224575408639,1.86112027964208
2006-07-05,-0.006715273517962647,1.8486642176547594
2006-07-06,0.0037576118172265257,1.8556238477703277
2006-07-07,-0.005452575306908068,1.8455334533163095
2006-07-10,0.0028151881046161406,1.8507362971966903
2006-07-11,-0.00016141819784113988,1.8504375787888598
2006-07-12,-0.013808126181066407,1.8250621002971905
2006-07-13,-0.009926432879426404,1.807035362479706
2006-07-14,-0.008093628104511053,1.7924689174950492
2006-07-17,0.00010582534317448419,1.7926586161706595
2006-07-18,0.0052933723518318486,1.8021729850585033
2006-07-19,0.018644088867862372,1.8360880335300196
2006-07-20,-0.00647436224046783,1.8242389335684719
2006-07-21,0.00012571547989757758,1.8244682830575418
2006-07-24,0.01514835171814033,1.8523163640417688
2006-07-25,0.003401477412056236,1.8586277041692727
2006-07-26,0.0013359064960110677,1.8611123162281205
2006-07-27,-0.0025122096093357854,1.8564426799916676
2006-07-28,0.014006199774431195,1.8826273327158143
2006-07-31,-0.002654861340920075,1.8776358469738783
2006-08-01,-0.0052407961559399275,1.8678212807790462
2006-08-02,0.003882923602748482,1.875087987018418
2006-08-03,0.0010369847751574039,1.8770334332377576
2006-08-04,-1.8418714627544774e-05,1.8769988610129933
2006-08-07,-0.00169888055011299,1.8738127713146502
2006-08-08,-0.0004412662318277786,1.8729861034176292
2006-08-09,0.004520882529725639,1.8814728228472302
2006-08-10,0.004741186845828974,1.8904144171806898
2006-08-11,-0.002092971355960566,1.8864619715751718
2006-08-14,0.006638861641794374,1.899027596166601
2006-08-15,0.010724859070656335,1.9195040065441036
2006-08-16,0.007975095775095704,1.9348734397271279
2006-08-17,1.1049688018821791e-05,1.934894819593113
2006-08-18,0.00450984856000309,1.9436406084775313
2006-08-21,-0.0022497978364849854,1.9392727253110926
2006-08-22,0.0010028795038389167,1.9412185577343006
2006-08-23,-0.0006773165812639539,1.9399041833913064
2006-08-24,0.0037441934912991748,1.9471811747389902
2006-08-25,0.0009562742799531473,1.9490441046087974
2006-08-28,0.00818404311150843,1.965060616100611
2006-08-29,0.0051030623408044136,1.9751140728191847
2006-08-30,0.000512251007889652,1.9761260861739844
2006-08-31,-0.0014502537459283146,1.9732622790405339
2006-09-01,0.006080208213741475,1.9852966732939468
2006-09-05,-0.001750592137621217,1.9818242688156085
2006-09-06,-0.006502362743394131,1.9689795343445655
2006-09-07,-0.005823457086353516,1.9575465884673533
2006-09-08,0.005055026221579781,1.9674670908768113
2006-09-11,0.005492095508982389,1.9783023349128637
2006-09-12,0.009854630553318998,1.9978941500435705
2006-09-13,0.0005021987870298329,1.9988977420425862
2006-09-14,0.001493624897809506,2.001885576274609
2006-09-15,0.0018395402793693048,2.0055715146034596
2006-09-18,-0.000549378559560543,2.004469999215844
2006-09-19,0.0003638838982416754,2.0051995262965963
2006-09-20,0.00798636529113106,2.021277900621337
2006-09-21,-0.0068795867410666855,2.007420066717482
2006-09-22,-0.003691352741078604,2.0000236309770836
2006-09-25,0.010057552020704205,2.0202404682162505
2006-09-26,0.007246747124697134,2.0349338152033845
2006-09-27,0.0016091417939442393,2.0382109482320656
2006-09-28,0.0013096783988463076,2.040882097874942
2006-09-29,-0.004573015918589314,2.0315704190087525
2006-10-02,-0.003042887647627544,2.0253979742660366
2006-10-03,0.007659482485410225,2.0409710392489386
2006-10-04,0.010338477635889057,2.06218102324913
2006-10-05,-0.002290357723081677,2.05746329572031
2006-10-06,-0.0027143349522202836,2.051886223628823
2006-10-09,-0.0009077967130269367,2.0500243732781835
2006-10-10,0.0002885566987316224,2.050616006899473
2006-10-11,-0.001140887158718,2.0482778194873568
2006-10-12,0.004593476265592041,2.0577081775176786
2006-10-13,-4.7916767423367035e-05,2.0576095811557398
2006-10-16,-0.00039084930774987736,2.0568055230183444
2006-10-17,-0.002069588648824508,2.0525531834696973
2006-10-18,0.005543035662136346,2.0639621499060885
2006-10-19,-0.0022895981829959547,2.0592419117043557
2006-10-20,0.008230777611981236,2.076261018087933
2006-10-23,0.006812085956242465,2.0904529701284917
2006-10-24,-0.002785272923189875,2.0846385891514148
2006-10-25,0.0032572381802600434,2.091439824164022
2006-10-26,0.002891389090139228,2.097495741241556
2006-10-27,-0.009079674881599071,2.078537360058937
2006-10-30,0.0004824116176193698,2.0795403125275964
2006-10-31,-0.000926408423376554,2.0776147009544292
2006-11-01,-0.0046286604486838814,2.068020349587376
2006-11-02,-0.0007747575293349813,2.066418755754269
2006-11-03,-0.002603714056871023,2.061045390581396
2006-11-06,0.011634188807173401,2.0851640100357685
2006-11-07,0.003673538447511642,2.092838026964123
2006-11-08,-0.0001817569185888883,2.0924576737401983
2006-11-09,-0.0022309564467005417,2.0877946951885846
2006-11-10,0.0009241732418738102,2.0897250710438664
2006-11-13,0.00041376685545421575,2.0905899089235627
2006-11-14,0.00860887722310086,2.108665233263122
2006-11-15,0.0005220540795515383,2.1097663579488644
2006-11-16,0.006232101587122243,2.12295569216359
2006-11-17,0.0015058157344389653,2.1261548803378036
2006-11-20,0.000666592637528568,2.1275726320061965
2006-11-21,-0.004677643614547682,2.117643845236394
2006-11-22,0.002028629498418291,2.121944120365717
2006-11-24,-0.005011941108411601,2.1113356680747937
2006-11-27,-0.01376575076239442,2.0824706774407304
2006-11-28,0.0038457483972164468,2.0904947551131454
2006-11-29,0.0059368262768644394,2.102942573011947
2006-11-30,-0.0019388950448068416,2.098869138334886
2006-12-01,-0.0038031430017124086,2.090901998548866
2006-12-04,0.0020634483494605615,2.0952209212311628
2006-12-05,0.00391603689013734,2.103441970110987
2006-12-06,-0.0006320700348387302,2.1021128675588554
2006-12-07,-0.0025224130652916946,2.096817152395428
2006-12-08,0.003661753724083193,2.1045092551098907
2006-12-11,0.0028023961019869722,2.1104151951695536
2006-12-12,-3.3324256756978236e-05,2.1103448683235273
2006-12-13,0.002119159014619345,2.1148217666294746
2006-12-14,0.007817002363697421,2.131418115717407
2006-12-15,0.006113690284098314,2.1444888604731247
2006-12-18,0.0030477278052724204,2.151034648624773
2006-12-19,0.0010957758883766552,2.1533929923999446
2006-12-20,-0.002199977016556692,2.1486607845918755
2006-12-21,-0.002832651172488669,2.142582990300657
2006-12-22,-0.007093310141445562,2.1274387595081072
2006-12-26,0.00512320395650256,2.1383660295938443
2006-12-27,0.007016452046495508,2.153422532142401
2006-12-28,-0.0010550532230425747,2.1511517548653747
2006-12-29,-0.0049281975288342035,2.1405765338952985
2007-01-03,0.0034584662039966532,2.147992461971337
2007-01-04,0.003395453737506365,2.1552982672472725
2007-01-05,-0.00618226418540268,2.1420147473837794
2007-01-08,0.0014893575648438193,2.1452073501251756
2007-01-09,4.53832647309702e-05,2.1453047088474606
2007-01-10,-0.0007331501155109127,2.14373245487188
2007-01-11,0.005221045041525835,2.1549542478274635
2007-01-12,0.004723607926736065,2.1651574858706897
2007-01-16,0.0024398242691620457,2.170446539207924
2007-01-17,-0.004577458634909975,2.1605341141213388
2007-01-18,0.0001222655472096913,2.1607982891564905
2007-01-19,-0.0018273113459120803,2.1568534432549997
2007-01-22,-0.0037538214644773694,2.148772177807368
2007-01-23,-0.0019402647040747223,2.144607033042043
2007-01-24,0.0090146579431808,2.1640273340385816
2007-01-25,-0.009772495130325003,2.142982385767408
2007-01-26,-0.0029965089658867913,2.13657053122224
2007-01-29,0.0006638401401258989,2.1379893433832033
2007-01-30,0.004334130392049208,2.147275777746049
2007-01-31,0.004381661663470748,2.1567050565710457
2007-02-01,0.004317541999853963,2.1660368519470303
2007-02-02,0.001802666827354619,2.1699450162275817
2007-02-05,0.0010814161420038728,2.172292899085789
2007-02-06,-0.0009955042866828922,2.1701314482381155
2007-02-07,-0.0005360228102299267,2.168968519986542
2007-02-08,-0.002115178796182443,2.1643856123067073
2007-02-09,-0.007502760562890944,2.1482075113911825
2007-02-12,-0.002417924758053562,2.143019581803192
2007-02-13,0.005003723430595999,2.1537695315555263
2007-02-14,0.006017704191065409,2.166769354807654
2007-02-15,-0.0009854838219011599,2.1646350904769136
2007-02-16,-0.0016647698356093584,2.1610344692076064
2007-02-20,0.002846261138194858,2.167194099435316
2007-02-21,-0.004399694013368968,2.1576800533232707
2007-02-22,-0.002082103454259932,2.153192213925305
2007-02-23,-0.0048860728296872625,2.14269722048243
2007-02-26,0.0018364823671715611,2.1466358616615944
2007-02-27,-0.03386515657954522,2.07515685709849
2007-02-28,0.0033809106606336953,2.082184650515686
2007-03-01,-0.004068222221242496,2.0737310678373793
2007-03-02,-0.009112815825683438,2.054919382438417
2007-03-05,-0.0044923374604096825,2.045708695365994
2007-03-06,0.012722918004588316,2.0719023559206797
2007-03-07,-0.004940579416070391,2.06169120306532
2007-03-08,0.004420665416550386,2.070825424860224
2007-03-09,-0.0007662554508846149,2.069239251375244
2007-03-12,0.0031505748573903316,2.075768825088826
2007-03-13,-0.01787322866604191,2.038997722263963
2007-03-14,0.00385865632743066,2.046880712821322
2007-03-15,0.0025816871965916805,2.05217194576585
2007-03-16,-0.002709970768153071,2.046618148494626
2007-03-19,0.009218377217471452,2.065571873680421
2007-03-20,0.006483477616539355,2.0790074703195365
2007-03-21,0.015280274590902834,2.1110192266985948
2007-03-22,0.0006025639745619731,2.112291634149157
2007-03-23,-0.0005630028441644878,2.1111027426574758
2007-03-26,0.00044819040848317166,2.1120491307232423
2007-03-27,-0.004616683619482475,2.102320941362815
2007-03-28,-0.00735322120949787,2.086918807475609
2007-03-29,0.005875917319544996,2.0992174674097077
2007-03-30,-0.0015259573382169164,2.0960165939301034
2007-04-02,0.001654241901430073,2.0994867818796794
2007-04-03,0.008701958446663013,2.1178361505461334
2007-04-04,0.0014283915359920235,2.120863411320314
2007-04-05,0.00326250676245712,2.1277940420093002
2007-04-09,0.002367035192021296,2.1328365709554657
2007-04-10,0.004276673206773502,2.141977548527512
2007-04-11,-0.006917402154842883,2.127211757753263
2007-04-12,0.0030282530575854337,2.133663256718355
2007-04-13,0.0025276324800594385,2.1390631949221595
2007-04-16,0.011221465886688762,2.163201801572467
2007-04-17,0.005832371729149902,2.175855262579617
2007-04-18,0.0011351039674066684,2.178326486803545
2007-04-19,0.002519175488968398,2.1838209914009346
2007-04-20,0.009982113028686302,2.205729303076801
2007-04-23,-0.007882566198277522,2.188410842459189
2007-04-24,-0.0006443669466044948,2.1870011570728276
2007-04-25,0.010586396513592462,2.210276602669008
2007-04-26,-0.0001215730211288892,2.210007908998173
2007-04-27,0.0005519816039474252,2.2112281294471567
2007-04-30,-0.0012764618357959958,2.208407381801038
2007-05-01,0.006034984566985175,2.2217753835368894
2007-05-02,0.002458594251417181,2.227244548196241
2007-05-03,0.004886003396109446,2.2381535015116962
2007-05-04,0.00165611468869654,2.2418632114057404
2007-05-07,0.0032851018109093747,2.2492400705337916
2007-05-08,-0.0022448282654157375,2.244196575855411
2007-05-09,0.004141280833993962,2.2535096949333306
2007-05-10,-0.012480455043458067,2.2255596459553733
2007-05-11,0.007035581399156543,2.2412729633483526
2007-05-14,-0.0006451402703858138,2.2398274942180767
2007-05-15,-0.0013007962548688766,2.2369158291541127
2007-05-16,0.010405521229894047,2.2603136263257193
2007-05-17,-0.0029211615477879155,2.253720519527934
2007-05-18,0.00935508133779576,2.274903186599785
2007-05-21,-0.0035610823430343654,2.266816476296346
2007-05-22,-0.0007615646124309833,2.2650908062731387
2007-05-23,-0.0023937032699997488,2.2596753351046424
2007-05-24,-0.006724211651374193,2.2445317712120656
2007-05-25,0.006282739224841488,2.258677970921869
2007-05-29,0.0013564014516711197,2.261743723726225
2007-05-30,0.006924389764454099,2.277459266294728
2007-05-31,-0.0010947139164556143,2.274967464095874
2007-06-01,0.003427001734041233,2.282777155810437
2007-06-04,0.0022907273211163733,2.288012369743781
2007-06-05,-0.006146844411058673,2.2739914500491394
2007-06-06,-0.009204994306082646,2.253155416606841
2007-06-07,-0.014300244705001429,2.2211640302940086
2007-06-08,0.010575718161833421,2.244779088063904
2007-06-11,0.0014714577597214307,2.248084617048609
2007-06-12,-0.009560102023931155,2.22669510462033
2007-06-13,0.012559674192991472,2.2548380327148236
2007-06-14,0.0055614442288713815,2.267413124101689
2007-06-15,0.008046612295310692,2.285731720906888
2007-06-18,-0.0021072919803112045,2.2809200883202356
2007-06-19,0.004142834074271806,2.2903891626414965
2007-06-20,-0.011073966804886731,2.2651653904631965
2007-06-21,0.005372221650061849,2.277367106831342
2007-06-22,-0.01784027738724387,2.2370985153900373
2007-06-25,0.0005112457570440679,2.238242514921656
2007-06-26,-0.00011955436140411081,2.2379749392623545
2007-06-27,0.006903325529257748,2.2534778580749273
2007-06-28,0.002269229046221142,2.2585973219066537
2007-06-29,-0.0016986870176483432,2.2547639287472157
2007-07-02,0.0069350415013454,2.27045515693935
2007-07-03,0.006972411779026536,2.286341022259653
2007-07-05,-0.0015217437916424303,2.2828644429058698
2007-07-06,0.002678401781263552,2.288987066859359
2007-07-09,0.0038936323228403553,2.2979169143792686
2007-07-10,-0.013177485091793692,2.267834787191574
2007-07-11,0.004479688251158679,2.27801676906829
2007-07-12,0.020713172791427096,2.3256937906382653
2007-07-13,0.002733958112576078,2.332060839701379
2007-07-16,0.003764573335930779,2.34085659950991
2007-07-17,-0.001848580640009115,2.336533334502156
2007-07-18,-0.006989275572668251,2.320259596210938
2007-07-19,0.007657474994426423,2.3380951264613206
2007-07-20,-0.012257711877349746,2.3096103657100246
2007-07-23,0.00830531487131688,2.3288722844564096
2007-07-24,-0.0125886515469217,2.2997386838855784
2007-07-25,0.0073095902782120145,2.3166104190258268
2007-07-26,-0.02192927002501365,2.2663618148755194
2007-07-27,-0.015410524293607467,2.23170372661796
2007-07-30,0.005800707771500896,2.2446868068911954
2007-07-31,-0.010325334029155095,2.2216289109128735
2007-08-01,0.010907712755854154,2.245994445469117
2007-08-02,0.004613845628721182,2.2563810598156
2007-08-03,-0.02038977518900349,2.2108398228335324
2007-08-06,0.02516610631714327,2.267184061727994
2007-08-07,0.004785058025435758,2.2780586660746627
2007-08-08,0.01645614154042268,2.3158568752710194
2007-08-09,-0.028599086952057026,2.2505635974540907
2007-08-10,-0.0002663352247852664,2.249964272906631
2007-08-13,-0.0034486984044142955,2.2422181893390376
2007-08-14,-0.012773944286457435,2.2137583781216796
2007-08-15,-0.008736052954610057,2.194503097737458
2007-08-16,0.005278510545645111,2.206117431706297
2007-08-17,0.023294549176937736,2.2581111770191593
2007-08-20,-0.0009164259353062479,2.25604273330423
2007-08-21,-0.0019883736484692886,2.2515613342079255
2007-08-22,0.007308131950866409,2.2680763148589684
2007-08-23,0.0014982328999562674,2.2714769682627862
2007-08-24,0.01019686658326572,2.294757407906576
2007-08-27,-0.005937462590263741,2.281172740778692
2007-08-28,-0.019996264111958845,2.23601084756539
2007-08-29,0.01964685268738224,2.2803758121977147
2007-08-30,-0.0033807208100748985,2.2726795150807937
2007-08-31,0.00917022037893941,2.2936163380051977
2007-09-04,0.008911132169670231,2.314146393504164
