date,log_return,cumulative_value
2005-07-28,0.003255901152027797,1.6356916979515683
2005-07-29,-0.009908639967299512,1.6195642503059464
2005-08-01,0.0028143039460464935,1.6241286161102078
2005-08-02,0.009061163359031309,1.6389119869373665
2005-08-03,0.0023559741292958967,1.6427777732369155
2005-08-04,-0.008126459486072875,1.6294819035620025
2005-08-05,-0.006310917413267857,1.619230758929045
2005-08-08,0.0008624147198436251,1.6206278097023556
2005-08-09,0.008366106618894342,1.6342430285213652
2005-08-10,-0.004483998087788138,1.626931490618106
2005-08-11,0.0044586263802443606,1.6342015655111861
2005-08-12,-0.0076214739741631,1.6217938832849121
2005-08-15,-3.4227829815595005e-05,1.62173837374987
2005-08-16,-0.010878480774034978,1.6041919363601562
2005-08-17,-0.0004007532177211937,1.6035491800817432
2005-08-18,-0.0016415680582942231,1.6009190043646775
2005-08-19,0.0009834666403620489,1.6024942292629971
2005-08-22,0.0015178292855271094,1.6049283887860464
2005-08-23,-0.005718979104980834,1.5957760328769741
2005-08-24,-0.008229805639018529,1.5826969990559765
2005-08-25,3.347163078210695e-05,1.582749975392166
2005-08-26,-0.005963404013510481,1.5733394850027262
2005-08-29,0.008223003930424052,1.5863304007460646
2005-08-30,-0.002337315978246278,1.582626975077616
2005-08-31,0.009582146798460226,1.5978648281609147
2005-09-01,0.002259798804171181,1.6014797641644858
2005-09-02,-0.0036433421300051862,1.5956556415474257
2005-09-06,0.014923226296701264,1.6196465373264792
2005-09-07,0.0034435653020160628,1.625233509975601
2005-09-08,-0.00326779343465637,1.6199312506443706
2005-09-09,0.005533438266294721,1.6289198863105356
2005-09-12,-0.0030896244509458952,1.6238949022552418
2005-09-13,-0.009980544119823187,1.6077681582442693
2005-09-14,-0.004473199817061795,1.6005923513872582
2005-09-15,6.782953575118887e-05,1.6007009225055024
2005-09-16,0.007691738591428688,1.6130605682104753
2005-09-19,-0.003639232576446841,1.6072009343950833
2005-09-20,-0.007026920302697709,1.5959468486089
2005-09-21,-0.004938853546902494,1.5880841332372835
2005-09-22,0.002905741370683744,1.5927054058633066
2005-09-23,-0.0051651681872975355,1.5845000239007252
2005-09-26,0.0019360729407962463,1.5875707030919641
2005-09-27,-0.0029246533292773677,1.5829343922554255
2005-09-28,0.004125386084103782,1.589478096141258
2005-09-29,0.009590287378209671,1.6047949771141974
2005-09-30,-0.0035158853856118995,1.5991626090894888
2005-10-03,-0.0038530016858539223,1.5930128879117795
2005-10-04,-0.008985021481143898,1.5787637431915702
2005-10-05,-0.009451842684274667,1.563911816262858
2005-10-06,-8.350460674247212e-05,1.563781227874103
2005-10-07,0.0027160963701085413,1.568034381764007
2005-10-10,-0.004026424678461539,1.5617335029521036
2005-10-11,0.0016333277213247592,1.5642864098750753
2005-10-12,-0.0010656779725125426,1.5626202722461378
2005-10-13,0.0023974583417502287,1.5663710836633045
2005-10-14,0.002983620402730185,1.5710515192362045
2005-10-17,-0.0004966393222581217,1.5702714669928004
2005-10-18,-0.008358113842265164,1.5572016548830645
2005-10-19,0.013208113830668536,1.5779057818381197
2005-10-20,-0.015299646709453347,1.5539481200465715
2005-10-21,-0.0017020576485779321,1.5513054603808833
2005-10-24,0.01237695239350307,1.5706252073758535
2005-10-25,-0.00037872325092960254,1.5700304877155142
2005-10-26,-0.0048496879036270734,1.562434763184883
2005-10-27,-0.007485077264668431,1.550783478044423
2005-10-28,0.015628956225572647,1.5752109962154117
2005-10-31,0.0028499526677092605,1.5797066761909386
2005-11-01,-0.004705826033866421,1.5722903151268794
2005-11-02,0.008677834306411121,1.5859937620896978
2005-11-03,0.004605470670788851,1.5933148554451717
2005-11-04,0.0011017156186153803,1.595071202626697
2005-11-07,0.004004607918956944,1.601471644472493
2005-11-08,-0.002812724952679848,1.5969734742404789
2005-11-09,0.0024881920643366365,1.6009519985797647
2005-11-10,0.006745824715018815,1.6117882487685415
2005-11-11,0.0038343070038148355,1.6179802030802257
2005-11-14,0.0008470589789173796,1.6193513083604931
2005-11-15,-0.0022874320687897723,1.6156513855214625
2005-11-16,0.0011520298797577167,1.6175137367290022
2005-11-17,0.006920834220924491,1.6287471084648173
2005-11-18,0.005848213713332283,1.6383002768976176
2005-11-21,0.0036271301435176553,1.6442533950566107
2005-11-22,0.005728189904214179,1.6536990180877935
2005-11-23,0.005193558217787208,1.6623099415237887
2005-11-25,0.002899242005558747,1.6671363734488436
2005-11-28,-0.006752741843167357,1.6559165567990952
2005-11-29,-0.00017489901300966125,1.6556269639531744
2005-11-30,-0.006738859539521042,1.644507434945498
2005-12-01,0.0043700546840290235,1.6517097481536833
2005-12-02,-0.001740667804157484,1.6488371709998502
2005-12-05,-0.0022661053343003977,1.6451049626769958
2005-12-06,-0.00042939111396945626,1.6443987208623063
2005-12-07,-0.00466069307884949,1.6367525152747846
2005-12-08,-0.004102732553274087,1.630051113877607
2005-12-09,-0.0010085325977820454,1.6284079829080573
2005-12-12,0.0010381810137835305,1.6300994430275728
2005-12-13,0.008328278458744029,1.6437320543997085
2005-12-14,0.0065661259743692866,1.6545605177594247
2005-12-15,-0.0009608095491420209,1.6529715636776932
2005-12-16,-0.003267822663237818,1.6475787618991475
2005-12-19,0.002076011058187546,1.651002706471767
2005-12-20,-0.004524228662831374,1.6435500641458674
2005-12-21,0.00041891561710227706,1.6442387171689095
2005-12-22,0.003800496445863187,1.6504995301325571
2005-12-23,-0.0009741774227561048,1.6488924336796702
2005-12-27,-0.009793261716822788,1.6328232120107882
2005-12-28,-9.928934461632477e-05,1.6326610981124179
2005-12-29,-0.0031597138877525388,1.6275104976638122
2005-12-30,-0.005157588216622238,1.619138078004477
2006-01-03,0.016123751287096828,1.6454562614248007
2006-01-04,-0.003096378394012694,1.6403691860281913
2006-01-05,-0.001509120183569467,1.637895538766022
2006-01-06,0.004586594243664714,1.6454251554642079
2006-01-09,0.001655563747820288,1.64815151791204
2006-01-10,0.00040744386656985364,1.6488231839630056
2006-01-11,0.004800307276516848,1.656757069199184
2006-01-12,-0.007747666904331235,1.64397066365121
2006-01-13,-8.804289755252499e-05,1.6438259300819655
2006-01-17,-0.005649988764626558,1.6345645201143004
2006-01-18,-0.0009097016195313302,1.6330782302657643
2006-01-19,-0.0022707676756228293,1.6293740962143104
2006-01-20,-0.023770384784830883,1.5910999447992327
2006-01-23,0.0007610816413535726,1.5923113626922616
2006-01-24,0.0013999726603081666,1.5945421161993476
2006-01-25,0.001671989717261855,1.5972104042748754
2006-01-26,0.00380127412049787,1.6032933930788225
2006-01-27,0.008031213423771399,1.616221629723789
2006-01-30,-0.00021722510103798333,1.61587058394633
2006-01-31,-0.0031923645061913346,1.6107203611157308
2006-02-01,0.0024837724651255214,1.6147259964818288
2006-02-02,-0.0074247034343503625,1.602781531755403
2006-02-03,-0.00796986693749011,1.590058344618402
2006-02-06,-0.003400389603925588,1.5846607089866835
2006-02-07,-0.0031242257220529587,1.5797175969585344
2006-02-08,0.01345175778700496,1.601111143250655
2006-02-09,0.0018126745022131996,1.6040160686419145
2006-02-10,0.0036330744872245173,1.609854177218113
2006-02-13,-0.0036665030217490546,1.6039624496315934
2006-02-14,0.011889898817370645,1.623147227386095
2006-02-15,0.004596013049588946,1.6306244026602301
2006-02-16,0.003007302119802317,1.6355355638543634
2006-02-17,-0.0027736951765093324,1.631005372339443
2006-02-21,-0.002607914041019591,1.6267573921191907
2006-02-22,0.004562489463536863,1.6341964129030286
2006-02-23,-0.0009678350846673497,1.632615545412295
2006-02-24,0.0009677536313340688,1.634196279792289
2006-02-27,0.005145695761202335,1.6426270290950944
2006-02-28,-0.006843041258307339,1.631424836808905
2006-03-01,0.006476045995903878,1.6420243033630297
2006-03-02,-0.00584600251252386,1.632453029264927
2006-03-03,-0.0022243260408899494,1.6288259568726404
2006-03-06,-0.0026234253555270665,1.6245584537431386
2006-03-07,0.0030152681213205792,1.629464325602494
2006-03-08,0.004111417514687041,1.6361775246959807
2006-03-09,-0.005087449840241737,1.6278746916406297
2006-03-10,0.00679164105554608,1.6389682613592782
2006-03-13,0.0003605784239364812,1.6395593445113525
2006-03-14,0.0038230096505058432,1.6458393924010566
2006-03-15,0.00016539290614363606,1.6461116250732672
2006-03-16,-0.0009334776757472339,1.6445757335912077
2006-03-17,-0.0007821593092072272,1.6432899162940198
2006-03-20,-0.00021249933829991998,1.6429407553737185
2006-03-21,-0.0047669358312305106,1.6351275994201708
2006-03-22,0.007733053482316767,1.6478211452751577
2006-03-23,-0.00627741630986096,1.6375094850956828
2006-03-24,0.0018940961550406648,1.6406140247353886
2006-03-27,-0.0016782649392676071,1.6378629489015804
2006-03-28,-0.01068086421590984,1.6204622498157706
2006-03-29,0.001985032494238424,1.6236821147483167
2006-03-30,-0.002038148605419493,1.6203761794486264
2006-03-31,-0.0030268151391780723,1.6154790154414107
2006-04-03,0.0023362770421130807,1.6192576342086387
2006-04-04,0.0059212596215947886,1.628874121817719
2006-04-05,0.0022711753405774506,1.6325777847980805
2006-04-06,-0.006368790883165895,1.6222132780076794
2006-04-07,-0.009963255109765918,1.6061310022202988
2006-04-10,0.0014850029523668414,1.6085178833245914
2006-04-11,-0.005159451345431378,1.6002401861179578
2006-04-12,0.0008248578413913395,1.6015607013273772
2006-04-13,0.0026279900317601112,1.6057751221882148
2006-04-17,-0.00645472972574787,1.5954436570521446
2006-04-18,0.01315340678982896,1.6165677991404357
2006-04-19,-0.001974022232226514,1.6133798059849516
2006-04-20,-0.00046106850738321083,1.612636098829113
2006-04-21,-0.001757845316282154,1.6098038240956716
2006-04-24,-0.0012822664921393956,1.607740949453281
2006-04-25,-0.001001719766505233,1.606131249933311
2006-04-26,0.007430124213703858,1.6181094492718981
2006-04-27,0.012834096092343358,1.639010256025717
2006-04-28,0.0024315072185857006,1.6430003703245681
2006-05-01,-0.0038983918926886944,1.6366077795092404
2006-05-02,0.007417799539893251,1.648792945630149
2006-05-03,-0.004221926412222272,1.6418465370756932
2006-05-04,0.00321940132543398,1.6471408176274935
2006-05-05,0.00954593582984775,1.6629396053102752
2006-05-08,0.0009292254043302939,1.6644855692006173
2006-05-09,0.0017587859298162755,1.6674156189099105
2006-05-10,-0.006174905707484507,1.6571512081868167
2006-05-11,-0.012501860368164218,1.6365627006549355
2006-05-12,-0.008209314724873283,1.6231826380938645
2006-05-15,0.00895888069524092,1.6377898722292883
2006-05-16,-0.0029881596934893087,1.6329031992624166
2006-05-17,-0.016338109147213734,1.606441405033549
2006-05-18,-0.00513765579899205,1.5982092271890591
2006-05-19,0.0014963514131208935,1.6006024999666193
2006-05-22,-0.0020831557083505915,1.5972716662591624
2006-05-23,-0.0023217686681912438,1.5935674727540512
2006-05-24,0.0023419173398498343,1.597303849485739
2006-05-25,0.010106725377974846,1.6135292153836718
2006-05-26,0.0037462432231946683,1.6195852248317346
2006-05-30,-0.01761174017817523,1.5913112186970944
2006-05-31,0.0054183175066676,1.5999568493662792
2006-06-01,0.01168385459280135,1.6187601461351526
2006-06-02,0.0010617852054612459,1.6204798345177875
2006-06-05,-0.01570739696879599,1.5952251761874625
2006-06-06,0.00046101557627000416,1.5959607693882765
2006-06-07,-0.004681695975598483,1.5885064293693711
2006-06-08,0.00478702897401872,1.5961288855754128
2006-06-09,-0.004479691247296162,1.5889947123543056
2006-06-12,-0.008700307727845793,1.5752299351052046
2006-06-13,-0.012737296533078318,1.5552930051528118
2006-06-14,0.0030354200809715477,1.5600211450875647
2006-06-15,0.01594717641976397,1.5850985025740918
2006-06-16,-0.0056764066569985954,1.576126327829772
2006-06-19,-0.006457967901640452,1.5659805504092512
2006-06-20,0.0008721973886745905,1.567346990372093
2006-06-21,0.008767122674776313,1.581148525183499
2006-06-22,-0.004225714238338803,1.5744811405003294
2006-06-23,-0.005337931316929402,1.566099059701237
2006-06-26,0.006235705684799297,1.5758953040158588
2006-06-27,-0.007033688812804734,1.5648498375701916
2006-06-28,0.006680451915659317,1.5753387379540638
2006-06-29,0.018728362707765334,1.6051202623333973
2006-06-30,-0.01032767023752208,1.5886284173266887
2006-07-03,0.011205229183624236,1.606529468219357
2006-07-05,-0.0037975064872044044,1.6004402314178037
2006-07-06,0.004791134998391003,1.6081265550271346
2006-07-07,-0.0034075634614939175,1.6026560875127307
2006-07-10,0.004135628356148794,1.6092978018381174
2006-07-11,0.0030880738304990604,1.614275113462955
2006-07-12,-0.011529497040580997,1.5957702143956058
2006-07-13,-0.007962589727863349,1.583114205052261
2006-07-14,-0.005089835618758482,1.5750768856516173
2006-07-17,-0.0016843705562583889,1.5724261055962323
2006-07-18,0.003953753345654071,1.5786553969981139
2006-07-19,0.018666008919670594,1.608399329363197
2006-07-20,-0.005963972888918235,1.5988354271432612
2006-07-21,0.0021265677968648174,1.6022390768383363
2006-07-24,0.012822334500532523,1.622915800875903
2006-07-25,0.0040173333457938385,1.6294487082873763
2006-07-26,0.004178808923286931,1.6362721100061646
2006-07-27,-0.003814835786612049,1.630041891789664
2006-07-28,0.011243251318560033,1.6484722770159184
2006-07-31,-0.00041790727715156783,1.6477835123850708
2006-08-01,-0.004723721366717057,1.6400181972317507
2006-08-02,0.0012108049675287418,1.6420051420703903
2006-08-03,-0.0004776857102058477,1.6412209669874658
2006-08-04,-0.0011716846524421893,1.6392990997002512
2006-08-07,0.00011943974243199684,1.6394949088559532
2006-08-08,-0.0010746062463456616,1.6377340436738572
2006-08-09,0.011068760004050713,1.6559624254377288
2006-08-10,0.0020309955168244867,1.6593290953883342
2006-08-11,-0.003034267548240634,1.6543018777810075
2006-08-14,0.0061034485038470206,1.664429699982305
2006-08-15,0.009690797417841422,1.6806377586843135
2006-08-16,0.006873707878408905,1.6922297660817947
2006-08-17,0.0006880808499444234,1.693394557666977
2006-08-18,0.005915053885259256,1.7034407603484376
2006-08-21,-0.0022653679930933973,1.6995862078102164
2006-08-22,0.0022226758596840756,1.7033680383805812
2006-08-23,-0.0014063719748611916,1.700974153049717
2006-08-24,0.004166175489116204,1.7080754923150634
2006-08-25,0.0016687908950725572,1.7109282928464566
2006-08-28,0.008436877565440067,1.725424249696847
2006-08-29,0.005065271118941166,1.734186163317088
2006-08-30,-0.0012105048943461605,1.732088192536818
2006-08-31,-0.0029739551775636963,1.7269446919496618
2006-09-01,0.00520472624581667,1.735956397700349
2006-09-05,-0.000980534871985011,1.7342550661599223
2006-09-06,-0.005941107900225123,1.7239822159576137
2006-09-07,-0.005921871921018858,1.7138031832914529
2006-09-08,0.003688531869268069,1.720136273673248
2006-09-11,0.0031760085309506755,1.7256081258779121
2006-09-12,0.008245165600627713,1.7398948679772324
2006-09-13,0.0007603957684292448,1.7412183798049792
2006-09-14,0.0014520725190010704,1.7437485917449038
2006-09-15,0.0016843131628322167,1.7466880852695443
2006-09-18,0.0003175733474824188,1.7472428749403348
2006-09-19,0.00035447275745041347,1.747862334724473
2006-09-20,0.0073290603153017145,1.7607195814144194
2006-09-21,-0.00563505802583307,1.7508257268090035
2006-09-22,-0.003585183517411688,1.7445599339914213
2006-09-25,0.009656589378102017,1.761488035235948
2006-09-26,0.0072116224712897165,1.7742371375360528
2006-09-27,0.002438794117997833,1.7785694172528903
2006-09-28,0.0008826874040886072,1.780140031153373
2006-09-29,-0.0030677787866876436,1.7746873234553768
2006-10-02,-0.0027229755171066924,1.7698614666498678
2006-10-03,0.00476642675531929,1.7783175182637552
2006-10-04,0.00795467992872949,1.7925198776547238
2006-10-05,-0.002159321290885351,1.7886534272752121
2006-10-06,-0.0033212008761484306,1.7827228037927887
2006-10-09,-0.002907956430226615,1.7775462537909525
2006-10-10,7.841782913187408e-05,1.7776856505748815
2006-10-11,-0.0031603744678674454,1.772076366620584
2006-10-12,0.0033845055036277817,1.7780841297551087
2006-10-13,-0.0004932051876644221,1.7772073856633492
2006-10-16,0.0002356804422975466,1.7776262880476674
2006-10-17,5.41199123585678e-05,1.7777224956299322
2006-10-18,0.005963634333305422,1.78835585776717
2006-10-19,-0.0015402430295645266,1.7856034753359247
2006-10-20,0.006221240338824207,1.7967467703233098
2006-10-23,0.005488892531510634,1.8066360359815714
2006-10-24,-0.0033262381571700127,1.800636717375105
2006-10-25,0.0052593893249842415,1.8101319144864554
2006-10-26,0.002031068526617601,1.8138121525897308
2006-10-27,-0.006086108920838808,1.802806618677246
2006-10-30,-0.001583268512359415,1.7999545501149787
2006-10-31,-0.0016348168788496201,1.7970143580279503
2006-11-01,-0.004917402711546526,1.7881994058487152
2006-11-02,-0.0016149502384938262,1.785313883406479
2006-11-03,-0.0017180476007130439,1.78224926250868
2006-11-06,0.011187238201909908,1.8022996546845718
2006-11-07,0.0017815812967689915,1.805513460018208
2006-11-08,-2.576197630818473e-05,1.8054669470223628
2006-11-09,-0.0018092569882215755,1.802203346567683
2006-11-10,-0.00016479650460516707,1.8019063742262549
2006-11-13,0.0017911010103847757,1.805136662576539
2006-11-14,0.013224720596411426,1.829167641833665
2006-11-15,0.0015682893196136104,1.8320385565341415
2006-11-16,0.002386775871979877,1.8364164443976831
2006-11-17,0.0012614830285228636,1.8387345143711533
2006-11-20,0.002172468769933908,1.8427334498882981
2006-11-21,-0.004820131861988232,1.8338726040518352
2006-11-22,0.0011230983007345411,1.8359333802677293
2006-11-24,-0.005661891647469681,1.825567896211009
2006-11-27,-0.013378641475422968,1.8013069290965111
2006-11-28,0.005446194478430468,1.811143959824235
2006-11-29,0.008291692048386888,1.8262238402589792
2006-11-30,0.000317526522865202,1.8268038068374628
2006-12-01,-0.0036015400996693447,1.8202363332815317
2006-12-04,0.0040524926976641595,1.827627794535916
2006-12-05,0.004136406605251228,1.8352032630248591
2006-12-06,-0.0009519362065941743,1.8334570978431177
2006-12-07,-0.003480234750589108,1.8270873273151007
2006-12-08,0.0023710934310019545,1.8314246621557673
2006-12-11,0.002835938386133041,1.8366258412823613
2006-12-12,-8.054606381405232e-06,1.8366110480437168
2006-12-13,0.0016004147500634852,1.839552740791481
2006-12-14,0.008002493052853301,1.8543328086390756
2006-12-15,0.0060475003669012446,1.8655808640086176
2006-12-18,0.002853855970597953,1.8709125674341607
2006-12-19,0.00047653798468780365,1.871804340803639
2006-12-20,-0.0022097523692758193,1.8676726833778623
2006-12-21,-0.002542232455042282,1.8629306554893392
2006-12-22,-0.006796418476170306,1.850312327452832
2006-12-26,0.004704989151482848,1.859038539148416
2006-12-27,0.00678170456293782,1.871688836096479
2006-12-28,-0.0007918459172720322,1.8702073335714862
2006-12-29,-0.005421011617082478,1.8600963485347712
2007-01-03,-0.00034589288274450405,1.8594530657064836
2007-01-04,0.006736999048079653,1.872022491805088
2007-01-05,-0.003320721092037705,1.8658163373887524
2007-01-08,0.001471330424590597,1.868563590295436
2007-01-09,-0.0006633078946391143,1.8673245682863264
2007-01-10,-0.00011795337104646631,1.8671043240481897
2007-01-11,0.008304347267796776,1.8826739651171591
2007-01-12,0.009546933878023349,1.9007337998297575
2007-01-16,-0.0029810779659512347,1.895076001538845
2007-01-17,-0.008225188565989331,1.8795525731601597
2007-01-18,-0.0035272733390887454,1.8729345561185606
2007-01-19,0.00458430088977298,1.8815403624018652
2007-01-22,-0.005432567924668324,1.8713464811271467
2007-01-23,-0.0011580981287153918,1.8691805327016637
2007-01-24,0.01640071056015288,1.9000891907574822
2007-01-25,-0.014048981739538337,1.8735815113571734
2007-01-26,0.00048419378490352445,1.874488907540551
2007-01-29,-0.0008630348717405918,1.8728718561328987
2007-01-30,0.006897661561041751,1.8858349484593562
2007-01-31,0.0065816381334715904,1.8982877666887086
2007-02-01,-6.988240959246993e-06,1.8982745010427369
2007-02-02,0.002795885477264683,1.9035892854542116
2007-02-05,-0.002377452184494159,1.8990689684970152
2007-02-06,-0.0019859147667332508,1.895301321740352
2007-02-07,0.0009786094270414353,1.8971569893196905
2007-02-08,0.0013147525355509638,1.8996529216889086
2007-02-09,-0.010492428173478252,1.879825152480339
2007-02-12,-0.005155744153363776,1.8701581965305676
2007-02-13,0.0036829284788104143,1.8770585543749794
2007-02-14,0.007565440836464507,1.8913131831001782
2007-02-15,-0.0016259631922706094,1.88824047621051
2007-02-16,-0.0015620305424425566,1.885293289312414
2007-02-20,0.00012823543730795329,1.8855350662236754
2007-02-21,-0.0018401981288621442,1.8820684986866991
2007-02-22,0.0005322238565811723,1.8830704470481794
2007-02-23,-0.0045793310022355,1.8744669583167424
2007-02-26,-7.487226339465767e-05,1.8743266179867792
2007-02-27,-0.04018092842447382,1.800507427639984
2007-02-28,0.003495925465604627,1.8068128826858751
2007-03-01,-0.00374738734129328,1.8000547255860775
2007-03-02,-0.012111141155492212,1.7783854931523957
2007-03-05,-0.005443182892107786,1.7687317131409612
2007-03-06,0.015862611602341075,1.7970121249329842
2007-03-07,-0.0058784080941740955,1.7864795420527082
2007-03-08,0.00508901646721984,1.7955941383550262
2007-03-09,-0.002303267995044999,1.7914631630419264
2007-03-12,0.0036740504570090047,1.7980571950804871
2007-03-13,-0.02052631396358113,1.7615259174402258
2007-03-14,0.007036605757898181,1.7739647932615392
2007-03-15,0.0022344974213900325,1.7779331450024272
2007-03-16,-0.0035696566185671806,1.7715978483281158
2007-03-19,0.011580214884393222,1.7922325788120617
2007-03-20,0.005334868095249133,1.8018194528326932
2007-03-21,0.01827708136119228,1.835054245905686
2007-03-22,0.0010244704956248784,1.8369351681486503
2007-03-23,-0.0006741649054570315,1.8356971882728659
2007-03-26,0.002255182376812922,1.8398416917701217
2007-03-27,-0.006019473069608861,1.8288000799368838
2007-03-28,-0.007835590261725287,1.8145263464331765
2007-03-29,0.004902303760072212,1.8234435453142455
2007-03-30,-0.000626619594326599,1.8223012977743238
2007-04-02,0.00023555269984790251,1.8227305963241822
2007-04-03,0.009400177522398582,1.8399453717147463
2007-04-04,0.0007855085001035882,1.8413912322374755
2007-04-05,0.0034334479022086035,1.847724419213117
2007-04-09,0.0004703738976586673,1.8485937449880296
2007-04-10,0.0029634111843423014,1.8540800133868542
2007-04-11,-0.00785437007165427,1.8395744235267986
2007-04-12,0.003175374740444547,1.8454250457274224
2007-04-13,0.001959720067587003,1.8490451082187456
2007-04-16,0.012050040157170103,1.8714609607491377
2007-04-17,0.001617078262942188,1.8744897077892115
2007-04-18,0.00293006801466307,1.8799901445174414
2007-04-19,-0.0007177988672878684,1.8786411739238962
2007-04-20,0.01158454481521935,1.900530923383861
2007-04-23,-0.006988890757939422,1.8872946277670448
2007-04-24,-0.0024355994088048143,1.8827035273976767
2007-04-25,0.00989652175957009,1.9014282457884413
2007-04-26,3.300572171229514e-05,1.901491004835676
2007-04-27,0.0013553671871639876,1.9040699706783566
2007-04-30,-0.0008973846331773364,1.9023620539898862
2007-05-01,0.005388200574150998,1.9126400273259172
2007-05-02,0.0017562135220623837,1.9160019828965589
2007-05-03,0.005422476801652148,1.92641967853102
2007-05-04,0.0023782284958393787,1.9310065969134946
2007-05-07,0.003518233603899361,1.9378122942085108
2007-05-08,-0.002346191678430643,1.9332711444165112
2007-05-09,0.0043672865078997905,1.9417327570959193
2007-05-10,-0.011668204984856713,1.9192078892054147
2007-05-11,0.007101622636991743,1.9328858899109893
2007-05-14,0.0002830976945154941,1.933433162912392
2007-05-15,-0.0012478500392225913,1.931022032941402
2007-05-16,0.010669527168863739,1.951735429560878
2007-05-17,-0.002243548440732816,1.9473615249492735
2007-05-18,0.007530456305157775,1.9620813999501276
2007-05-21,-0.004280885998242816,1.9536999060674953
2007-05-22,-0.00038313644722532645,1.9529515158034885
2007-05-23,-0.0033381171806813655,1.9464432035934733
2007-05-24,-0.006468966678326786,1.933892366609718
2007-05-25,0.0070014447617080065,1.9474799179292694
2007-05-29,0.002536153990627209,1.9524252953633956
2007-05-30,0.0060355810732613405,1.964244949883861
2007-05-31,-9.45711317518859e-05,1.9640591977994435
2007-06-01,0.0011914100589569038,1.9664005921875423
2007-06-04,0.002246283014598974,1.9708226491740233
2007-06-05,-0.002570292434950193,1.9657635630787786
2007-06-06,-0.009909891156310954,1.9463792668997608
2007-06-07,-0.015616479260919419,1.9162197808632258
2007-06-08,0.011665074613891074,1.9387035098179348
2007-06-11,0.00017326057582018502,1.9390394398052617
2007-06-12,-0.011669145069915348,1.916544013745232
2007-06-13,0.012906928001937858,1.9414410357489804
2007-06-14,0.005948142042317335,1.9530234154671988
2007-06-15,0.007036410294750444,1.966814151271915
2007-06-18,-0.0008442750289701423,1.9651543199730241
2007-06-19,0.0027461767820815084,1.9705583980203407
2007-06-20,-0.0138522426636562,1.9434499348862349
2007-06-21,0.006713356039029374,1.9565408992289026
2007-06-22,-0.01572788242526858,1.926009381436405
2007-06-25,0.0012211525972793162,1.9283627694254075
2007-06-26,0.00024027423802694208,1.9288261609887687
2007-06-27,0.008289729784604294,1.9448820662767798
2007-06-28,0.0037902255796194288,1.9522675956032207
2007-06-29,-0.0016192981156980624,1.949108850529514
2007-07-02,0.007860787303618477,1.9644907583816418
2007-07-03,0.0075607882668754746,1.9794001494071762
2007-07-05,-0.0008937571548001572,1.9776318367002088
2007-07-06,0.0036664768485902377,1.9848960870094894
2007-07-09,0.0035096057732433854,1.991874528401865
2007-07-10,-0.01337172781414086,1.9654170099584818
2007-07-11,0.006361801411130022,1.9779604598290508
2007-07-12,0.02116036455564882,2.0202607910926678
2007-07-13,0.0026101757622328803,2.025540914870723
2007-07-16,0.0022407692194685554,2.0300847735736554
2007-07-17,-0.0005060594255870139,2.029057689943843
2007-07-18,-0.004833804495121793,2.019273288754137
2007-07-19,0.007902123460382965,2.0352930472761463
2007-07-20,-0.013565618807131663,2.007869467106502
2007-07-23,0.008263925658196149,2.0245311015463066
2007-07-24,-0.014049423771228564,1.9962864810740386
2007-07-25,0.0073031335176217925,2.0109189943475205
2007-07-26,-0.022736563888153684,1.965713462791683
2007-07-27,-0.01505212915688388,1.9363468592743514
2007-07-30,0.006272273016576701,1.948530324497731
2007-07-31,-0.011880953045269243,1.9255169085702921
2007-08-01,0.011569637870626943,1.9479238118526576
2007-08-02,0.003665310225602018,1.9550766576103773
2007-08-03,-0.021508619598965505,1.913474662059831
2007-08-06,0.01792941562227411,1.9480915474866993
2007-08-07,0.006712250303356946,1.9612116088757374
2007-08-08,0.020492677979264167,2.0018167195551198
2007-08-09,-0.027990170873966255,1.9465624234769954
2007-08-10,0.0009467044170872601,1.9484061152993324
2007-08-13,-0.005081834022817656,1.938529755078805
2007-08-14,-0.011956060159707555,1.915490580035601
2007-08-15,-0.012073920789481203,1.8925021579623464
2007-08-16,-0.0031387247657829014,1.8865714269050051
2007-08-17,0.024333505436634147,1.933041418920177
2007-08-20,0.0004389662762635189,1.9338901451811783
2007-08-21,-4.583790071685973e-06,1.9338812806550476
2007-08-22,0.008837692215572466,1.951048073878413
2007-08-23,0.002030769845478925,1.9550142292852826
2007-08-24,0.013396191341826557,1.9813801813490466
2007-08-27,-0.004146833120703036,1.9731807409936906
2007-08-28,-0.02185635222497153,1.9305220871537494
2007-08-29,0.022770249158422365,1.9749848490808861
2007-08-30,-0.00037906178849777725,1.9742363496644637
2007-08-31,0.009019533083845711,1.9921235857309965
2007-09-04,0.010374007960976074,2.012897459527931
2007-09-05,-0.007715669084243711,1.9974263704828368
2007-09-06,0.0015736740382181046,2.0005721430664445
2007-09-07,-0.01498142769706188,1.9708241065744894
2007-09-10,-0.0006620132581661432,1.9695198266593563
2007-09-11,0.01570562161246617,2.000696543824773
2007-09-12,-0.0013139484693627792,1.9980694579690377
2007-09-13,0.005215876150615572,2.0085183672215625
2007-09-14,-0.001043419397773116,2.0064237331773564
2007-09-17,-0.0036247467958297787,1.9991641202573225
2007-09-18,0.02332479141837847,2.046342277811474
2007-09-19,0.0060902724738028475,2.0588430878883894
2007-09-20,-0.0012243459131972263,2.0563238942647217
2007-09-21,0.00410512738332738,2.064782716183751
2007-09-24,-0.0032741995973330027,2.0580332610072802
2007-09-25,0.0004981036632979405,2.059058630262668
