date,log_return,cumulative_value
2001-07-27,-0.003138005742149167,1.678029052311173
2001-07-30,0.0008539594211025766,1.6794626330520481
2001-07-31,0.0034934251400194,1.6853399700772755
2001-08-01,0.0014093430194158762,1.687716866737379
2001-08-02,-0.001314223308133564,1.685500286753159
2001-08-03,-0.005326720076513728,1.6765459682831605
2001-08-06,-0.010212847823952594,1.6595107963156908
2001-08-07,0.006807238079252302,1.6708460184076424
2001-08-08,-0.015405190198761107,1.6453035660122015
2001-08-09,0.003987539691402475,1.6518773772421262
2001-08-10,0.00849290065869734,1.6659663511496603
2001-08-13,0.0019419756232418412,1.6692047606311269
2001-08-14,-0.0003747227383606193,1.6685793888301732
2001-08-15,-0.003760174138664681,1.6623170209394658
2001-08-16,0.00424551264658862,1.6693894112127277
2001-08-17,-0.01779197769094879,1.6399503383002552
2001-08-20,0.012945300920390996,1.6613179959029063
2001-08-21,-0.01480739723538151,1.6368994342387035
2001-08-22,0.006724780735186828,1.6479443196124608
2001-08-23,-0.0028279195397682057,1.6432906488751169
2001-08-24,0.018862562351923268,1.6745815063179714
2001-08-27,-0.008635850410032661,1.6601823349631601
2001-08-28,-0.01763769106217084,1.6311572718227605
2001-08-29,-0.010172467956461146,1.6146484866465771
2001-08-30,-0.015599573116518188,1.5896561016063286
2001-08-31,-0.0011136831967824608,1.587886713768938
2001-09-04,0.011845827741447873,1.6068083964874522
2001-09-05,0.006913164481989303,1.6179550120236479
2001-09-06,-0.01952129252647605,1.5866767284905063
2001-09-07,-0.018618331021196376,1.5574087617371102
2001-09-10,0.012066960048451356,1.5763157968397483
2001-09-17,-0.023765312868271354,1.5392957970484
2001-09-18,0.0009779270659082515,1.5408018523568716
2001-09-19,-0.009013170150761519,1.5269767407274002
2001-09-20,-0.025705307200384605,1.4882255242380373
2001-09-21,-0.028594424826752465,1.4462732306668191
2001-09-24,0.031945730813434464,1.4932213900085638
2001-09-25,0.0144187657218436,1.5149077690949735
2001-09-26,0.005834016615333342,1.5237715969093721
2001-09-27,0.013916605324403286,1.5451255675815052
2001-09-28,0.013542140716747296,1.5661921971245516
2001-10-01,0.006229278940709133,1.5759788955856824
2001-10-02,0.012934616668841077,1.5964959827581764
2001-10-03,0.007327414968742369,1.6082371349340647
2001-10-04,-0.00554923007453064,1.5993373733085718
2001-10-05,0.008613437043996554,1.61317266425136
2001-10-08,-0.0038738014189505995,1.6069356419879874
2001-10-09,-0.004695112397806031,1.5994085825550979
2001-10-10,0.021648952328686417,1.6344116252309089
2001-10-11,0.0022780295308737564,1.638139107223861
2001-10-12,-0.0021463628750295347,1.634626836911666
2001-10-15,-0.0008971874843686359,1.6331609278679309
2001-10-16,0.004593847069314952,1.640680678477914
2001-10-17,-0.0104780545886438,1.6235792878810533
2001-10-18,-0.0010788919403341805,1.621828565862624
2001-10-19,0.0054939960539613746,1.6307634071208956
2001-10-22,0.01061117073808875,1.6481598511543227
2001-10-23,-0.009025084411281047,1.6333519909792518
2001-10-24,0.00024511468033899933,1.63375239860129
2001-10-25,0.006640567641486881,1.6446375436844662
2001-10-26,0.0016660306427040985,1.6473798439722342
2001-10-29,-0.019507480288355517,1.6155550342784981
2001-10-30,-0.01399887151687905,1.5930966497051955
2001-10-31,-0.0013456117117195878,1.5909544018356045
2001-11-01,0.02323458724595539,1.6283523512356848
2001-11-02,0.0016238073166868954,1.630998629639418
2001-11-05,0.008810693213768215,1.6454323503678858
2001-11-06,0.015478240099079752,1.671098871218481
2001-11-07,-0.004224840714565631,1.664053637643477
2001-11-08,0.002536045578078242,1.6682791092425036
2001-11-09,0.002859600939656803,1.673056549281362
2001-11-12,-0.0036123998350917706,1.6670237031652297
2001-11-13,0.013932049257109587,1.6904112997875278
2001-11-14,0.0021571090462714515,1.6940616369664399
2001-11-15,0.0022446575287704664,1.6978684961231905
2001-11-16,-0.0035209824184068003,1.691900843165385
2001-11-19,0.007871526606118045,1.7052712393451281
2001-11-20,-0.003966061168531874,1.698521423240401
2001-11-21,-0.003095016814835047,1.6932725976667493
2001-11-23,0.007560149784660628,1.7061225045378001
2001-11-26,0.0006019203816098515,1.7071497635798667
2001-11-27,-0.01154182205281444,1.6875594164162462
2001-11-28,-0.0155490877592343,1.6615223577947031
2001-11-29,0.010089680984081315,1.6783714463584847
2001-11-30,0.0015292627420615055,1.6809400808366497
2001-12-03,-0.0033096853137598845,1.6753858945123015
2001-12-04,0.002671414171922095,1.6798675276181894
2001-12-05,0.011072846043330295,1.698571805813772
2001-12-06,-0.0067944224956556975,1.6870701092659082
2001-12-07,-3.212809607481404e-05,1.6870159077860525
2001-12-10,-0.011099007975590063,1.6683952314414476
2001-12-11,-0.005771128951074996,1.6587944377755113
2001-12-12,6.695305903901285e-05,1.6589055028554691
2001-12-13,-0.008583407436113459,1.6447273763920522
2001-12-14,0.005131316795940169,1.6531886838620424
2001-12-17,0.011086370725435517,1.671618517712142
2001-12-18,0.007564482950081721,1.6843113944881032
2001-12-19,0.008647348629359501,1.6989393777998605
2001-12-20,-0.002640563743905761,1.6944591378585594
2001-12-21,0.0017812343304382456,1.6974800563295531
2001-12-24,-0.003094850847033427,1.6922347296779034
2001-12-26,0.00371122643543636,1.6985266641166854
2001-12-27,0.0032280715037814075,1.7040184888720942
2001-12-28,-0.003563103144914876,1.6979576992568348
2001-12-31,-0.012886895503453255,1.6762166837948909
2002-01-02,0.01593793228465203,1.7031461416896787
2002-01-03,0.016927951290531977,1.7322223223769941
2002-01-04,0.004141286247760772,1.7394108254093763
2002-01-07,-0.012617393290908985,1.7176018703412503
2002-01-08,0.0003379327082747163,1.7181824022778727
2002-01-09,-0.007101661337133859,1.7060236774152446
2002-01-10,0.002032098729618528,1.7094940107986425
2002-01-11,-0.009362090328371332,1.6935642576991716
2002-01-14,-0.0051216432456592225,1.6849126000216506
2002-01-15,0.005213105640768515,1.6937191622263137
2002-01-16,-0.01776702468958615,1.66389256163082
2002-01-17,0.012165518533516913,1.684258306171825
2002-01-18,-0.01563111210765405,1.658136166685198
2002-01-22,-0.011631585827481722,1.638961147676347
2002-01-23,0.006243378164068467,1.6492258116641751
2002-01-24,-0.0017222182110822146,1.6463879293648669
2002-01-25,-0.002495697128243556,1.6422841667418977
2002-01-28,0.003915847236997014,1.6487277083872773
2002-01-29,-0.028445027801754355,1.602490332198853
2002-01-30,0.013961117748134523,1.6250197906895092
2002-01-31,0.01715038476206551,1.6531298656349773
2002-02-01,-0.009051441387086833,1.6382341729938241
2002-02-04,-0.02502262699284436,1.5977498744604268
2002-02-05,0.005404052953953762,1.6064075716464241
2002-02-06,-0.005916017685659346,1.5969320922303083
2002-02-07,-0.01189062895773208,1.5780560118869358
2002-02-08,0.011436220829406207,1.5962065981549005
2002-02-11,0.015076041899738879,1.6204533892820996
2002-02-12,-0.004542923035188175,1.6131084905394149
2002-02-13,0.013669075803949085,1.6353095812962057
2002-02-14,-0.00039494009739242223,1.6346638594900116
2002-02-15,-0.016276689634780038,1.6082723093851699
2002-02-19,-0.016824331249096342,1.5814405494313668
2002-02-20,0.01384873016565088,1.6034938454858558
2002-02-21,-0.02606512420078165,1.5622385767768716
2002-02-22,0.009270650334546125,1.5767888855634957
2002-02-25,0.016448652735416014,1.602939419302618
2002-02-26,-0.004676632222848567,1.5954605627246299
2002-02-27,-0.0008525959027429918,1.5941008593070105
2002-02-28,-0.0038872118995883337,1.5879162796510138
2002-03-01,0.023399625942968467,1.6255110631801168
2002-03-04,0.009388372431172654,1.640843828667681
2002-03-05,-0.011348263537855032,1.62232835839975
2002-03-06,0.012761659743541051,1.6431646308293746
2002-03-07,-0.0040672671147921925,1.636495014113014
2002-03-08,0.0025689422965604293,1.6407044799953365
2002-03-11,0.0014309288384070343,1.6430538918707889
2002-03-12,0.0040352045962242285,1.6496973453195138
2002-03-13,-0.0045636418634123445,1.6421858703299905
2002-03-14,-0.00017702141488771687,1.6418951939924433
2002-03-15,0.011332215427013561,1.6606073287612868
2002-03-18,-0.004405166172581996,1.6533081663460134
2002-03-19,0.005336342295925243,1.6621543668267476
2002-03-20,-0.01558438858620755,1.6364515091538323
2002-03-21,0.0013150123214016286,1.638604878595109
2002-03-22,-0.003562343536140944,1.6327779899491834
2002-03-25,-0.010316831396597744,1.6160194906680232
2002-03-26,0.007154665898297388,1.6276230304360348
2002-03-27,0.00231027038037937,1.6313876266568323
2002-03-28,-0.0010332655857149201,1.6297028405309033
2002-04-01,-0.001075213964286862,1.627951502979147
2002-04-02,-0.014912068620832403,1.6038554857040865
2002-04-03,-0.007486311548047548,1.5918933558434576
2002-04-04,0.003624015921371429,1.5976728689084116
2002-04-05,-0.00966148002632148,1.5823113115790122
2002-04-08,-0.003731963418876371,1.5764171888130891
2002-04-09,-0.015762845960577473,1.5517631865899257
2002-04-10,0.01563652367066742,1.5762180647611126
2002-04-11,-0.024641646012233575,1.5378520987799933
2002-04-12,0.01006533656972278,1.5534092604403467
2002-04-15,-0.012800826895869422,1.5336510678001989
2002-04-16,0.022957598136504175,1.569267279753093
2002-04-17,-0.004886647800556374,1.5616175292927017
2002-04-18,-0.0008037451844852326,1.5603628909958116
2002-04-19,-0.0007162516910045947,1.559245678586956
2002-04-22,-0.015876092039351947,1.5346864190593115
2002-04-23,-0.009798494633513703,1.519722235381133
2002-04-24,-0.004252827793709906,1.51327284221963
2002-04-25,0.0027143550668189465,1.517385981761594
2002-04-26,-0.01654777913588356,1.49248322458978
2002-04-29,-0.004527980710634883,1.4857405661716896
2002-04-30,0.00814171675648406,1.497886422000861
2002-05-01,0.013879650100416367,1.5188215111997856
2002-05-02,0.0033349833939919447,1.523895211368457
2002-05-03,-0.013007082629923915,1.5042021328304258
2002-05-06,-0.018972390263762757,1.4759328389286677
2002-05-07,-0.003431404382032709,1.4708769957995655
2002-05-08,0.032656592874676815,1.5197037454532887
2002-05-09,-0.01120008792988377,1.5027778923324517
2002-05-10,-0.010144355723372493,1.4876102419125168
2002-05-13,0.01807489281781024,1.5147431107454705
2002-05-14,0.01889841181287216,1.5436415571284823
2002-05-15,-0.00815873779947486,1.5310986272222717
2002-05-16,0.012808589835916536,1.5508359754942638
2002-05-17,0.009296030338986386,1.565319810555335
2002-05-20,-0.013442828193742627,1.5444182878212505
2002-05-21,-0.013033166311321552,1.5244202295091922
2002-05-22,0.009010126178004488,1.5382175124140942
2002-05-23,0.006050085688818278,1.547552069133117
2002-05-24,-0.012331608931520553,1.5285854470502043
2002-05-28,-0.012080293024851108,1.5102307750572261
2002-05-29,-0.00586014535331456,1.5014064842648065
2002-05-30,-0.0026173837993673774,1.4974818656137958
2002-05-31,0.004592991728656984,1.504375606765471
2002-06-03,-0.02728502030386489,1.463883612302071
2002-06-04,0.006387695261194285,1.4732643835727361
2002-06-05,0.008100555330559077,1.485247111077516
2002-06-06,-0.027146901749766746,1.4454696143957857
2002-06-07,-0.012195915510156039,1.4279478532476026
2002-06-10,-0.00019193770031252703,1.4276738025216584
2002-06-11,-0.020131568200007697,1.399219862196943
2002-06-12,0.01850081460299962,1.4253475156487205
2002-06-13,-0.009812255897952956,1.4114300336937047
2002-06-14,-0.0032159256042382334,1.4068982705220572
2002-06-17,0.02787319084973919,1.4466646478780596
2002-06-18,-0.0037775276992067634,1.4412101408610951
2002-06-19,-0.024515350009365375,1.4063079376923349
2002-06-20,-0.0166917881748852,1.3830289677931686
2002-06-21,-0.02041545928079353,1.3550800618238197
2002-06-24,0.012484246694407553,1.372103255383008
2002-06-25,-0.02323851003969725,1.3405852541728125
2002-06-26,0.006799004629705766,1.3497309551229086
2002-06-27,0.018455547329417066,1.3748722633438337
2002-06-28,-0.007507816550801239,1.3645886267434306
2002-07-01,-0.015677602098165263,1.3433619754899435
2002-07-02,-0.011716987944625046,1.3277136739245978
2002-07-03,0.0048298481618174295,1.334141840410017
2002-07-05,0.028013842705398098,1.372044703762891
2002-07-08,-0.004214452125626207,1.366274454804396
2002-07-09,-0.02228860647162989,1.3361589640360063
2002-07-10,-0.030027622594421873,1.2966336818785604
2002-07-11,0.0006462013728889623,1.2974718391239395
2002-07-12,-0.015643783776220686,1.2773324093808935
2002-07-15,-0.010395413701574737,1.2641227892415519
2002-07-16,-0.019108048993471675,1.2401971828476555
2002-07-17,0.003190502493415232,1.2441603539436288
2002-07-18,-0.028054354369130112,1.209741298097977
2002-07-19,-0.05284910832561484,1.1474675976353361
2002-07-22,-0.028193624468702876,1.115568121024323
2002-07-23,-0.021056638116969086,1.0923235914727405
2002-07-24,0.05504145349386605,1.1541320805746633
2002-07-25,-0.0010955011246127548,1.1528684198796773
2002-07-26,0.02234946303621001,1.178924495088425
2002-07-29,0.0476263079145137,1.2364308543235545
2002-07-30,-0.005711702180118143,1.2293888595503557
2002-07-31,0.024716740367566922,1.2601539853869097
2002-08-01,-0.03621523002910646,1.2153337058371163
2002-08-02,-0.013270417575031857,1.1993122608197475
2002-08-05,-0.03500041091487777,1.1580619389666775
2002-08-06,0.02636578588284584,1.189001229160291
2002-08-07,0.02517455135348326,1.2193137528720106
2002-08-08,0.03338362957230117,1.2607059381068162
2002-08-09,0.005175068997819479,1.267247089178147
2002-08-12,-0.00568743166416015,1.2600601649000644
2002-08-13,-0.018168791079221685,1.2373731172203255
2002-08-14,0.045115237559331674,1.2944759173650933
2002-08-15,0.007802734325465384,1.3046158773001335
2002-08-16,-0.003279916369872923,1.3003438560937377
2002-08-19,0.021543037367850713,1.3286611373323767
2002-08-20,-0.01642211317098299,1.3070198975725362
2002-08-21,0.015589150172192345,1.3275548725698179
2002-08-22,0.011662821379389232,1.3431285478876338
2002-08-23,-0.019896367960469688,1.316669262770969
2002-08-26,0.008030100870782684,1.3272848146977978
2002-08-27,-0.0136291112918845,1.3093178174619953
2002-08-28,-0.018439178296823962,1.2853962971468553
2002-08-29,-0.0022589185763205078,1.2824959686095971
2002-08-30,-0.0024851313655755887,1.2793127546424792
2002-09-03,-0.0449054613061229,1.2231354000725805
2002-09-04,0.019901391453789642,1.247721332135172
2002-09-05,-0.013803119695493382,1.2306172019834
2002-09-06,0.015217594599039375,1.2494874514173346
2002-09-09,0.006709811726879917,1.2578994669314583
2002-09-10,0.010627839147876262,1.271339512948534
2002-09-11,0.0002947380630228006,1.2717142803204164
2002-09-12,-0.024815697453950247,1.2405441572433937
2002-09-13,0.004863218273158743,1.2465918880555442
2002-09-16,0.009450996570152526,1.2584292731460924
2002-09-17,-0.020525359286350423,1.2328628378811701
2002-09-18,-0.003142680203472314,1.2289944260214933
2002-09-19,-0.027768899097291966,1.1953360940596789
2002-09-20,0.0007657561703014994,1.1962517806008535
2002-09-23,-0.009429912028850743,1.1850242520476062
2002-09-24,-0.01472311806546318,1.16770481102223
2002-09-25,0.02213213772509063,1.1938367256107927
2002-09-26,0.02159758531558,1.2199011674976596
2002-09-27,-0.03518495157811834,1.1777253323313464
2002-09-30,-0.01309403653379256,1.1624046773093917
2002-10-01,0.04461611411402293,1.2154409967396969
2002-10-02,-0.018292702918694052,1.1934094185807838
2002-10-03,-0.00813310894489134,1.1837426534764146
2002-10-04,-0.020203720901982226,1.160066624580784
2002-10-07,-0.014695858073073552,1.1431431074906888
2002-10-08,0.020913138268669827,1.1673015513094607
2002-10-09,-0.021548111333449648,1.1424174728118623
2002-10-10,0.029136022743665294,1.1761926217375684
2002-10-11,0.03442608744924237,1.2173893848414572
2002-10-14,0.010179335476133786,1.2298448866084475
2002-10-15,0.04743241981605743,1.2895850149729786
2002-10-16,-0.023175604371575915,1.2600417664977013
2002-10-17,0.02162230428744293,1.2875834573729554
2002-10-18,0.005571616569888449,1.2947774010369595
2002-10-21,0.006616259548190851,1.3033723863524935
2002-10-22,-0.0097251518029416,1.2907583282724422
2002-10-23,0.001078050294832571,1.292150580993183
2002-10-24,-0.011268379230567897,1.2776718672464071
2002-10-25,0.016689934926099118,1.2991750719635122
2002-10-28,-0.00688958963611379,1.2902550517749805
2002-10-29,-0.010678065342247087,1.2765509210387604
2002-10-30,0.00962002759914429,1.2888906351613931
2002-10-31,-0.005540236806242257,1.2817696200946296
2002-11-01,0.0112838717053143,1.2963148529828883
2002-11-04,0.00024052302468853773,1.296626684052049
2002-11-05,0.015811343590324902,1.3172910290887418
2002-11-06,0.0022579423604605436,1.3202687568080405
2002-11-07,-0.017949296363665226,1.2967822750869828
2002-11-08,-5.7916489193666647e-05,1.2967071721852304
2002-11-11,-0.015652958119214022,1.2765678999192638
2002-11-12,0.005627224358950942,1.2837716835455268
2002-11-13,-0.006969614627466945,1.2748553972739176
2002-11-14,0.01615517562403413,1.2956181716750148
2002-11-15,0.007545283671861771,1.305430951861291
2002-11-18,-0.007697243397003544,1.2954213048520513
2002-11-19,-0.0013303346440750848,1.2936991068153838
2002-11-20,0.016145673300180047,1.3147562836567739
2002-11-21,0.01093071885392262,1.3292063458636505
2002-11-22,-0.00750732588266689,1.3192649240978618
2002-11-25,0.005149441304890123,1.3260759227585661
2002-11-26,-0.020565559227662136,1.2990829440457592
2002-11-27,0.023974937222842534,1.3306047326551076
2002-11-29,-0.005649791497429219,1.323108289959831
2002-12-02,-0.004951401419332058,1.3165732418694913
2002-12-03,-0.011814608188630818,1.3011099709782095
2002-12-04,-0.0014385278372863821,1.299239633654273
2002-12-05,-0.009755363554392852,1.2866267005853689
2002-12-06,0.004195777197023305,1.2920364406524414
2002-12-09,-0.018435562413574098,1.268435241342741
2002-12-10,0.011008310813858635,1.282475709858947
2002-12-11,0.000759280863183124,1.2834498388949083
2002-12-12,-0.01138625637940161,1.2689190327105357
2002-12-13,-0.01008188402178824,1.256190211258104
2002-12-16,0.021487274173735933,1.2834743963671378
2002-12-17,-0.01209774344744095,1.268040796496475
2002-12-18,-0.012937516555653868,1.2517411634360198
2002-12-19,-0.009989262474220788,1.2392994376950401
2002-12-20,0.013126447408584138,1.255674273176203
2002-12-23,0.002705748965824717,1.2590764131349892
2002-12-24,-0.0038021219842681656,1.2542983401888668
2002-12-26,-0.006787260155108084,1.2458139166078397
2002-12-27,-0.01418499733197286,1.2282667966757472
2002-12-30,0.0014014785555641297,1.2299893930607946
2002-12-31,-0.0018548931313809418,1.2277100088445407
2003-01-02,0.03666886079007909,1.2735643108785504
2003-01-03,0.003384695437813048,1.2778822415091533
2003-01-06,0.027630035436666645,1.313682476487588
2003-01-07,-0.001769614068840378,1.3113598212030637
2003-01-08,-0.01793320305164415,1.288052550892246
2003-01-09,0.01738432248750464,1.3106402387850793
2003-01-10,0.0023578981684563073,1.3137342412415056
2003-01-13,0.0014461046824479796,1.3156354127944858
2003-01-14,0.011191166017117409,1.3304416018473055
2003-01-15,-0.015748984096386948,1.3096526304980245
2003-01-16,-0.00850049838832243,1.2985671133851873
2003-01-17,-0.024655365761609017,1.2669419334564638
2003-01-21,-0.01225128147958572,1.2515149642398686
2003-01-22,-0.00982427751657438,1.239279932495311
2003-01-23,0.010531511275668525,1.2524003909375105
2003-01-24,-0.03755728414562983,1.2062359651265413
2003-01-27,-0.011374562626112713,1.192593295391154
2003-01-28,0.014846463259554942,1.2104311749997327
2003-01-29,0.011354886744007874,1.224253812629284
2003-01-30,-0.026578516030153758,1.1921435745316384
2003-01-31,0.008312282643882998,1.2020943082361315
2003-02-03,0.011226650184034246,1.2156658393959276
2003-02-04,-0.019228089839622042,1.1925142016032517
2003-02-05,-0.00603726001257139,1.1853363723121182
2003-02-06,-0.007978818564740073,1.1759164184845075
2003-02-07,-0.016843072432060742,1.1562762378727844
2003-02-10,0.009036100856493447,1.1667718147070452
2003-02-11,-0.0056043670023909545,1.1602510865935318
2003-02-12,-0.009839807375247716,1.1488904244214182
2003-02-13,0.007737880125201579,1.1578148844744838
2003-02-14,0.022336573025427055,1.1839674936895324
2003-02-18,0.02230732001846936,1.2106754190656916
2003-02-19,-0.002145251916364475,1.2080809991399872
2003-02-20,-0.010628011538453302,1.1953094884398288
2003-02-21,0.013679208318695305,1.211772721215991
2003-02-24,-0.01799727763702548,1.190159186894019
2003-02-25,0.00618311891361707,1.1975408800987333
2003-02-26,-0.019485253805285443,1.1744323609278733
2003-02-27,0.013358450759756417,1.1902262136291084
2003-02-28,0.00491439299951323,1.1960898493050862
2003-03-03,-0.010281207449679143,1.183855600626692
2003-03-04,-0.012493471265130344,1.1691571432613634
2003-03-05,0.015279574208043687,1.1871585432320841
2003-03-06,-0.01106989837152611,1.1740892899220547
2003-03-07,0.005561800357825927,1.1806375332859393
2003-03-10,-0.025902857325503393,1.150448328989115
2003-03-11,-0.008365990693315794,1.140863836763358
2003-03-12,0.00813928754125888,1.1501875482876749
2003-03-13,0.04291275733246824,1.2006196180153952
2003-03-14,0.0036166939711330245,1.2049697535621793
2003-03-17,0.03337699402676075,1.2458667343576797
2003-03-18,0.004479832830306779,1.2514605293345267
2003-03-19,0.010582148261986212,1.2647739884605476
2003-03-20,0.0006855194109842641,1.265641312830025
2003-03-21,0.02635700789539898,1.2994433341668759
2003-03-24,-0.038764421927104005,1.2500349942816273
2003-03-25,0.010496937557948225,1.2632256431524425
2003-03-26,-0.008214138655458558,1.2528918323474252
2003-03-27,-0.00395146820116231,1.2479508386312803
2003-03-28,-0.00875651895826654,1.2370708384378524
2003-03-31,-0.020702523641669385,1.2117236310385322
2003-04-01,0.013098015804040923,1.227699202054707
2003-04-02,0.029705619628565157,1.2647158467622674
2003-04-03,-0.0065842654524834255,1.256415976165862
2003-04-04,0.004699037527987446,1.262333815173128
2003-04-07,-0.0021628586331142344,1.2596065160275423
2003-04-08,0.0006871213413842115,1.2604723159671947
2003-04-09,-0.015547994463292518,1.2410260662124988
2003-04-10,0.004095617005983559,1.2461192564329258
2003-04-11,-0.0042283370161461,1.240861368149985
2003-04-14,0.015354048776720265,1.260060630145363
2003-04-15,0.00619473853668441,1.2678906035690913
2003-04-16,-0.01201462385397742,1.2527485202446733
2003-04-17,0.018629251361548124,1.2763050260875035
2003-04-21,-0.0026639307941945497,1.272909562473764
2003-04-22,0.021085289805648024,1.3000341898735583
2003-04-23,0.008168139732166343,1.3106965372835393
2003-04-24,-0.011223299309359632,1.29606843905318
2003-04-25,-0.011866261086484909,1.2807798412124143
2003-04-28,0.02050375016487921,1.3073117029234333
2003-04-29,0.0019567168525231726,1.3098722460760424
2003-04-30,-0.002456821620591886,1.3066580735626523
2003-05-01,0.003483839907910896,1.3112181998680876
2003-05-02,0.013132403639830493,1.3285512094642453
2003-05-05,-0.0049700911495767506,1.321964570512791
2003-05-06,0.010948881745027582,1.3365181314881236
2003-05-07,-0.0073670486353374755,1.3267081172061381
2003-05-08,-0.011378967841836356,1.3116971150299657
2003-05-09,0.017226621315911086,1.3344889742424204
2003-05-12,0.011764027817074588,1.3502806443601503
2003-05-13,-0.004756461376536351,1.3438733367631888
2003-05-14,-0.005368665189972909,1.3366778630875589
2003-05-15,0.006758308741184158,1.3457421398636165
2003-05-16,-0.009077658495966446,1.3335812320869236
2003-05-19,-0.02724153559276106,1.2977427948046445
2003-05-20,-0.0045829585022775345,1.291808901209522
2003-05-21,-0.0005517018407437266,1.2910964044218023
2003-05-22,0.0040936538896765495,1.2963925391148532
2003-05-23,1.0990719523547717e-05,1.2964067874799428
2003-05-27,0.02291528558525794,1.3264573124554049
2003-05-28,-0.002535802894829596,1.3230979393168243
2003-05-29,0.0010460974591823464,1.324482752908097
2003-05-30,0.008638374863347759,1.335973691489401
2003-06-02,0.00178269824207456,1.3383574535736134
2003-06-03,0.012012236371586342,1.354531065803263
2003-06-04,0.013135359192692281,1.3724406850247446
2003-06-05,0.004949465944775548,1.3792503717111504
2003-06-06,-0.0038313352979573497,1.3739761112592075
2003-06-09,-0.00702346803803231,1.364359843262343
2003-06-10,0.01106262303053184,1.3795370368883997
2003-06-11,0.013849198669020365,1.3987754300549018
2003-06-12,0.0035887730447084075,1.4038043360175703
2003-06-13,-0.008403713413900416,1.3920565981373958
2003-06-16,0.023594342426176047,1.4252917977277422
2003-06-17,0.0018491603538955414,1.4279298291326703
2003-06-18,0.0014436509516702538,1.4299927501000422
2003-06-19,-0.01587325705644859,1.407473308860388
2003-06-20,0.0014952588722123169,1.409579420011152
2003-06-23,-0.013032014928597851,1.3913289385344505
2003-06-24,0.002172245586614991,1.3943545316566386
2003-06-25,-0.012010401818864166,1.3777079396878007
2003-06-26,0.013410089684665958,1.3963075592708984
2003-06-27,-0.011499947218305386,1.380342073113782
2003-06-30,-0.0008089073893641803,1.379225955689665
2003-07-01,0.012118221603395858,1.3960414023359387
2003-07-02,0.01295936345748264,1.4142509474778366
2003-07-03,-0.00822146605805916,1.4026713969804216
2003-07-07,0.01662698154012329,1.4261885563050276
2003-07-08,0.0006477835665655267,1.4271127171104006
2003-07-09,-0.007824780873420164,1.4159894481422988
2003-07-10,-0.01095055806727151,1.4005681634076999
2003-07-11,0.012541562104876669,1.4182440861650023
2003-07-14,0.0064175128693551445,1.4273749532308317
2003-07-15,-0.001644983625085495,1.4250288749651099
2003-07-16,-0.0015384685409679574,1.4228381984465488
2003-07-17,-0.011643086477694332,1.406368038068559
2003-07-18,0.011938871130408608,1.423259114396115
2003-07-21,-0.015497240841598356,1.4013725538001325
2003-07-22,0.00835659684355695,1.4131323266656153
2003-07-23,0.0015701875237409692,1.4153529523574748
2003-07-24,-0.007118053818768302,1.405314164571885
2003-07-25,0.020191333589018853,1.433977735715322
2003-07-28,-0.006783775845675339,1.4242828732548911
2003-07-29,-0.010360134677992714,1.409603283431593
2003-07-30,0.0037856213028922693,1.4149496208695973
2003-07-31,0.0035513371920546694,1.4199835173243032
2003-08-01,-0.013539170185407323,1.4008876814114346
2003-08-04,0.005366543905012227,1.408425815431928
2003-08-05,-0.017715322226485853,1.3836948039777375
2003-08-06,-0.002753188088093588,1.379890471350589
2003-08-07,0.005719496922718852,1.3878053636799184
2003-08-08,-0.0009272890244068226,1.3865190634763658
2003-08-11,0.002939917856595968,1.3906013134290762
2003-08-12,0.00762038046115122,1.4012387035107208
2003-08-13,-0.008640020178336476,1.3891841237333677
2003-08-14,0.0062938774362255945,1.3979550509615195
2003-08-15,-0.0001442418014558394,1.39775342194863
2003-08-18,0.009767778654277207,1.4114732650995767
2003-08-19,0.0027423711077106767,1.415349361018608
2003-08-20,-0.0045449838630368476,1.4089312172404012
2003-08-21,-0.0014159875982397334,1.406937599911826
2003-08-22,-0.004686291740053236,1.4003597048644754
2003-08-25,0.0023734663710486253,1.4036873590067922
2003-08-26,0.006921458516721066,1.4134366234762652
2003-08-27,-0.002574390436909279,1.4098025654987183
2003-08-28,0.004512980912458765,1.4161793559108538
2003-08-29,0.0015889887745755846,1.4184314378027505
2003-09-02,0.0135549560577177,1.4377891134421261
2003-09-03,0.0019407653698276046,1.4405822342820025
2003-09-04,0.0010976798911982854,1.4421644006294205
2003-09-05,-0.005065878876576376,1.434877044472223
2003-09-08,0.012823020195650582,1.4533949759554365
2003-09-09,-0.007547302502161689,1.4424670544541918
2003-09-10,-0.009060015500520883,1.4294573038437204
2003-09-11,0.004049798106123334,1.4352580553337004
2003-09-12,0.004090431742281588,1.4411409039344594
2003-09-15,-0.00426663804749253,1.4350051760948583
2003-09-16,0.015666062912038644,1.4576630740900673
2003-09-17,-0.0047787669663305905,1.4507138595068176
2003-09-18,0.014240353238885128,1.471520331463105
2003-09-19,-0.003920688163827968,1.465762254305182
2003-09-22,-0.01428588630535547,1.444971402852739
2003-09-23,0.007840476602998284,1.4563451970473285
2003-09-24,-0.019757607576809794,1.4278536889953624
2003-09-25,-0.004533607518276501,1.4213950123907564
2003-09-26,-0.0038379851429990036,1.415950174737473
2003-09-29,0.01206416109072708,1.4331358828784895
2003-09-30,-0.014192963647124275,1.4129391025120177
2003-10-01,0.02634793533341158,1.4506619073441434
2003-10-02,0.00207054535695687,1.4536686803766707
2003-10-03,0.008068748601178208,1.465445415371711
