date,log_return,cumulative_value
2003-10-14,0.0042476108006442624,1.6361881826385847
2003-10-15,0.00028828715767577307,1.6366599426770931
2003-10-16,0.0002832556120156907,1.637123601454693
2003-10-17,-0.010143517124673354,1.6206013487105542
2003-10-20,0.006802876432669874,1.631663684621675
2003-10-21,-0.0004757878515586492,1.6308875435165986
2003-10-22,-0.017512183551717568,1.602575765571241
2003-10-23,0.0039739745854758595,1.6089570320322937
2003-10-24,-0.010667662640244099,1.5918844454124903
2003-10-27,-0.0025298122482659237,1.5878623663422013
2003-10-28,0.0167791355990021,1.6147301026373237
2003-10-29,-0.003769428818516855,1.6086549495761089
2003-10-30,-0.002796931360640718,1.6041619383501933
2003-10-31,0.005355367028059129,1.6127758590687715
2003-11-03,0.010585408089452695,1.629938425823911
2003-11-04,-0.008992887324645678,1.6153462842978512
2003-11-05,-0.00012658814502224323,1.6151418135502127
2003-11-06,0.010073623217689811,1.6314943700846372
2003-11-07,-0.010800038625682937,1.6139689756860771
2003-11-10,-0.0012975836951390582,1.6118760740099674
2003-11-11,-0.00044667333477873384,1.6111562527231946
2003-11-12,0.0117527833678353,1.6302035331673272
2003-11-13,-0.0005312254486576145,1.629337757545399
2003-11-14,-0.0037836689702729917,1.6231845310570205
2003-11-17,-0.006678994071779991,1.612379415016729
2003-11-18,-0.005417483328802026,1.603667994709352
2003-11-19,0.010155784756925699,1.6200374834920546
2003-11-20,-0.011774937974582728,1.601073511515391
2003-11-21,-0.003070017084654287,1.596165725828862
2003-11-24,0.015424858708144884,1.6209772215925407
2003-11-25,-0.0037342548799215946,1.614935367425236
2003-11-26,-0.00028979214592658156,1.6144674396437497
2003-11-28,-0.000249298460096457,1.6140650055623533
2003-12-01,0.011710737020143308,1.6330780072185083
2003-12-02,-0.004540519625254069,1.6256797930557845
2003-12-03,-0.0004047922289815672,1.6250218636800762
2003-12-04,0.009469963119290213,1.640483857500059
2003-12-05,-0.009415619012141493,1.6251101764419724
2003-12-08,0.00839501413667939,1.6388104257785232
2003-12-09,-0.010816006864747409,1.621180555234041
2003-12-10,0.007008138609946207,1.6325819177775494
2003-12-11,0.006955173832901087,1.6439763881398022
2003-12-12,0.0015838106381914252,1.6465821984425995
2003-12-15,-0.0024998082420480774,1.6424711991874503
2003-12-16,0.008308642195279006,1.6561747548342356
2003-12-17,-0.0033219552978451653,1.650682144487366
2003-12-18,0.011457346760954579,1.6697033403504433
2003-12-19,-0.0024187227416882138,1.6656696710395997
2003-12-22,0.00032810142751278995,1.666216269301364
2003-12-23,0.0003172616064325964,1.666744979616934
2003-12-24,-0.002325386313613625,1.662873656558366
2003-12-26,0.0017300393012056289,1.665752983293197
2003-12-29,0.013775624305975061,1.6888585520046022
2003-12-30,-0.0016342257787596653,1.6861008298063438
2003-12-31,0.002536764208422064,1.6903834998085332
2004-01-02,-0.002277029225105904,1.686538826056255
2004-01-05,0.013894558096524054,1.7101360949315534
2004-01-06,0.00020693820035990403,1.7104900240368721
2004-01-07,0.005330820048775836,1.7196326858415987
2004-01-08,0.00521886199157644,1.7286306707029995
2004-01-09,-0.007894744422121782,1.7150373020459886
2004-01-12,0.004829745320363545,1.7233405305288583
2004-01-13,-0.006981685348216641,1.711350612816224
2004-01-14,0.006451287808494138,1.7224267173149248
2004-01-15,-0.005269001512401091,1.7133751157287709
2004-01-16,0.011303439477029142,1.7328520182691751
2004-01-20,-0.001298411932059806,1.7306035225848633
2004-01-21,0.007669341084930246,1.7439271376500427
2004-01-22,-0.0027530806130190073,1.739132568602757
2004-01-23,-0.004164332112868159,1.731905301812779
2004-01-26,0.015894156965926796,1.759652400773034
2004-01-27,-0.011244214877993524,1.739977313817782
2004-01-28,-0.01327658727325058,1.7170290277050217
2004-01-29,0.004486373380822586,1.7247495666896895
2004-01-30,-0.007922033290241206,1.7111400220143058
2004-02-02,0.0030003253909814853,1.7162817083788553
2004-02-03,0.0025911200532912917,1.7207345667845495
2004-02-04,-0.012709786514601739,1.6990027934350487
2004-02-05,-0.0005396337757433142,1.6980862014768614
2004-02-06,0.013241882707876053,1.720721596654727
2004-02-09,-0.002703594414639107,1.7160757464340894
2004-02-10,0.0005192424160474183,1.7169670371287298
2004-02-11,0.007379309301041242,1.7296839311954169
2004-02-12,-0.005939333011917558,1.7194412098989413
2004-02-13,-0.005340730865459502,1.7102826157207118
2004-02-17,0.009374620826970539,1.7263912549690674
2004-02-18,-0.006691960023928993,1.7148768835318318
2004-02-19,-0.007498269625157283,1.7020663626764216
2004-02-20,-0.001927704707800222,1.6987884417829462
2004-02-23,-0.0018019159275156752,1.6957301240754168
2004-02-24,0.0029419772941173157,1.7007262692666878
2004-02-25,0.0043592116701277875,1.7081562777914385
2004-02-26,0.00034352859284249516,1.7087431791168248
2004-02-27,-0.0034022582510637575,1.7029394719902875
2004-03-01,0.007164197015776435,1.7151834727210162
2004-03-02,-0.008861838549528227,1.700050943749653
2004-03-03,-0.0011093630554506319,1.6981660157683183
2004-03-04,0.0036709469870232054,1.704411349318126
2004-03-05,0.0007592291551323147,1.7057058794671989
2004-03-08,-0.009558317113696865,1.6894798719668866
2004-03-09,-0.002809947962442703,1.6847391851040563
2004-03-10,-0.011127639851960601,1.6660959342718646
2004-03-11,-0.013934316623782831,1.6430410262294772
2004-03-12,0.012035071839092951,1.662934613269394
2004-03-15,-0.011923123848284227,1.643224971667149
2004-03-16,0.007822859432074737,1.656130101330423
2004-03-17,0.011176393556674801,1.6747434846203266
2004-03-18,-0.0004518764320131389,1.6739868784690777
2004-03-19,-0.016208792839991115,1.6470722877107598
2004-03-22,-0.01155479409974693,1.6281502372854295
2004-03-23,-0.0006345656691789792,1.6271173967778045
2004-03-24,0.0006249495108756901,1.6281345808102838
2004-03-25,0.01778850279005396,1.6573557875657277
2004-03-26,-0.002073319988602373,1.6539231184235703
2004-03-29,0.012897108246577494,1.675392090152887
2004-03-30,0.004763277464515074,1.6833914840818316
2004-03-31,-0.0038437754726294965,1.6769333249926337
2004-04-01,0.004666012039653202,1.684776199320398
2004-04-02,0.00859698480159618,1.699322632842447
2004-04-05,0.007983694051132181,1.7129438061269449
2004-04-06,-0.0010420735536195089,1.7111597224224138
2004-04-07,-0.0077980385793114185,1.6978679252207391
2004-04-08,-0.0022505257103241976,1.6940511263152935
2004-04-12,0.005981542992224166,1.7042145320797362
2004-04-13,-0.01026207441361734,1.6868151851251134
2004-04-14,-7.698947931633283e-05,1.6866853231013768
2004-04-15,0.0003929258685274887,1.6873481956182401
2004-04-16,0.0021540749614473668,1.6909867876106837
2004-04-19,0.0022582456359968002,1.6948097661319532
2004-04-20,-0.01654358725225417,1.6670021856758963
2004-04-21,0.003949819193497823,1.6735995635521848
2004-04-22,0.009817386193994549,1.6901108530399735
2004-04-23,0.0035130350922669873,1.6960587131801392
2004-04-26,-0.0036703003035179972,1.6898450782987409
2004-04-27,0.0009046658543322108,1.691374515150527
2004-04-28,-0.013891366395526357,1.668041451331854
2004-04-29,-0.005009135902409541,1.6597068968963657
2004-04-30,-0.0069107309678449755,1.6482766502169204
2004-05-03,0.00978851757278828,1.664490058330297
2004-05-04,0.0020623368019085948,1.6679263396007236
2004-05-05,0.0011556944598328936,1.669855067125995
2004-05-06,-0.005213690984252404,1.6611716149056615
2004-05-07,-0.008657334454926864,1.646852369332269
2004-05-10,-0.00808907879683881,1.633584585171794
2004-05-11,0.010804308296104763,1.6513300276504423
2004-05-12,0.002427692536473323,1.6553438193886092
2004-05-13,-0.004012565492206949,1.6487149521772093
2004-05-14,-0.0021073344161567373,1.645244216700634
2004-05-17,-0.006917667252023056,1.6339022399019112
2004-05-18,0.005415909238706617,1.6427753123268103
2004-05-19,-0.0036334379293579172,1.636817220930051
2004-05-20,0.0032095593319533783,1.6420791225919584
2004-05-21,0.0032675462846929073,1.6474534678072665
2004-05-24,0.0010831924217204413,1.6492389437511625
2004-05-25,0.01689412515302714,1.6773380797192254
2004-05-26,0.0010394499456378358,1.6790824951542067
2004-05-27,0.005172478322318057,1.6877900132723402
2004-05-28,-0.0011635212382575906,1.6858273757528126
2004-06-01,0.00017666868234810288,1.6861252349643756
2004-06-02,0.0040708752573605286,1.6930032306970033
2004-06-03,-0.005965818521525919,1.6829331486742287
2004-06-04,0.005119921107262588,1.6915717291788919
2004-06-07,0.017954748299502887,1.7222177715114901
2004-06-08,0.0006193856190930726,1.7232848188548873
2004-06-09,-0.00937516722915132,1.707204232370146
2004-06-10,0.006262865277306612,1.717929773730879
2004-06-14,-0.008954496218920928,1.7026152473322553
2004-06-15,0.006245500785652337,1.713282207778876
2004-06-16,0.002170646487774297,1.7170051769489394
2004-06-17,-0.0033902129423027307,1.7111940198719104
2004-06-18,0.003937171123488256,1.7179445638568676
2004-06-21,-0.0037100227303814323,1.71158275899288
2004-06-22,0.0025349937303497127,1.7159271146866526
2004-06-23,0.009805967647870489,1.7328362099863306
2004-06-24,-0.004385149080195,1.7252541013623395
2004-06-25,-0.012412680248601064,1.703971434582546
2004-06-28,-0.0007568334702363705,1.7026822998602145
2004-06-29,0.0037118588939270957,1.7090141605151514
2004-06-30,0.0008490528477874094,1.7104658200356635
2004-07-01,-0.00916543228826589,1.6948602863571387
2004-07-02,-0.0050005868622773056,1.6864061457249946
2004-07-06,-0.005138915404479955,1.6777620767970356
2004-07-07,0.002460579866171912,1.6818954275177795
2004-07-08,-0.006544058636326017,1.6709249401269397
2004-07-09,0.005141537739390845,1.6795381874598498
2004-07-12,-1.1069373736259607e-05,1.6795195961268459
2004-07-13,0.0021916886908655937,1.6832046169659307
2004-07-14,-0.007537443411693353,1.670565251506227
2004-07-15,-0.005547137476342789,1.6613240511937417
2004-07-16,-0.005042527802018655,1.6529678643358263
2004-07-19,-0.000792780951206224,1.651657942209287
2004-07-20,0.005651663972336748,1.6610189857150748
2004-07-21,-0.014710342372097293,1.636763667159688
2004-07-22,0.007791268259379879,1.649565940177222
2004-07-23,-0.015884143986111352,1.623570997529261
2004-07-26,-0.0029361572707260124,1.618810929314494
2004-07-27,0.006484925369117382,1.629342910022725
2004-07-28,0.0019653760405438686,1.6325483304363553
2004-07-29,0.006653332708031762,1.6434464317857627
2004-07-30,0.0005998498882793154,1.6444325486757467
2004-08-02,0.008022579854421482,1.6576782012226017
2004-08-03,-0.004553707651252995,1.6501467802734295
2004-08-04,0.00045461705724134886,1.6508971356959574
2004-08-05,-0.016091759448849247,1.624543899747163
2004-08-06,-0.01643513694294392,1.598062507022551
2004-08-09,0.0028421668407814203,1.6026109279132115
2004-08-10,0.009657737166387266,1.6181635034939352
2004-08-11,-0.007805896539548124,1.6055814575633758
2004-08-12,-0.01259772195468186,1.5854816604366397
2004-08-13,0.003950049303917559,1.5917567765156115
2004-08-16,0.0114381726973452,1.6100680897577602
2004-08-17,0.0026357811248363815,1.6143174746024673
2004-08-18,0.012714743856346388,1.6349741516866576
2004-08-19,-0.003492541446108405,1.6292738966812408
2004-08-20,0.00279284185715219,1.633830561076365
2004-08-23,-0.00047552604064531935,1.6330538167942743
2004-08-24,0.0002196257662279911,1.6334125168785278
2004-08-25,0.007951747886094313,1.6464527791340864
2004-08-26,-0.00010273536118084805,1.646283638901645
2004-08-27,0.004915380823666611,1.6543956704599279
2004-08-30,-0.0070741301631915615,1.6427335584291063
2004-08-31,0.004652653273903988,1.6503944359817002
2004-09-01,0.0018568844603128719,1.6534618748216363
2004-09-02,0.010139102648534262,1.6703117715630593
2004-09-03,-0.009912919529436048,1.653835902283548
2004-09-07,0.006264868073190768,1.664229489257228
2004-09-08,-0.0027122178950690786,1.6597218518655905
2004-09-09,0.0032215343838878532,1.6650773246672346
2004-09-10,0.004590096653721935,1.6727377581386063
2004-09-13,0.000504952285091169,1.6735826241825045
2004-09-14,0.003752479734556634,1.679874506761738
2004-09-15,-0.009832814123936377,1.6634375561578543
2004-09-16,-0.00125946585531608,1.6613438321171579
2004-09-17,0.005746341334551363,1.6709179626163182
2004-09-20,-0.005662729531893925,1.661482745877129
2004-09-21,0.008179687711958553,1.6751288903920514
2004-09-22,-0.01776375286068289,1.645635050973764
2004-09-23,-0.007604570598321509,1.6331681657832617
2004-09-24,-0.00011453759894280353,1.6329811173351276
2004-09-27,-0.0038755416737947697,1.6266646786789771
2004-09-28,0.006207653032912501,1.6367938552847887
2004-09-29,0.005927344500476753,1.6465245063125211
2004-09-30,-0.00491849194176736,1.6384459721848288
2004-10-01,0.015325699497661188,1.6637497062395388
2004-10-04,0.004214541589752307,1.670776445412713
2004-10-05,0.0015497112643748912,1.673367673799739
2004-10-06,0.00676960754733796,1.6847341461039809
2004-10-07,-0.010703268508343827,1.6667981423338714
2004-10-08,-0.00778862904317676,1.6538664951870143
2004-10-11,0.005406405973981822,1.662832183122838
2004-10-12,-0.0008320435983145315,1.6614492096766862
2004-10-13,-0.007530018074157144,1.6489854521506642
2004-10-14,-0.008672259289587803,1.6347468523973814
2004-10-15,0.004888560769570926,1.6427579772092622
2004-10-18,0.006062913627611139,1.6527481310538394
2004-10-19,-0.0072231247356574725,1.6408531363786916
2004-10-20,0.001398553763862406,1.6431495631723787
2004-10-21,0.0017124272980151604,1.6459657479067011
2004-10-22,-0.013184141992247388,1.6244075273650784
2004-10-25,-0.0013994896484080617,1.6221357758628727
2004-10-26,0.013436924869504594,1.644079389595122
2004-10-27,0.009822084549888328,1.660307241570818
2004-10-28,0.003492340608087573,1.6661157366905666
2004-10-29,0.004001182764116614,1.672795524874261
2004-11-01,-0.0011921110694949211,1.6708025549688217
2004-11-02,0.0005735775073787555,1.6717611646258104
2004-11-03,0.010798643382857838,1.68991174168942
2004-11-04,0.014940906498986946,1.7153501179974027
2004-11-05,0.004891515351613122,1.7237613344589986
2004-11-08,-0.0014017462051414283,1.7213467512616345
2004-11-09,-0.0033919818681896435,1.7155178656184005
2004-11-10,-0.006068865832983467,1.7051381462779556
2004-11-11,0.009351666935639108,1.7211588235648139
2004-11-12,0.013494235906405857,1.7445419607197672
2004-11-15,-0.0018303452507251825,1.7413517670957865
2004-11-16,-0.007029992409273766,1.7291530062287053
2004-11-17,0.005316445183520455,1.7383704336635284
2004-11-18,0.0030280729273731394,1.7436423239172656
2004-11-19,-0.01108650321107561,1.7244181888156436
2004-11-22,0.004628388686660455,1.732417965208188
2004-11-23,-0.003900417024807522,1.725673973422631
2004-11-24,0.0019589114497182212,1.7290577290844538
2004-11-26,-0.0010138250104957613,1.7273056554122426
2004-11-29,-0.0038714395021175966,1.7206314238436564
2004-11-30,-0.006004829726805898,1.710330284368326
2004-12-01,0.014343009123861343,1.7350383375772676
2004-12-02,-0.001234855188484223,1.7328971387911936
2004-12-03,0.0034198919547865406,1.7388336050252682
2004-12-06,0.0008184018480656878,1.7402572521393531
2004-12-07,-0.008451149349332242,1.7256120497571652
2004-12-08,0.00747751791301366,1.7385637075492988
2004-12-09,0.0023445938846446478,1.7426447156699427
2004-12-10,-0.004507751767383424,1.7348069844181848
2004-12-13,0.008212163184622614,1.7491121602928337
2004-12-14,0.0017762235958194343,1.7522217354164829
2004-12-15,2.2050133872566428e-05,1.7522603725662989
2004-12-16,-0.0007961166756308115,1.7508659240091768
2004-12-17,-0.012197107675383697,1.729640133579645
2004-12-20,0.0007908573756755609,1.7310085732855434
2004-12-21,0.010665383260755737,1.7495692455489298
2004-12-22,0.004293815656059592,1.7570977247509751
2004-12-23,0.0026825210430451818,1.7618175039956154
2004-12-27,-0.006863937063397969,1.7497659075469347
2004-12-28,0.004505105036580864,1.7576665700444363
2004-12-29,-0.000820154774442176,1.7562256024041547
2004-12-30,-0.0006168566570094196,1.755142597013985
2004-12-31,-0.0008616334882344366,1.7536309587083856
2005-01-03,-0.0033491156542966075,1.7477676697097029
2005-01-04,-0.007612080039157993,1.7345140301974917
2005-01-05,-0.0010041896792679379,1.732773123356457
2005-01-06,0.002980173509134169,1.7379447903208152
2005-01-07,-0.002225886923521885,1.7340806239323951
2005-01-10,0.0015513965176756333,1.7367729584729485
2005-01-11,-0.005846208674905552,1.7266490434314647
2005-01-12,-0.0014862852392447553,1.724084656622058
2005-01-13,-0.014405978661844416,1.6994255754077936
2005-01-14,0.0017575875244435915,1.7024150909959221
2005-01-18,0.00902414968804802,1.7178474669152544
2005-01-19,-0.012335989875263222,1.6967862902713198
2005-01-20,-0.003699215122889556,1.6905211080389622
2005-01-21,-0.007292317545355508,1.6782381314168364
2005-01-24,-0.0010933355746674343,1.676404256667928
2005-01-25,0.006615101298942765,1.687530601017609
2005-01-26,0.0032833482870123433,1.6930804577963205
2005-01-27,-0.002462739415991337,1.6889159719450175
2005-01-28,-0.0029541724670306656,1.683933985328621
2005-01-31,0.005276539746492063,1.6928428131548756
2005-02-01,0.0046857889659717425,1.7007937309433692
2005-02-02,0.003332041786626181,1.706470298753871
2005-02-03,-0.00419695148272587,1.6993233339263925
2005-02-04,0.010759479973718164,1.7177058853135818
2005-02-07,0.002456809688342364,1.7219311499846552
2005-02-08,0.00248206180525875,1.726210398005446
2005-02-09,-0.006821450836411514,1.7144752096526525
2005-02-10,0.003928891753382216,1.721224446994829
2005-02-11,0.004915020749471236,1.7297051251482445
2005-02-14,0.0014928820142132643,1.732289299273062
2005-02-15,0.0027530673756290154,1.737064979296085
2005-02-16,-0.0032186542216622264,1.731482955887799
2005-02-17,-0.007771168710581574,1.7180794575955936
2005-02-18,0.002725116654360192,1.7227678097909158
2005-02-22,-0.011512229490083929,1.703048635022834
2005-02-23,0.001424447522235051,1.7054762670379602
2005-02-24,0.004338351874542728,1.7128912960705691
2005-02-25,0.007313361398481055,1.7254642082415803
2005-02-28,-0.007174908407424462,1.7131284674120268
2005-03-01,0.006990752209002703,1.7251464825689518
2005-03-02,-0.0010577122464188204,1.7233227386756242
2005-03-03,-0.0001834291563370361,1.7230066600294784
2005-03-04,0.007741841268879513,1.7363976727604487
2005-03-07,0.0034566280285179144,1.7424101390679951
2005-03-08,-0.003615754305637402,1.7361213882458293
2005-03-09,-0.006688341461463907,1.7245483609041918
2005-03-10,0.0020246056409077163,1.7280434281162282
2005-03-11,-0.010278918141101417,1.7103719884065538
2005-03-14,0.0022261931188323225,1.7141838481514775
2005-03-15,-0.009129573694754442,1.6986053013337274
2005-03-16,-0.0064870860959656594,1.6876219659390364
2005-03-17,-0.0016559219053074578,1.6848297082761234
2005-03-18,-0.005167601646717801,1.676145636737411
2005-03-21,-0.006695363983495146,1.6649607169476726
2005-03-22,-0.011935346365734041,1.6452069526124362
2005-03-23,0.005782611268391972,1.6547481046752888
2005-03-24,-0.0013834706910613537,1.6524603920279681
2005-03-28,0.004511657568874306,1.6599325707440438
2005-03-29,-0.006327988310649668,1.6494617015496162
2005-03-30,0.010140259901318933,1.666272762112918
2005-03-31,-0.004650991826804608,1.6585409353842884
2005-04-01,-0.011532149366043113,1.6395242559342977
2005-04-04,0.004913065987728257,1.6475991668344097
2005-04-05,0.00799391642727331,1.6608227204526538
2005-04-06,0.0007631043476011875,1.662090585186245
2005-04-07,0.003650003959775046,1.668168307511405
2005-04-08,-0.007855170940361597,1.6551158918916853
2005-04-11,0.0003487972167921447,1.6556932924002368
2005-04-12,0.009309427194244957,1.6711788174074949
2005-04-13,-0.00933886416179586,1.6556445545278653
2005-04-14,-0.006249309637595107,1.6453301814802628
2005-04-15,-0.014296545200743608,1.621974991235354
2005-04-18,0.0033935373452173415,1.6274885739242557
2005-04-19,0.001825207327226652,1.6304617905373238
2005-04-20,-0.014014868888721837,1.6077704617254711
2005-04-21,0.018317791291921348,1.6374926568914419
2005-04-22,-0.007302170833565757,1.6255789566475127
2005-04-25,0.005906117290187481,1.635208224431571
2005-04-26,-0.004343630596648205,1.628120887485979
2005-04-27,0.00830200788885807,1.6416938232903866
2005-04-28,-0.010568976949568794,1.6244341682250845
2005-04-29,0.0139073754396799,1.6471836099203876
2005-05-02,0.005387154785649589,1.6560811877836332
2005-05-03,0.0015925589626565265,1.6587206959504492
2005-05-04,0.006782893276094022,1.670009864737155
2005-05-05,-0.0015184128974749592,1.6674760244143714
2005-05-06,-0.0009719150145205009,1.6658561667394003
2005-05-09,0.005460047186857544,1.6749766966195596
2005-05-10,-0.010671085610532031,1.6571979051060919
2005-05-11,0.004946676798136873,1.6654158365010225
2005-05-12,-0.00637762071705819,1.6548282436719841
2005-05-13,-0.001531449739513955,1.6522958969650587
2005-05-16,0.011124342018407608,1.6707792184228991
2005-05-17,0.005571391359867901,1.6801137623777829
2005-05-18,0.01030866358466514,1.6975230691097376
2005-05-19,0.0045609403761693885,1.7052830535763122
2005-05-20,-0.0015916570910235238,1.7025709866247387
2005-05-23,0.003226868979112011,1.7080738338347439
2005-05-24,0.0011149499485970256,1.7099793127273808
2005-05-25,-0.0024201309939098736,1.705845942459892
2005-05-26,0.006056123996625514,1.716208102599161
2005-05-27,-0.0008334043457373079,1.7147784031498836
2005-05-31,-0.009874031714030401,1.697929944809232
2005-06-01,0.008730823710645519,1.7128191748714756
2005-06-02,0.0015576839875430656,1.7154892849276777
2005-06-03,-0.010289612638583662,1.6979280686988845
2005-06-06,-0.000536150773551787,1.6970179672490158
2005-06-07,0.0006343437719931742,1.6980948015329522
2005-06-08,-0.002479015478950972,1.6938904117620657
2005-06-09,0.0020062046216019563,1.6972921136487062
2005-06-10,-0.002614192784582384,1.6928608594518517
2005-06-13,0.0007164217798976381,1.6940740963846885
2005-06-14,0.0036720192723699195,1.7003062043229964
2005-06-15,0.0030059158975058774,1.705424871059903
2005-06-16,0.0009764919682282321,1.7070910181061194
2005-06-17,0.002193141133444859,1.7108390180806363
2005-06-20,-0.0004733675606024663,1.7100293540375293
2005-06-21,-0.0007159265298869427,1.7088055367899784
2005-06-22,0.0002740727139945764,1.7092739379461914
2005-06-23,-0.009087779146295395,1.693810803096782
2005-06-24,-0.01029982019345903,1.6764543937702738
2005-06-27,-0.0021646605282219377,1.6728293640116312
2005-06-28,0.008439943514790691,1.6870076973568053
2005-06-29,0.002252851036250522,1.690812558679599
2005-06-30,-0.010751081726793647,1.672731862354063
2005-07-01,-0.00047445596271565495,1.6719384129912196
2005-07-05,0.007290861536278765,1.684172829982639
2005-07-06,-0.008081041621306061,1.6706178023826974
2005-07-07,0.0010037933691351508,1.6722955993949669
2005-07-08,0.013638478028674206,1.6952594059167492
2005-07-11,0.0032834037624651724,1.700834775113707
2005-07-12,0.0038080953958174496,1.7073240642638485
2005-07-13,0.0029807632723212116,1.7124207854144886
2005-07-14,0.007108721245766237,1.724637277807409
2005-07-15,0.000780578775372868,1.7259840186119453
2005-07-18,-0.009218769294927466,1.7101456872681247
2005-07-19,0.007027035367130743,1.7222052634051805
2005-07-20,-0.00045198415091430585,1.7214270298093746
2005-07-21,-0.006461648866707089,1.710339632803796
2005-07-22,-0.0013325658779753011,1.7080620104473276
2005-07-25,-0.004301580205848698,1.700730424719899
2005-07-26,0.0002892155797042701,1.701222373591815
2005-07-27,0.0045760575524254315,1.7090251043393712
2005-07-28,0.003520008067511935,1.7150514867290731
2005-07-29,-0.00940518036615901,1.6989967354216728
2005-08-01,0.0022802464266579803,1.7028752870026616
2005-08-02,0.00870720001791569,1.7177673025242612
2005-08-03,0.0036888089886725497,1.724115519471617
2005-08-04,-0.007664749924897777,1.7109511205349874
2005-08-05,-0.004509084808453827,1.7032536641132372
2005-08-08,-0.004747508450150297,1.6951866172884096
2005-08-09,0.007015330353094953,1.707120723322409
2005-08-10,-0.006420343921453472,1.6961955304398506
2005-08-11,0.003661300371375555,1.702417194505675
2005-08-12,-0.007147554003305554,1.6902924583933816
2005-08-15,0.0033740119767365737,1.696005157330079
2005-08-16,-0.009525283859946544,1.6799269232165737
2005-08-17,0.0010408822138644972,1.6816764396338453
2005-08-18,-0.0008757419255598193,1.6802043697411735
2005-08-19,-0.0010336520304271798,1.6784685203695253
2005-08-22,0.0017390527184261253,1.681390005184433
2005-08-23,-0.005593735002487731,1.6720110113183515
2005-08-24,-0.009163063899274683,1.6567602461557815
2005-08-25,0.0006434865730239698,1.6578266922139633
2005-08-26,-0.004756147453750279,1.6499605451190658
2005-08-29,0.007548679223786501,1.6624626960023978
2005-08-30,-0.005381860278813219,1.653539587054292
2005-08-31,0.00822562033156605,1.6671970695270717
2005-09-01,-0.0026928506861947964,1.662713596125891
2005-09-02,-0.0030696358634418044,1.657617496427359
2005-09-06,0.01467677383789083,1.682125381947998
2005-09-07,0.0026627233925436648,1.6866103850631327
2005-09-08,-0.003733541285349976,1.680325096052264
2005-09-09,0.0019925191108689363,1.6836765136916707
2005-09-12,-0.0011746897181379309,1.6816998773968288
2005-09-13,-0.007390343432405351,1.669317349677011
2005-09-14,-0.0038587614726580256,1.6628882643332952
2005-09-15,-0.001715969433948528,1.660037245729598
2005-09-16,0.0074634916004857705,1.672473270123731
2005-09-19,-0.006866501002008922,1.6610285682340855
2005-09-20,-0.007442618069981472,1.648712057394
2005-09-21,-0.008571871322294545,1.6346399082810257
2005-09-22,0.0031786320526343997,1.639844093801661
2005-09-23,-0.0024239772819788447,1.6358739626700634
2005-09-26,-0.0006212777722908056,1.634857946185697
2005-09-27,-0.0023618785723982213,1.6310011666490696
2005-09-28,0.004076998241249354,1.6376643291583486
2005-09-29,0.010686598110294251,1.6552592370890402
2005-09-30,-0.002875066779450006,1.6505070908873853
2005-10-03,-0.0024570352813960685,1.6464567147291267
2005-10-04,-0.006762813002767272,1.635359601993843
2005-10-05,-0.00969999266320846,1.619573313073428
2005-10-06,0.0017086765948592202,1.62234300566773
2005-10-07,-0.0007243156754832728,1.6211683426624839
2005-10-10,-0.003052022338856162,1.6162280434522476
2005-10-11,-0.0004039060576056251,1.6155753709730822
2005-10-12,-0.0003873696177815017,1.614949667356241
2005-10-13,0.002616548860056669,1.6191807951297132
2005-10-14,0.004025692230893925,1.6257122566832516
2005-10-17,-0.0014232066201596719,1.6234001779102363
2005-10-18,-0.004289666035029285,1.6164512482552917
2005-10-19,0.012442347708126023,1.6366893403376572
2005-10-20,-0.013633329352352971,1.6145272304522
2005-10-21,-0.0023508286402963183,1.6107362113623298
2005-10-24,0.012018701618335287,1.6302119715099623
2005-10-25,-0.0018307438280132106,1.6272302012663165
2005-10-26,-0.001363704793023714,1.6250126520264232
2005-10-27,-0.007172045542024208,1.6133996814358862
2005-10-28,0.01713395845474517,1.6412817878600137
2005-10-31,0.004995457131293321,1.6495012535731697
2005-11-01,-0.004015945820963421,1.6428902295494738
2005-11-02,0.008624238621288402,1.6571201799627662
2005-11-03,0.002212930529098442,1.6607913323037824
2005-11-04,0.004041643033167586,1.6675172407264198
2005-11-07,0.006059995174585218,1.677653067671345
2005-11-08,-0.0034373021617262675,1.671896366583731
2005-11-09,0.00412099322519911,1.6788004562662902
2005-11-10,0.009787788108152132,1.6953128776237447
2005-11-11,0.004408352503486548,1.7028029116172247
2005-11-14,0.0014600823316641238,1.705290959998514
2005-11-15,-0.004914576678963603,1.6969307371209268
2005-11-16,-0.0006160399316389975,1.695885681956541
2005-11-17,0.00768142156006136,1.7089626553704087
2005-11-18,0.005102832345525594,1.717705492931531
2005-11-21,0.0024904184379892728,1.721988629549633
2005-11-22,0.005134183004756081,1.7308523688651758
2005-11-23,0.006598885866955208,1.742311834368556
2005-11-25,0.0017516741075168326,1.745366471479346
2005-11-28,-0.004365844047621304,1.7377630833394337
2005-11-29,-0.001780392056527269,1.7346719362930787
2005-11-30,-0.0074142489432261075,1.7218582075087858
2005-12-01,0.004832690668518566,1.7301995549424074
2005-12-02,-0.0010848502777930974,1.728323565242552
2005-12-05,-0.004632120106433566,1.7203362762282135
2005-12-06,-0.0004448419760208524,1.719571168628281
2005-12-07,-0.004780788830407928,1.7113698819228214
2005-12-08,-0.00543239799641065,1.7020982460145313
2005-12-09,0.0007050595981363812,1.7032987498835108
2005-12-12,-6.095091713688156e-05,1.7031949354263727
