date,log_return,cumulative_value
2005-02-08,0.0037897211220126684,1.6824664389061552
2005-02-09,-0.007315765901349216,1.67020282187402
2005-02-10,0.005120174987614303,1.6787764831791847
2005-02-11,0.006951444004478568,1.690487059448578
2005-02-14,0.003749936009056854,1.696838178448104
2005-02-15,0.001626173198475128,1.699599776025455
2005-02-16,-0.00272503675825013,1.6949746088988284
2005-02-17,-0.009267748740340531,1.6793385774240546
2005-02-18,0.005120117447182881,1.687959038227392
2005-02-22,-0.011140484310803556,1.6692587157774645
2005-02-23,0.002887446584575251,1.6740855764526932
2005-02-24,0.004913808244961208,1.6823319559320278
2005-02-25,0.00881511799719822,1.6972274670218324
2005-02-28,-0.007188671064698846,1.685070405949339
2005-03-01,0.006348438896897357,1.6958020008530927
2005-03-02,-0.0003217965420186765,1.695256385426557
2005-03-03,-0.0005507487171898084,1.6943229822058823
2005-03-04,0.009096421622926737,1.7098055697308137
2005-03-07,0.0035670495343822586,1.715915421485737
2005-03-08,-0.004157287072053409,1.708796676074183
2005-03-09,-0.00703114240665669,1.6968240233381293
2005-03-10,0.0008433527899788588,1.6982556482098767
2005-03-11,-0.010850321982325143,1.6799286344209312
2005-03-14,0.0034838355803957282,1.6857914361589121
2005-03-15,-0.009960034491785891,1.669084235571681
2005-03-16,-0.0051326752957559655,1.6605393160570667
2005-03-17,-0.0015622469657908418,1.6579471688632272
2005-03-18,-0.003313040213231623,1.6524634121904742
2005-03-21,-0.005686313036094773,1.643093652887226
2005-03-22,-0.013070783853946149,1.6217568788525794
2005-03-23,0.004014305204327232,1.6282801904532955
2005-03-24,-0.0022281667564947602,1.6246561496456589
2005-03-28,0.003953017218807412,1.631091153841413
2005-03-29,-0.005512437533945732,1.62212460222704
2005-03-30,0.011426263014559207,1.6407657209228932
2005-03-31,-0.005342112642164563,1.6320239362111657
2005-04-01,-0.01008495789296301,1.6156477588602527
2005-04-04,0.001643903377877883,1.6183059119432999
2005-04-05,0.006359751872624261,1.62863073284663
2005-04-06,0.0017229461894075562,1.631439194681295
2005-04-07,0.0067239231137646415,1.642445828803393
2005-04-08,-0.008955973799076178,1.6278018006428305
2005-04-11,0.001126111023073173,1.629635918710375
2005-04-12,0.007952061355360399,1.642646545613749
2005-04-13,-0.010669774952893417,1.6252130477855584
2005-04-14,-0.006364914331007844,1.6149015566572815
2005-04-15,-0.015597085608184152,1.58990920937277
2005-04-18,0.002649304924508647,1.5941269482419
2005-04-19,0.005952694696793398,1.6036445990028452
2005-04-20,-0.012863940460015814,1.583147529558172
2005-04-21,0.017275790405006444,1.6107352683219531
2005-04-22,-0.00478079699474413,1.6030530481913636
2005-04-25,0.0065802082314853115,1.6136362527123884
2005-04-26,-0.0050673736483822715,1.6054800376351168
2005-04-27,0.0038110450314615364,1.6116102682284255
2005-04-28,-0.009437009828239529,1.5964730237899576
2005-04-29,0.012039981589172747,1.6158107086885447
2005-05-02,0.0074956656611565,1.6279677913255972
2005-05-03,0.0010106822917468835,1.629613981291219
2005-05-04,0.009949309019976716,1.6459084392593986
2005-05-05,0.00040147671191412596,1.6465693658321403
2005-05-06,-0.0016917468675194517,1.643786142184085
2005-05-09,0.007809826302248206,1.6566740872321428
2005-05-10,-0.010028984046030559,1.6401423659899774
2005-05-11,0.00578371805663857,1.6496559724962094
2005-05-12,-0.006184005386666564,1.6394859691638604
2005-05-13,-0.0023340185685375883,1.6356638406635529
2005-05-16,0.00877201443244878,1.6500750226190706
2005-05-17,0.0077067627506724155,1.6628408879019352
2005-05-18,0.009802691386666514,1.6792213591331133
2005-05-19,0.005533715654911792,1.6885394507126228
2005-05-20,-0.0005469610008284081,1.6876161380157597
2005-05-23,0.003069902053779112,1.6928049147069077
2005-05-24,0.0033634134327059162,1.6985081032099276
2005-05-25,-0.0021725582410473086,1.6948220010185295
2005-05-26,0.007079688883061409,1.7068633878392956
2005-05-27,-0.0005445962089570624,1.7059340895781936
2005-05-31,-0.011041270465827572,1.6872020131607002
2005-06-01,0.010308977374006456,1.7046853031239455
2005-06-02,0.0028867966885086755,1.709613492930499
2005-06-03,-0.009934520856479417,1.6927133882453724
2005-06-06,-0.0012625178884129254,1.690577655796655
2005-06-07,-0.0002760971214634977,1.6901109566023957
2005-06-08,-0.00126084949799328,1.687981323906499
2005-06-09,0.003973383771427618,1.6947016639087327
2005-06-10,-0.0037451185120047463,1.6883666753808053
2005-06-13,0.0005671215568996219,1.689324456081735
2005-06-14,0.0018100566087438444,1.692384998019253
2005-06-15,0.004114161804523699,1.6993620863304002
2005-06-16,0.00409777884993301,1.7063399835216264
2005-06-17,0.003768871454297421,1.7127830935769264
2005-06-20,-0.00042870850443966243,1.7120489662730025
2005-06-21,-0.00029082157865156506,1.7115511378830301
2005-06-22,5.434974561593918e-05,1.7116441627798995
2005-06-23,-0.00944750620238804,1.6955495406676513
2005-06-24,-0.013301061656442391,1.6731462557177315
2005-06-27,-0.0022892910875032457,1.6693203179200098
2005-06-28,0.007731097961699868,1.6822760131719223
2005-06-29,0.003362723052531015,1.6879425636824164
2005-06-30,-0.012178299772368784,1.6675109567788908
2005-07-01,0.0009088460988270667,1.6690271564984456
2005-07-05,0.007729097482333512,1.6819772117428848
2005-07-06,-0.007762281556587394,1.6689717722962945
2005-07-07,0.0022794819499296903,1.6727805026430327
2005-07-08,0.013712195853133113,1.6958759794907041
2005-07-11,0.0032446521258586852,1.7013874436494174
2005-07-12,0.0037672630527061895,1.7078091061553344
2005-07-13,0.003792267000383109,1.714297870057774
2005-07-14,0.006080151357986799,1.7247528121873115
2005-07-15,0.0005432764199628647,1.7256900842963026
2005-07-18,-0.008793185002788195,1.7105822922772551
2005-07-19,0.00777905651685628,1.723940899922691
2005-07-20,0.0016457343457182973,1.726780384549488
2005-07-21,-0.007319043700826616,1.714188141254867
2005-07-22,5.134954603124066e-05,1.7142761662977362
2005-07-25,-0.004315241994438117,1.7068945878979653
2005-07-26,0.0010318398147129654,1.7086567386655915
2005-07-27,0.0035448984100297115,1.7147245016693742
2005-07-28,0.0038505121811808316,1.7213397972150213
2005-07-29,-0.00964252228703245,1.7048215068349797
2005-08-01,0.0014494110143041029,1.7072942855078315
2005-08-02,0.00759836844864975,1.7203163470978011
2005-08-03,0.003851318777572125,1.726954608574028
2005-08-04,-0.007427161722292523,1.7141757514712554
2005-08-05,-0.004725356280482059,1.7060947681175909
2005-08-08,-0.0031557839427193255,1.7007191881892885
2005-08-09,0.006401541696347864,1.7116413349764312
2005-08-10,-0.006576309882832038,1.7004219825528513
2005-08-11,0.0034569171632681836,1.70631037246322
2005-08-12,-0.006677294068694414,1.6949547908047218
2005-08-15,0.002604004973181409,1.6993742131108434
2005-08-16,-0.010397489679741004,1.6817965275270101
2005-08-17,0.0003558566212822966,1.6823951124558687
2005-08-18,-0.0013241956557403952,1.6801687665408338
2005-08-19,0.00032034400834330567,1.6807070847571048
2005-08-22,0.0018265379661316762,1.6837797653870075
2005-08-23,-0.00473457960100029,1.6758266183178028
2005-08-24,-0.00955536122012519,1.659889752153285
2005-08-25,-5.09870235972348e-05,1.6598051214728746
2005-08-26,-0.00520882600296799,1.6511819631587719
2005-08-29,0.006454367020861161,1.6618737648560344
2005-08-30,-0.005638870095577771,1.652529046169183
2005-08-31,0.00786223739308991,1.6655728313052776
2005-09-01,-0.0022932749056771558,1.6617575912968165
2005-09-02,-0.003449377646939247,1.656035436416947
2005-09-06,0.015214676464710572,1.6814241304191633
2005-09-07,0.0018003498322446301,1.6844540086723128
2005-09-08,-0.0041760594842663885,1.6774342961038813
2005-09-09,0.003998006724887028,1.684154113687378
2005-09-12,-0.001663617299213494,1.6813546550288863
2005-09-13,-0.007205039890893723,1.6692839647893707
2005-09-14,-0.004204829024712669,1.6622796474222525
2005-09-15,-0.0012367199355413404,1.6602251437285382
2005-09-16,0.008299454780758983,1.6740614446905044
2005-09-19,-0.00743828903180938,1.6616554885514514
2005-09-20,-0.007365245368290784,1.649461947493309
2005-09-21,-0.008275516491799225,1.6358681234816914
2005-09-22,0.003746829983220807,1.6420089403295848
2005-09-23,-0.0014891835170444032,1.6395655074923197
2005-09-26,-0.000580221184291101,1.638614472783763
2005-09-27,-0.0015465396342031238,1.636082249153239
2005-09-28,0.0047859257635673325,1.6439311845701854
2005-09-29,0.010885224125655759,1.6619234914520162
2005-09-30,-0.003283355172773707,1.6564757546810305
2005-10-03,-0.0031026384752344265,1.6513442739524942
2005-10-04,-0.007677777191595081,1.6387141681630544
2005-10-05,-0.009548515238615572,1.6231413479319554
2005-10-06,0.002772168262514973,1.6276472114826348
2005-10-07,0.000755559720205621,1.6288774608592473
2005-10-10,-0.0030883029916341995,1.6238547535369485
2005-10-11,0.0011688928499522988,1.6257539755249761
2005-10-12,-0.0018387562215712912,1.6227673569609542
2005-10-13,0.0010924474007148067,1.6245411136335581
2005-10-14,0.005042538355585885,1.6327536130291538
2005-10-17,-0.00030780849678975085,1.6322511149344583
2005-10-18,-0.005616490990052417,1.623109287780391
2005-10-19,0.012549308300755482,1.6436065307490075
2005-10-20,-0.011750322384321502,1.6244066474591994
2005-10-21,-0.0011030223002431053,1.6226158785129927
2005-10-24,0.013384811546240613,1.644480285318968
2005-10-25,-0.0015858934092686284,1.6418743817616133
2005-10-26,-0.002305518420959079,1.6380933704000367
2005-10-27,-0.006990464826828933,1.626682267237286
2005-10-28,0.015881452647135863,1.6527225762810858
2005-10-31,0.005050636246351427,1.6610909919526713
2005-11-01,-0.0033142289059364233,1.6555948689075202
2005-11-02,0.00917540631058609,1.6708555288294882
2005-11-03,0.0020690830623492735,1.6743162467255719
2005-11-04,0.003092004010297886,1.6795012511712932
2005-11-07,0.004671361036086369,1.6873651611571607
2005-11-08,-0.003065960592946004,1.6821996886810062
2005-11-09,0.003436587807038834,1.6879906605123793
2005-11-10,0.008884471986398568,1.7030543837763459
2005-11-11,0.004978111761780703,1.7115535160986324
2005-11-14,0.00175267179486924,1.7145559380332438
2005-11-15,-0.00634184541700415,1.7037168954097568
2005-11-16,0.00012499707401405873,1.7039298683468511
2005-11-17,0.008875885668160697,1.7191210730109097
2005-11-18,0.005534731413990918,1.728662326198408
2005-11-21,0.0032352351042742437,1.7342640117384618
2005-11-22,0.006978637799414615,1.7464091410638933
2005-11-23,0.006026823531708987,1.7569662216470576
2005-11-25,0.0017725197464462897,1.7600832406415308
2005-11-28,-0.005274368599065818,1.7508243517262092
2005-11-29,-0.0017560852031601694,1.7477524530361637
2005-11-30,-0.007214851037642652,1.7351880590545896
2005-12-01,0.005105455756644932,1.744069637881403
2005-12-02,-0.0019494677284946245,1.7406729423560012
2005-12-05,-0.005221393942406376,1.7316078898990663
2005-12-06,0.0012592901913778271,1.7337898603087465
2005-12-07,-0.004789206339079371,1.7255062347482537
2005-12-08,-0.006293614350874956,1.714680665658207
2005-12-09,0.0006175408130376736,1.7157398779703323
2005-12-12,-0.0004503102029598632,1.714967436729796
2005-12-13,0.004685690326201276,1.7230220991475804
2005-12-14,0.004529270920514158,1.730843833041147
2005-12-15,-0.001868155570002254,1.7276133659407298
2005-12-16,-0.0030211757735168683,1.7224018187576255
2005-12-19,-0.0005243053682945363,1.721498990937109
2005-12-20,-0.003055281047365492,1.7162473543950596
2005-12-21,0.0035529316004916955,1.7223559090673608
2005-12-22,0.003744767103152306,1.7288178224444415
2005-12-23,0.00016890014743252781,1.7291098446901423
2005-12-27,-0.008621885563774925,1.71426574151674
2005-12-28,-0.0005310973022974464,1.713355541329826
2005-12-29,-0.0028817911368597873,1.7084251161564645
2005-12-30,-0.005856854500354173,1.6984483635397667
2006-01-03,0.018757481012429723,1.730607647132178
2006-01-04,0.004888195024757009,1.7390879045127468
2006-01-05,0.0021843884365745974,1.742890900119182
2006-01-06,0.007757269423734169,1.7564635496959886
2006-01-09,0.0024787000723979105,1.7608226963004203
2006-01-10,-0.0023770114971846043,1.7566421710534932
2006-01-11,0.006791735951018185,1.7686134276293917
2006-01-12,-0.007953175688084404,1.7546031213780982
2006-01-13,-0.0006553305850350719,1.7534536529701006
2006-01-17,-0.006795124063084155,1.7415791080532008
2006-01-18,-0.010380482038011316,1.7235941849856449
2006-01-19,0.004512426467778432,1.7313893513360745
2006-01-20,-0.02163325359720887,1.694336003718002
2006-01-23,-0.000569561102932931,1.6933712506039897
2006-01-24,-0.0011437618529551786,1.6914355443691558
2006-01-25,0.0017016113005604886,1.6943161603549168
2006-01-26,0.004714704382246404,1.7023232208105312
2006-01-27,0.011340965025711273,1.721739098212142
2006-01-30,0.001236683756609827,1.72386966213338
2006-01-31,-0.007748805679231261,1.7105633516924075
2006-02-01,0.0028592114937016112,1.7154612127618991
2006-02-02,-0.00764495940000851,1.7023965843455169
2006-02-03,-0.009313162856182958,1.6866154877353767
2006-02-06,-0.0035556677868020556,1.6806290925003147
2006-02-07,-0.00240267359575039,1.67659593647449
2006-02-08,0.018823020265853144,1.7084534222113335
2006-02-09,0.0010613499106790383,1.7102676516942412
2006-02-10,0.0012121971655856053,1.712342090354331
2006-02-13,-0.0044818749153103,1.7046847597100667
2006-02-14,0.00814188982721844,1.718620770962696
2006-02-15,0.0051627261798446586,1.727516482713484
2006-02-16,0.004171570151239573,1.7347379909502636
2006-02-17,-0.002479945010573109,1.7304412661476896
2006-02-21,-0.003132884257224513,1.7250284771947662
2006-02-22,0.005109956791177285,1.7338658582646076
2006-02-23,-0.0010162552605542336,1.7321047030082708
2006-02-24,0.003013576860916277,1.7373324067491098
2006-02-27,0.004111588889916409,1.7444903084615808
2006-02-28,-0.006324046577142867,1.7334928812705568
2006-03-01,0.009353647891780748,1.7497834325727812
2006-03-02,-0.005816836252564662,1.739634774025996
2006-03-03,0.0015577122041519427,1.7423467360240403
2006-03-06,-0.003047200931921712,1.7370455364384498
2006-03-07,0.0015854546709716095,1.7398017277287188
2006-03-08,0.002789858628613483,1.7446623056008423
2006-03-09,-0.0067654820814979835,1.732898662263317
2006-03-10,0.007314340629749746,1.745620141255182
2006-03-13,0.0005790446544514135,1.7466312259700274
2006-03-14,0.006238201149451197,1.7575611188819555
2006-03-15,0.0031955105057048703,1.7631864069485332
2006-03-16,0.0012273798122063382,1.7653518349790587
2006-03-17,0.0038127003685342904,1.7720954400745563
2006-03-20,0.0022591655179514023,1.776103422630614
2006-03-21,-0.0036197435013152284,1.7696860055178665
2006-03-22,0.003684970036540201,1.7762192754813724
2006-03-23,-0.005343324603848323,1.7667536707453235
2006-03-24,-0.0005022084588682948,1.7658666148692648
2006-03-27,-0.0003584159301155738,1.7652338135538466
2006-03-28,-0.010168422252876706,1.747375121998267
2006-03-29,0.0038416448878842006,1.7541008273170087
2006-03-30,0.0009899433478200179,1.7558381475448386
2006-03-31,-0.005613460919625252,1.7460094310895948
2006-04-03,0.0018137764000931303,1.7491791755248893
2006-04-04,0.003274934996896287,1.754917014018415
2006-04-05,0.0028217887865103377,1.7598760125024873
2006-04-06,-0.006103825380097483,1.7491667536039524
2006-04-07,-0.011249110318195506,1.7296004419572284
2006-04-10,0.0022113163985930427,1.7334293677004229
2006-04-11,-0.004527664367149741,1.7255987219643323
2006-04-12,0.0002330872482252428,1.7260009839012187
2006-04-13,0.002622947291385593,1.7305341360174524
2006-04-17,-0.006049483028222963,1.7200969009004867
2006-04-18,0.015315383913647491,1.7466436129499132
2006-04-19,-0.0013287102632777588,1.744324370796737
2006-04-20,-0.0011237995748220742,1.7423652008738375
2006-04-21,-0.0017748333738856336,1.7392755355973988
2006-04-24,-0.003833572116620448,1.732620661521015
2006-04-25,0.0004007705971464556,1.7333151841009795
2006-04-26,0.007066564360229516,1.7456071472290178
2006-04-27,0.008975732222684078,1.7613457767471348
2006-04-28,-0.0005914226075399431,1.7603043850167328
2006-05-01,-0.0037969851975500884,1.7536332085177646
2006-05-02,0.006072433742834992,1.7643144276615075
2006-05-03,-0.005540105527931862,1.7545669654637837
2006-05-04,0.005007243500911868,1.7633745419362288
2006-05-05,0.008670931283296072,1.7787311231308918
2006-05-08,0.0015729713948447136,1.7815312179638922
2006-05-09,0.0002515654699553309,1.7819794460789737
2006-05-10,-0.007679963553014568,1.7683463268191866
2006-05-11,-0.012260666516074296,1.7467975930804485
2006-05-12,-0.006723019718224732,1.7350932268463435
2006-05-15,0.009954731117454993,1.752451870349221
2006-05-16,-0.0024047022218068132,1.7482428082417576
2006-05-17,-0.0154398911003728,1.7214574433361185
2006-05-18,-0.004583082779293623,1.7135859130878635
2006-05-19,0.0018564634034413839,1.7167700773518701
2006-05-22,-0.0015141481407507193,1.7141726001100772
2006-05-23,-0.0012265983841288587,1.7120712877652873
2006-05-24,0.004492008634922526,1.7197792258748201
2006-05-25,0.008480615499086307,1.734426031411698
2006-05-26,0.0025988990216240532,1.738939492001539
2006-05-30,-0.01827030462948612,1.7074570107552487
2006-05-31,0.0033182164640576206,1.71313213315511
2006-06-01,0.01112148269538033,1.7322910427940335
2006-06-02,0.0023909067966883936,1.7364377444352987
2006-06-05,-0.015238041685936708,1.7101784122116426
2006-06-06,0.0014294224309106354,1.712624727587417
2006-06-07,-0.005014650295881417,1.7040580109865149
2006-06-08,0.0036879339484539495,1.7103540669586694
2006-06-09,-0.0044833103228437985,1.7027031823747456
2006-06-12,-0.008747532002301623,1.6878736871005289
2006-06-13,-0.010193401287618793,1.6707559057114727
2006-06-14,0.006334872655711914,1.6813735267438954
2006-06-15,0.015443954997627398,1.7075421371121684
2006-06-16,-0.0035574065760232243,1.7014785072777656
2006-06-19,-0.006727426933154331,1.6900703517342384
2006-06-20,-0.0002898988457673772,1.689580473301032
2006-06-21,0.007011330088856587,1.7014683057705662
2006-06-22,-0.004971354380579826,1.6930306944108628
2006-06-23,-0.004976772765620504,1.6846257973388696
2006-06-26,0.005438427083389943,1.693812469782157
2006-06-27,-0.007040436468226776,1.6819291715882005
2006-06-28,0.00771428172908452,1.6949542219266345
2006-06-29,0.018482786010760168,1.7265729995475538
2006-06-30,-0.008191756905067477,1.7124871061329907
2006-07-03,0.011215988483480923,1.7318024596987758
2006-07-05,-0.007040799791933345,1.7196520099372743
2006-07-06,0.004646860656846661,1.7276615884906745
2006-07-07,-0.005175257058009129,1.718743592027485
2006-07-10,0.0012034621149648102,1.720813279971546
2006-07-11,0.0028957903727363644,1.725803616497952
2006-07-12,-0.013992073819456236,1.7018241970209778
2006-07-13,-0.00915827049271768,1.6863095826502463
2006-07-14,-0.005027584318820832,1.6778527954544142
2006-07-17,-0.0003517635489698096,1.6772626917949998
2006-07-18,0.004738186099021319,1.6852287319526411
2006-07-19,0.016818609982582576,1.7138116252372642
2006-07-20,-0.010548636623926041,1.6958282658783406
2006-07-21,0.0007050969056038214,1.6970244107905286
2006-07-24,0.012611482095587713,1.718561928311128
2006-07-25,0.0030667726210740387,1.7238404568668322
2006-07-26,0.0019335719256543679,1.7271768509179908
2006-07-27,-0.0035028602898030652,1.721137375607938
2006-07-28,0.014901014378206444,1.7469761019034722
2006-07-31,-0.0020963425621716757,1.7433176775410977
2006-08-01,-0.004412204003640157,1.735642748432103
2006-08-02,0.0040546149925082394,1.742694397742342
2006-08-03,0.0006381385994892251,1.7438068332109102
2006-08-04,-0.0005322622302341952,1.7428789176658732
2006-08-07,-0.002719398055635145,1.738145774692713
2006-08-08,-0.0017126773188401861,1.7351714396127162
2006-08-09,0.003609457485973223,1.741445783832289
2006-08-10,0.0042584534290166075,1.7488774620990306
2006-08-11,-0.0032883583992985802,1.7431359714204466
2006-08-14,0.006219959846134487,1.7540119963239356
2006-08-15,0.009558675548616554,1.7708584143584292
2006-08-16,0.007857446928867423,1.784827649759662
2006-08-17,-0.0007847483468187181,1.7834275586436026
2006-08-18,0.0031960811868522393,1.7891366564220614
2006-08-21,-0.0017388786428476075,1.7860282682392215
2006-08-22,0.0007123601475784733,1.7873010168738441
2006-08-23,-0.0012252849687563463,1.7851124049137121
2006-08-24,0.0050916231406371495,1.7942247030511713
2006-08-25,0.0009619306474685273,1.7959514531552558
2006-08-28,0.007956773857001187,1.8102984348782112
2006-08-29,0.004812887633871295,1.8190321982810063
2006-08-30,-0.0003317601518062253,1.8184288159774007
2006-08-31,-0.0022656798222608094,1.814313502252887
2006-09-01,0.005771570217888053,1.8248152165673013
2006-09-05,-0.00034476356364182727,1.824186195208303
2006-09-06,-0.008039453321709389,1.8095795289201293
2006-09-07,-0.005319513018986956,1.7999790047527953
2006-09-08,0.004832346357230386,1.8086981768019579
2006-09-11,0.0026932920249344116,1.8135760950575912
2006-09-12,0.009497958750413038,1.830883428057198
2006-09-13,0.0018854126688594571,1.834338655108542
2006-09-14,0.0007957357239246554,1.8357988848076052
2006-09-15,0.0003843059363996812,1.8365045287999755
2006-09-18,0.0014999149147826877,1.8392611962002465
2006-09-19,-0.0005941818585056476,1.838168665177611
2006-09-20,0.007105133830362546,1.8512756076971424
2006-09-21,-0.0056868642768652935,1.8407775334315228
2006-09-22,-0.003852566921689157,1.8336994579303665
2006-09-25,0.010122123927862162,1.8523546468773042
2006-09-26,0.008802413263910363,1.8687318115309892
2006-09-27,0.0024745612347496773,1.8733618290983003
2006-09-28,0.0025737997062110496,1.878189697541689
2006-09-29,-0.0046658301205435675,1.869446795787032
2006-10-02,-0.0036805401954960854,1.8625788683063318
2006-10-03,0.00787695580368099,1.8773082549378608
2006-10-04,0.011103888700177521,1.898269839031545
2006-10-05,-0.001433124098544373,1.8955513312244967
2006-10-06,-0.0026846313320353313,1.8904692994723333
2006-10-09,-0.00030509583310102075,1.8898926131432303
2006-10-10,0.0011286980788014897,1.892026935581057
2006-10-11,-0.0014928042284911007,1.8892046168799679
2006-10-12,0.004488926704972319,1.8977041806226627
2006-10-13,0.00042310247303081267,1.8985072738379472
2006-10-16,-0.0008979348165081533,1.8968033031991463
2006-10-17,-0.0029593960798933007,1.8911982088772077
2006-10-18,0.006396168288051812,1.9033333988741257
2006-10-19,-0.001146524173488721,1.9011524316268533
2006-10-20,0.008564960797350363,1.917505660083201
2006-10-23,0.006346352348646987,1.9297135233596798
2006-10-24,-0.0006612002302364993,1.9284380180624114
2006-10-25,0.003707565668224314,1.9356010992430768
2006-10-26,0.0025936525880952375,1.9406278921028537
2006-10-27,-0.010681683574249706,1.9200090371141365
2006-10-30,0.00011215597540689932,1.9202243896767968
2006-10-31,0.0003791076319145089,1.9209524994051685
2006-11-01,-0.005045634372015023,1.9112844865870775
2006-11-02,-0.0014908458706273486,1.9084371789784242
2006-11-03,-0.002163200232782457,1.9043133092147388
2006-11-06,0.011845089868198735,1.9270041939789275
2006-11-07,0.0026224098735810257,1.932064220635752
2006-11-08,0.0008772988488251396,1.933759962079619
2006-11-09,-0.0018763640539650732,1.9301349264046614
2006-11-10,0.0004845901353819691,1.93107047741104
2006-11-13,-0.00032150951868188286,1.9304497196664159
2006-11-14,0.009677045032539853,1.9492214494841023
2006-11-15,0.00013290081463443337,1.9494805198175895
2006-11-16,0.003831935407545667,1.9569651343690528
2006-11-17,0.0004410124660889056,1.9578283707240167
2006-11-20,0.0005938453753887809,1.9589913633324896
2006-11-21,-0.005659876932523842,1.9479350315577881
2006-11-22,0.0013953144042812007,1.950654910467757
2006-11-24,-0.004785886472921722,1.9413416015146256
2006-11-27,-0.014340196132622824,1.9137010413834976
2006-11-28,0.00471788102031573,1.9227509867013877
2006-11-29,0.007152295126123379,1.9365523661473387
2006-11-30,-0.00291141364304226,1.930922460636672
2006-12-01,-0.005433040580760308,1.9204601274257058
2006-12-04,0.007727609453084966,1.9353581822979566
2006-12-05,0.0034281173611959044,1.9420042024426838
2006-12-06,-0.0013974829070292798,1.9392921802081216
2006-12-07,-0.0033782072344142097,1.9327519027615496
2006-12-08,0.001979664058500218,1.9365818920326638
2006-12-11,0.0027118109994426383,1.941840663282945
2006-12-12,0.0003034663198962007,1.9424300359457098
2006-12-13,0.0020995164573244657,1.9465124838570587
2006-12-14,0.007931137462612967,1.9620119247909242
2006-12-15,0.005911079368991138,1.9736438778309051
2006-12-18,0.0024759848774982577,1.9785366449350683
2006-12-19,0.0009563317304844505,1.9804296873525347
2006-12-20,-0.0029718335771225885,1.9745529166280142
2006-12-21,-0.0033902973444719844,1.9678699301751137
2006-12-22,-0.0069696399668851316,1.9542022699222186
2006-12-26,0.005000899495559272,1.9639995161717412
2006-12-27,0.006990601130720431,1.9777771542888578
2006-12-28,-0.0007003674958578738,1.9763924684070362
2006-12-29,-0.005420767761926677,1.9657078893039603
2007-01-03,0.0022309768487380308,1.9700982336536907
2007-01-04,0.0035240734438242802,1.9770532523210107
2007-01-05,-0.007019961567533579,1.9632230151354726
2007-01-08,0.0009275565067270225,1.965044860218828
2007-01-09,0.0007296204020447241,1.9664791202088252
2007-01-10,1.66387733272524e-05,1.9665118402813693
2007-01-11,0.006730798124971693,1.9797926796739473
2007-01-12,0.005922974534493804,1.9915537371380967
2007-01-16,0.0022175134112724067,1.9959749344799496
2007-01-17,-0.006602774444865666,1.98283937547876
2007-01-18,0.001130155360204689,1.9850815587964772
2007-01-19,-4.983633431992189e-05,1.9849826320733537
2007-01-22,-0.003439154551067782,1.9781676955475838
2007-01-23,-0.001584064698273912,1.975036630493333
2007-01-24,0.01150131767640388,1.9978832856763955
2007-01-25,-0.010184744391142066,1.9776386234398045
2007-01-26,-0.0028501119688649898,1.972010156619442
2007-01-29,0.0007717383201937717,1.973532619821151
2007-01-30,0.0050991328290568155,1.9836216255217112
2007-01-31,0.0053390240477039835,1.9942405512071966
2007-02-01,0.003322128612372916,2.0008766917551775
2007-02-02,0.0026128814360286737,2.0061115814135704
2007-02-05,0.00043980343792644983,2.0069940702305233
2007-02-06,-0.0008458632192890932,2.0052971455494477
2007-02-07,-0.0006327674135091205,2.0040286602317523
2007-02-08,-0.0018852333113675045,2.000254157671443
2007-02-09,-0.008223298878184878,1.9838729161349558
2007-02-12,-0.0026287254300674284,1.978664707424776
2007-02-13,0.006005047868158766,1.9905824311452747
2007-02-14,0.005908464642676254,2.0023785311612055
2007-02-15,-8.771226957729226e-06,2.002360967921679
2007-02-16,-0.00109501611569875,2.000169550430064
2007-02-20,0.0028844795430728342,2.005947327514827
2007-02-21,-0.003916374708846077,1.9981066496719573
2007-02-22,-0.0016419677625617636,1.994828514999266
2007-02-23,-0.00528679922166513,1.9843100860691312
2007-02-26,0.0026061934516411383,1.9894883268390735
2007-02-27,-0.036260385455432344,1.9186409522369963
2007-02-28,0.005327111801964729,1.9288890392148255
2007-03-01,-0.004590845700420405,1.9200541026947147
2007-03-02,-0.009150529782672204,1.9025647309871303
2007-03-05,-0.006563978272799695,1.8901172346705293
2007-03-06,0.013080056817396124,1.9150024708472526
2007-03-07,-0.006954616677421004,1.9017305667222135
2007-03-08,0.006618047192297124,1.914358047904261
2007-03-09,-0.0015412754915650017,1.9114097674028296
2007-03-12,0.00412433428087354,1.9193093392711282
2007-03-13,-0.017184880829693324,1.886608025863096
2007-03-14,0.0037278916517050013,1.89365422173996
2007-03-15,0.0020107583223287558,1.8974657334561795
2007-03-16,-0.0023018169438908933,1.893103137555257
2007-03-19,0.010030807051161453,1.9121880483628912
2007-03-20,0.006722472307308326,1.925085983998748
2007-03-21,0.016683529848717592,1.9574726240066909
2007-03-22,0.0007350102645091474,1.9589119153599936
2007-03-23,-0.0005925852100102604,1.957751437006352
2007-03-26,0.00041068093897172494,1.958555613323415
2007-03-27,-0.004178383449873652,1.9503890902769485
2007-03-28,-0.00900722486472739,1.9329003777883584
2007-03-29,0.0064408728622370815,1.945390122628466
2007-03-30,-3.3740302588876975e-05,1.9453244856843865
2007-04-02,0.0006410022698535917,1.9465718428319836
2007-04-03,0.008795061815671273,1.9637675704167616
2007-04-04,0.0003207524951559788,1.9643975547940085
2007-04-05,0.004503468027578919,1.973264106506181
2007-04-09,0.003146924554904945,1.979483600783181
