date,log_return,cumulative_value
2004-06-28,-0.0009913118481279972,1.7752623082199872
2004-06-29,0.0025359665190454648,1.7797700272926704
2004-06-30,0.0005384132702552999,1.7807285371074142
2004-07-01,-0.005404784852176703,1.7711300447429628
2004-07-02,-0.0020147410402744483,1.7675652686103822
2004-07-06,-0.004885069743623903,1.7589516452019127
2004-07-07,0.001607338755408662,1.761781149727099
2004-07-08,-0.007783304187063954,1.7481218971428436
2004-07-09,0.00323905682847829,1.7537933434207011
2004-07-12,0.002216255351701624,1.7576845076178598
2004-07-13,0.00043459336996394386,1.7584485516635717
2004-07-14,-0.004373270924976933,1.7507751708558705
2004-07-15,-0.005113617785841198,1.7418452274211071
2004-07-16,-0.0014481507089401404,1.73932459858588
2004-07-19,-0.0010370697906549114,1.7375217325990533
2004-07-20,0.004247365234169733,1.7449173167551308
2004-07-21,-0.013472279470710294,1.72156694753821
2004-07-22,0.005335053468289782,1.730776143184877
2004-07-23,-0.012444376053454023,1.7093711759603547
2004-07-26,0.004512267780796335,1.717101744524237
2004-07-27,0.009932217449016647,1.7342413486705346
2004-07-28,0.0029155872053893556,1.7393050588149621
2004-07-29,0.002710032942082936,1.744025025564642
2004-07-30,-0.0005064961134735283,1.743141907334248
2004-08-02,0.006500885941713253,1.754510787913195
2004-08-03,-0.0009533880255541586,1.7528388554641228
2004-08-04,-0.0005492700695966178,1.7518763379092317
2004-08-05,-0.01512989515714204,1.7255701394198655
2004-08-06,-0.012566891753581574,1.7040207741360585
2004-08-09,0.0017852929331589405,1.7070656675867177
2004-08-10,0.01050163234123548,1.7250871052431855
2004-08-11,-0.000482001274322694,1.7242558114185762
2004-08-12,-0.010695785788314881,1.7059118172104857
2004-08-13,0.003945383832911731,1.7126555887502604
2004-08-16,0.010125706833312131,1.7300855334795946
2004-08-17,0.0005105102609665507,1.7309689853832295
2004-08-18,0.011563316155513823,1.7511008985350869
2004-08-19,-0.00396516055513817,1.7441712499879685
2004-08-20,0.005466518413734004,1.7537319021750855
2004-08-23,-0.0021437823894844645,1.7499763096322334
2004-08-24,0.0010903974460322848,1.7518855200407846
2004-08-25,0.005711646661897796,1.7619203014057985
2004-08-26,-0.00158854946045812,1.7591236257785245
2004-08-27,0.0031157286785806434,1.7646131251629662
2004-08-30,-0.004316901349429877,1.7570118830923
2004-08-31,0.005859157612907829,1.767336710501288
2004-09-01,0.0003195752225819135,1.7679015977811052
2004-09-02,0.011184093006500912,1.7877849550787286
2004-09-03,-0.004465362611027161,1.7798196442197416
2004-09-07,0.005929892995987542,1.7904051386681321
2004-09-08,-0.0038757444299259503,1.7834794157601197
2004-09-09,-0.0011522654439235223,1.7814255575815383
2004-09-10,0.002904882962611627,1.7866079137577906
2004-09-13,0.00031021691981079517,1.7871622357372892
2004-09-14,0.004249678435832615,1.7947732613030047
2004-09-15,-0.007941982439896564,1.780575656767277
2004-09-16,-0.0012640048320269018,1.778326422354385
2004-09-17,0.005783869017867845,1.7886418321850708
2004-09-20,-0.005536393378420705,1.778766569283478
2004-09-21,0.006059216194938893,1.78957721944511
2004-09-22,-0.012131391261365742,1.7679983137255555
2004-09-23,-0.006908757562117319,1.7558257391065895
2004-09-24,0.002073062648136631,1.759469451379944
2004-09-27,-0.002310765442162274,1.7554084240230272
2004-09-28,0.004475046375243288,1.7632815613163002
2004-09-29,0.004331817806800925,1.770936343372688
2004-09-30,-0.014840735637658017,1.744848406174232
2004-10-01,0.011994517010847578,1.7659030377073384
2004-10-04,0.005346138009223015,1.775369079895912
2004-10-05,-0.001258172127624267,1.7731367646162526
2004-10-06,0.004975228385831003,1.781980506555152
2004-10-07,-0.009183935026014098,1.7656898341064202
2004-10-08,-0.005990733911446808,1.7551436772905835
2004-10-11,0.004219257827737726,1.7625647256387562
2004-10-12,-0.00019701490898865168,1.7622175083143659
2004-10-13,-0.00756050423597806,1.7489444939438126
2004-10-14,-0.014834444787022527,1.7231913623863202
2004-10-15,0.0031271007742970057,1.7285883895558023
2004-10-18,0.006700910500867016,1.740210401189158
2004-10-19,-0.0066478868095658904,1.7286800481229732
2004-10-20,0.0028447635916097258,1.7336047356501447
2004-10-21,-0.0019941685039943737,1.7301510804176947
2004-10-22,-0.01468516259116159,1.7049291776315139
2004-10-25,0.0006381294634629355,1.7060174903781617
2004-10-26,0.016423928678731194,1.7342683600567557
2004-10-27,0.005660152287245421,1.7441124162287365
2004-10-28,0.0020379701458243535,1.7476704896561976
2004-10-29,0.0006741947180049195,1.7488491571501905
2004-11-01,-0.0014384314449127885,1.7463353659217482
2004-11-02,-0.0008025526775538286,1.744934402046771
2004-11-03,0.011881557666692811,1.7657905974558799
2004-11-04,0.012899084105182878,1.7887152143039036
2004-11-05,0.003010791256018836,1.794108777803223
2004-11-08,-0.001160898656866927,1.7920272078124764
2004-11-09,-0.00256407126777698,1.7874382081131714
2004-11-10,-0.0001982808039763131,1.7870838285627009
2004-11-11,0.009450571684954686,1.8040528495698571
2004-11-12,0.010167294416626189,1.8224887488267878
2004-11-15,0.001089622035196269,1.8244756550182069
2004-11-16,-0.006357462469444495,1.8129134117218129
2004-11-17,0.0027887552606014297,1.8179762397487138
2004-11-18,0.00226062022202863,1.8220906423981846
2004-11-19,-0.009053765827656818,1.8056683145394914
2004-11-22,0.00619117543708355,1.8168822016074613
2004-11-23,-0.00014514461456029728,1.8166185100777732
2004-11-24,0.0008329914999365177,1.8181323682832682
2004-11-26,-0.0009501666439279113,1.8164056600128893
2004-11-29,-0.0006082036656145483,1.8153012513189788
2004-11-30,-0.0065342005636190885,1.8034783774395906
2004-12-01,0.012698158632093188,1.8265252487009906
2004-12-02,0.0020533044756991838,1.8302795141751593
2004-12-03,0.0032110502293527026,1.8361660795996053
2004-12-06,-0.0015545186557658869,1.8333139425982277
2004-12-07,-0.009687714887831154,1.8156390726077007
2004-12-08,0.008016832571636184,1.8302532484934169
2004-12-09,0.005680677201691617,1.840679913615774
2004-12-10,-0.006132571241870699,1.8294263548066403
2004-12-13,0.006526145120372148,1.8414044997281858
2004-12-14,0.0009774587533732336,1.8432052766241402
2004-12-15,-0.003003723286773571,1.83767710471821
2004-12-16,0.00019462958284987132,1.8380348058549965
2004-12-17,-0.005581335618216966,1.8278046921313784
2004-12-20,0.0012366799218218154,1.8300664997729346
2004-12-21,0.008901888008091443,1.8464302729792803
2004-12-22,0.0017455973556700758,1.8496562115569983
2004-12-23,0.0012000450272094583,1.8518772146810611
2004-12-27,-0.006323858609368764,1.8402031564652124
2004-12-28,0.0055217074260257475,1.8503923248146013
2004-12-29,-0.0010037819375721235,1.8485358663171614
2004-12-30,-0.0011461294455716797,1.8464184185959636
2004-12-31,-0.0012703659257774988,1.84407428082388
2005-01-03,-0.004969909727458549,1.8349321347553733
2005-01-04,-0.00840499393214376,1.8195741734945754
2005-01-05,-0.0015220826368197212,1.8168067379058075
2005-01-06,0.0033574663686194235,1.822916856946468
2005-01-07,-0.002211138506388927,1.8188905882494184
2005-01-10,0.0023085777108901103,1.8230944891689114
2005-01-11,-0.006323886852499763,1.8116018233578655
2005-01-12,-0.0023768984900589146,1.8073009431220781
2005-01-13,-0.013657289414965992,1.7827858966716454
2005-01-14,0.002965224640342527,1.788080102716886
2005-01-18,0.008790683180778924,1.8038678392288585
2005-01-19,-0.011035076589553843,1.7840714477021666
2005-01-20,-0.002823260262640715,1.7790416532285467
2005-01-21,-0.007928828190251156,1.7649917110113578
2005-01-24,-0.0011157640404044719,1.7630234949651342
2005-01-25,0.00824837305117318,1.777625709918563
2005-01-26,0.003723698467289148,1.7842573915785491
2005-01-27,-0.0025283005010754266,1.7797519506756316
2005-01-28,-0.002428706013897056,1.7754347011968155
2005-01-31,0.005597392944451246,1.7854003717342428
2005-02-01,0.004712456571861072,1.7938338490401817
2005-02-02,0.0036560271303306456,1.8004041575541494
2005-02-03,-0.003871719094507766,1.793446975218162
2005-02-04,0.010904024311176175,1.8131097716202815
2005-02-07,0.0033775867804999205,1.8192440609320344
2005-02-08,0.003641417442340103,1.8258807641573163
2005-02-09,-0.005534270168225535,1.8158037568738916
2005-02-10,0.004398191940498476,1.8238075986368183
2005-02-11,0.005697979399626755,1.8342292798284183
2005-02-14,0.0017868582411392255,1.8375097174989294
2005-02-15,0.002097498555516928,1.8413679363668636
2005-02-16,-0.0013636839341531627,1.8388586038522632
2005-02-17,-0.007952498837774971,1.824293075877409
2005-02-18,0.004248637261563238,1.8320603238413267
2005-02-22,-0.011453123162609725,1.811197213256277
2005-02-23,0.0020245988176121913,1.8148678755481291
2005-02-24,0.005501616105944272,1.8248800983314994
2005-02-25,0.008377619985811418,1.8402324686858935
2005-02-28,-0.008006951302217381,1.8255566496157056
2005-03-01,0.006804801159162634,1.838021562147475
2005-03-02,-0.0012595635720376896,1.8357079145421789
2005-03-03,-0.0005170559083757771,1.8347589962619553
2005-03-04,0.009275919069517993,1.8518572506371394
2005-03-07,0.0031037510553637918,1.8576138834895668
2005-03-08,-0.003315665452832044,1.8514648570020722
2005-03-09,-0.00846988026801769,1.8358493952413992
2005-03-10,0.0017932056595565847,1.839144404198446
2005-03-11,-0.009570372767344081,1.8216270641183856
2005-03-14,0.0027407279799866874,1.8266264962944672
2005-03-15,-0.008992315983560215,1.810274524890021
2005-03-16,-0.006518183896216023,1.7985131955296343
2005-03-17,-0.0021205648381192317,1.7947033726022363
2005-03-18,-0.0036226542921975707,1.7882135450246255
2005-03-21,-0.0058042595595454854,1.777864353214005
2005-03-22,-0.0119313731787679,1.7567780346716582
2005-03-23,0.00537714675051612,1.7662499310382633
2005-03-24,-0.0018934596243566609,1.762908772280147
2005-03-28,0.004804538384135999,1.7713991149005122
2005-03-29,-0.005646089442807049,1.7614258186146279
2005-03-30,0.01066347336775798,1.7803092384074615
2005-03-31,-0.004879366670257411,1.771643615415574
2005-04-01,-0.011115885892209286,1.7520592774358308
2005-04-04,0.003962508648493733,1.7590156006186888
2005-04-05,0.00803116394499637,1.7731994233544568
2005-04-06,0.0003763764838325982,1.7738669395293682
2005-04-07,0.0037358886761974593,1.7805063031815234
2005-04-08,-0.007704231825316936,1.7668415755593965
2005-04-11,0.00024738660175830827,1.7672787225625457
2005-04-12,0.008640622106046112,1.7826152734111749
2005-04-13,-0.00929865516547782,1.7661161772764342
2005-04-14,-0.00504917304054205,1.7572212260590325
2005-04-15,-0.013950014276177767,1.7328781527473232
2005-04-18,0.002785002986553384,1.7377109501319374
2005-04-19,0.004050557083086787,1.7447639221189906
2005-04-20,-0.015138352082428991,1.7185499900498062
2005-04-21,0.016329510516498034,1.7468434506583816
2005-04-22,-0.0051517939083590685,1.7378672149218826
2005-04-25,0.007061400022450445,1.7501824206362055
2005-04-26,-0.0038311486410717026,1.743490039572794
2005-04-27,0.006438378475840002,1.7547515021942028
2005-04-28,-0.010230232698222664,1.7368914977651033
2005-04-29,0.013017267269860832,1.7596488767014284
2005-05-02,0.006758070841698096,1.7715809820602613
2005-05-03,0.00039216641642820014,1.7722758728729222
2005-05-04,0.007729075076388825,1.7860269994392164
2005-05-05,-0.0014666242391469192,1.7834094888714762
2005-05-06,-0.0019609025469488816,1.779915823150969
2005-05-09,0.0067285214473821195,1.7919324065255235
2005-05-10,-0.010897483084925726,1.7725108685769575
2005-05-11,0.005653718933216151,1.7825605290424036
2005-05-12,-0.007230733880978097,1.7697177953800907
2005-05-13,-0.002528176023752384,1.7652492882474033
2005-05-16,0.01064771853699748,1.7841455885310857
2005-05-17,0.006457416804916506,1.7957038382918173
2005-05-18,0.009757458105078116,1.813311104649178
2005-05-19,0.004556086382943082,1.821591555582238
2005-05-20,-0.0014108335872624702,1.8190234050758263
2005-05-23,0.00255437420334724,1.8236758110001965
2005-05-24,0.0015189321024115644,1.8264479555506108
2005-05-25,-0.0020597188658602497,1.822689857880013
2005-05-26,0.005783232345393371,1.8332614363043302
2005-05-27,-0.0013282078528121684,1.83082810041402
2005-05-31,-0.01020089956915761,1.8122469402345358
2005-06-01,0.008835131314741142,1.8283293202808906
2005-06-02,0.0014800626264113638,1.831037365720683
2005-06-03,-0.0095198872405881,1.8136888056557974
2005-06-06,-0.0010188455514453213,1.8118418779112733
2005-06-07,0.0005827984068814599,1.8128981242306808
2005-06-08,-0.002720766163919344,1.8079723563255756
2005-06-09,0.0017343171798552652,1.811110674476763
2005-06-10,-0.0021172846889232406,1.8072800942212175
2005-06-13,0.0004906934776271589,1.8081671323898207
2005-06-14,0.0026591528522730543,1.8129817237073835
2005-06-15,0.0030326201823166043,1.8184881539084292
2005-06-16,0.0025392978519922548,1.8231117047735117
2005-06-17,0.003807324451544441,1.8300661129884537
2005-06-20,-0.0009992325198493952,1.828238364739704
2005-06-21,-0.0013327664962185643,1.8258033728982828
2005-06-22,-0.0006070961158336303,1.8246952711584854
2005-06-23,-0.010542239168053033,1.8055599390477892
2005-06-24,-0.010022962812135683,1.787553269757222
2005-06-27,-0.001919118453917421,1.7841260329784252
2005-06-28,0.008637396339586973,1.7996029806899323
2005-06-29,0.0017459641829162195,1.8027477675814456
2005-06-30,-0.01184271336594929,1.7815242624914625
2005-07-01,0.0019661051465671383,1.785030372073302
2005-07-05,0.006213467212243609,1.7961561287306598
2005-07-06,-0.006803235518348142,1.7839779281139705
2005-07-07,0.002461158686464324,1.7883739883701297
2005-07-08,0.015366201498839537,1.8160667246143616
2005-07-11,0.003422350699029807,1.82229258930833
2005-07-12,0.004408448548395404,1.8303438060766333
2005-07-13,0.0038910459246882423,1.837479631793661
2005-07-14,0.00708176257877629,1.8505384113011296
2005-07-15,0.0010615555336895494,1.8525039036470135
2005-07-18,-0.008310011329858995,1.8371733619292068
2005-07-19,0.008354891851585096,1.85258704685445
2005-07-20,0.0018979189198714329,1.8561064455716556
2005-07-21,-0.00553333216253565,1.8458643546572993
2005-07-22,-0.0004983300217464045,1.8449447341895768
2005-07-25,-0.004895487150341648,1.8359349027013734
2005-07-26,0.0016422165661835212,1.8389523824124618
2005-07-27,0.0032148900312337675,1.8448739255494098
2005-07-28,0.0038952086120139576,1.8520741083555081
2005-07-29,-0.00891173596599179,1.8356422398990715
2005-08-01,0.0006714355597366291,1.836875169243877
2005-08-02,0.006865307805112373,1.8495292701275587
2005-08-03,0.004259554059364379,1.8574242426320702
2005-08-04,-0.007998263147722362,1.8426273284517627
2005-08-05,-0.00423171773140592,1.8348463248305575
2005-08-08,-0.0037031451086069777,1.828064188006564
2005-08-09,0.0061998967622442554,1.8394332041927697
2005-08-10,-0.006920477846548747,1.8267473940171899
2005-08-11,0.0035460666598912055,1.8332366609337
2005-08-12,-0.007007526291345702,1.8204351128118772
2005-08-15,0.0029988636070767296,1.8259025433625182
2005-08-16,-0.009921068226530686,1.807877202820485
2005-08-17,0.0008809791021838417,1.8094706066301567
2005-08-18,-0.0005504082720153264,1.8084749330789147
2005-08-19,0.0012428299689538735,1.8107239572116518
2005-08-22,0.002082744594827459,1.8144991627760692
2005-08-23,-0.004597681879895895,1.8061758215538772
2005-08-24,-0.010020909962633667,1.7881666809617818
2005-08-25,0.00046196867561883805,1.788992948795405
2005-08-26,-0.0055445399738550385,1.7791012536681834
2005-08-29,0.007544663778539363,1.7925747369945462
2005-08-30,-0.006810975017240007,1.7804070392247318
2005-08-31,0.0072135102203793305,1.7932964566794893
2005-09-01,-0.0038895662529915553,1.7863348588745969
2005-09-02,-0.0022947489325251,1.78224036857444
2005-09-06,0.015462781419274828,1.81001292898533
2005-09-07,0.0014985834263634896,1.8127274177981783
2005-09-08,-0.00451549333308991,1.8045605119096588
2005-09-09,0.0033537225433594234,1.8106226668902328
2005-09-12,-0.0009924604080306305,1.8088265869959785
2005-09-13,-0.007024718736020779,1.796164614446805
2005-09-14,-0.004701492049220154,1.787739780955288
2005-09-15,-0.0003150529953578774,1.787176636897147
2005-09-16,0.007163761156808873,1.8000255116541093
2005-09-19,-0.008763199231226903,1.7843204432996704
2005-09-20,-0.006791092385191829,1.7722440108214064
2005-09-21,-0.008515542105303192,1.7572164669769645
2005-09-22,0.00444463191456392,1.7650440297986931
2005-09-23,-0.000855913527973423,1.7635339510767116
2005-09-26,-0.0015345003480410043,1.7608298828424294
2005-09-27,-0.000578702045553979,1.7598111817779807
2005-09-28,0.005348144999506993,1.7692481197126502
2005-09-29,0.011373510420491988,1.7894855487903716
2005-09-30,-0.002135901343570681,1.7856674631810339
2005-10-03,-0.002639740916552601,1.7809599797170446
2005-10-04,-0.007002960959363452,1.7685315551870833
2005-10-05,-0.009204192580038711,1.7523283333471333
2005-10-06,0.0031184594620714714,1.7578014275947973
2005-10-07,0.0006266251550367816,1.7589032553673336
2005-10-10,-0.0023614339525839623,1.7547546217907506
2005-10-11,0.0010292366743682238,1.7565616093514325
2005-10-12,-0.0024399470406146046,1.7522809165066595
2005-10-13,0.002652161445449623,1.7569344165840506
2005-10-14,0.0054246164100130835,1.7664910088404437
2005-10-17,-0.00031474561205954363,1.765935101036029
2005-10-18,-0.0035644377780422896,1.759651740225269
2005-10-19,0.012491322037281514,1.781769972167604
2005-10-20,-0.00812468346919178,1.767352303933894
2005-10-21,-0.0013388082259250685,1.7649877413323989
2005-10-24,0.012475291101620068,1.7871443951917543
2005-10-25,-0.0015976060999205466,1.7842915218952407
2005-10-26,-0.0019356130567311188,1.7808411642843252
2005-10-27,-0.006966490582413983,1.7684780647930964
2005-10-28,0.01476884937300294,1.7947902732087495
2005-10-31,0.004605127077432823,1.803074570975643
2005-11-01,-0.00404204367611269,1.795801174404576
2005-11-02,0.008302204233754716,1.8107723433763674
2005-11-03,0.0027031023972148077,1.815673667845118
2005-11-04,0.003147043415176112,1.8213966722539592
2005-11-07,0.005831716866043075,1.8320495741098852
2005-11-08,-0.0036706461410399684,1.8253370955141055
2005-11-09,0.0035066851337337106,1.831749214040622
2005-11-10,0.010496038253493727,1.8510765767955597
2005-11-11,0.004432570191793702,1.8592998152294145
2005-11-14,0.0016022573651638496,1.8622812799514767
2005-11-15,-0.00492717138053539,1.8531280691632253
2005-11-16,0.0006682502788412821,1.854366836369339
2005-11-17,0.008176484445032127,1.869591194005517
2005-11-18,0.005777772126356919,1.880424532036067
2005-11-21,0.0017589114875485234,1.8837349428532701
2005-11-22,0.0072108356299075025,1.8973673373050302
2005-11-23,0.006165256627999099,1.909101227913065
2005-11-25,0.0018895237873791828,1.9127119302754487
2005-11-28,-0.004049615223405944,1.904981845423312
2005-11-29,-0.0006807394617167331,1.9036854903973512
2005-11-30,-0.0071880877164949555,1.890050694868407
2005-12-01,0.004967229209116871,1.8994623654978393
2005-12-02,-0.0020973850167111978,1.8954826365634663
2005-12-05,-0.005794504566715569,1.8845310140260534
2005-12-06,0.0013030567787397935,1.8869882655600674
2005-12-07,-0.0049398981388427896,1.8776897215781057
2005-12-08,-0.007130560254144464,1.864348364084817
2005-12-09,0.0015768634574944223,1.8672905059605514
2005-12-12,-0.0016624224038644378,1.8641888592267504
2005-12-13,0.003045415040636506,1.8698747415585122
2005-12-14,0.0036499591844801637,1.8767121786376155
2005-12-15,-0.0017178990706094147,1.8734909442001586
2005-12-16,-0.002103170703326195,1.869554813561591
2005-12-19,-0.0017752320478317749,1.86623886410209
2005-12-20,-0.00317700512789121,1.8603192220067037
2005-12-21,0.004298694585691182,1.8683333790397445
2005-12-22,0.004156556413882293,1.8761153740762544
2005-12-23,0.0007055343365569059,1.877439504946978
2005-12-27,-0.007936796215920604,1.8625976265813131
2005-12-28,-0.0007091441479182413,1.8612772446004073
2005-12-29,-0.0028892753674983397,1.8559072635182077
2005-12-30,-0.006010447271810677,1.8447858864750153
2006-01-03,0.019699511918361636,1.8814875838983751
2006-01-04,1.6105886704514615e-05,1.8815178871682672
2006-01-05,-0.001528369425337332,1.8786444291683155
2006-01-06,0.008235533997781748,1.8941799530955041
2006-01-09,0.0017947060375384915,1.8975825016674495
2006-01-10,0.0014768612325063743,1.9003870381454921
2006-01-11,0.007503590046077321,1.9147003970392213
2006-01-12,-0.007264550144776295,1.9008413607739791
2006-01-13,0.00014908027820319036,1.9011247598569456
2006-01-17,-0.0036391083713505565,1.8942189339739752
2006-01-18,-0.0046321191693624265,1.8854649764785618
2006-01-19,0.002193489222573286,1.8896052627606301
2006-01-20,-0.022220359028093904,1.8480806102769038
2006-01-23,0.001888177051022946,1.851573410148235
2006-01-24,0.001318022384594207,1.8540154343172688
2006-01-25,-0.0017378798701871848,1.8507961763669873
2006-01-26,0.0009755264144608849,1.8526025578679972
2006-01-27,0.006971705994669083,1.8655634856184977
2006-01-30,0.0030441503514832572,1.871251194086562
2006-01-31,-0.006463632760417408,1.8591951185616051
2006-02-01,0.002258452962670306,1.8633987683712214
2006-02-02,-0.0068618324418249525,1.8506562069094852
2006-02-03,-0.007972568717522083,1.8359603827026332
2006-02-06,-0.0011306700459753998,1.8338856904095555
2006-02-07,-0.005929975087158074,1.8230429742443996
2006-02-08,0.013211406908813622,1.8472877378665744
2006-02-09,-0.001165852999926906,1.8451353268568695
2006-02-10,0.0016626277174222118,1.8482056516899985
2006-02-13,-0.0024869860639937366,1.843614900923628
2006-02-14,0.009414135461062583,1.8610528943671472
2006-02-15,0.004954778454660466,1.8702968811930036
2006-02-16,0.005314736792338069,1.880263478300193
2006-02-17,0.0003567533421232238,1.880934388247716
2006-02-21,-0.001251770647785692,1.87858136282143
2006-02-22,0.003409071703570334,1.8849965100237343
2006-02-23,-0.0021318429260635016,1.8809822739289066
2006-02-24,0.0027466290646748254,1.8861557360509622
2006-02-27,0.003244204416108096,1.8922847473264672
2006-02-28,-0.007238895867320942,1.878636155058967
2006-03-01,0.008753755335446645,1.8951534650958874
2006-03-02,-0.004096355903201354,1.8874061207849224
2006-03-03,-3.477177333844964e-05,1.8873404934680886
2006-03-06,-0.004985733441309501,1.8779541352381983
2006-03-07,0.00041978948718132507,1.8787426461342929
2006-03-08,0.0023771101970365104,1.883213936705756
2006-03-09,-0.0067163972676565235,1.8706079047143958
2006-03-10,0.006966814782647529,1.8836855855120787
2006-03-13,0.002633814557845056,1.8886534033132223
2006-03-14,0.010398717800714169,1.9083954451411145
2006-03-15,0.0017215968834714945,1.9116837625582235
2006-03-16,0.003997552580227496,1.919341114051117
2006-03-17,0.0010053365472309035,1.9212716680853377
2006-03-20,-4.081718221856496e-05,1.9211932487900083
2006-03-21,-0.003691690252257323,1.9141138738705874
2006-03-22,0.004493619707459584,1.9227345281614137
2006-03-23,-0.002419496717721801,1.9180881015551061
2006-03-24,6.378859153648844e-06,1.9181003368079736
2006-03-27,-0.0008838317506916309,1.9164058077788777
2006-03-28,-0.00814823110008608,1.900853936541378
2006-03-29,0.0028575327334482807,1.9062934569890522
2006-03-30,-0.0008283204556637914,1.9047150889116577
2006-03-31,-0.00481171000316879,1.8955721664510456
2006-04-03,0.000520489662067662,1.896559048976183
2006-04-04,0.004552896762904278,1.9052135731586213
2006-04-05,0.0031195524395912907,1.9111662668513372
2006-04-06,-0.006049955577765185,1.899638701624871
2006-04-07,-0.010287673146953714,1.8801960210148732
2006-04-10,0.0025986082014241747,1.8850882675783738
2006-04-11,-0.004724208297164072,1.8762037206927271
2006-04-12,-0.002119503463124367,1.8722313116636418
2006-04-13,0.0022657828465579865,1.8764781906903476
2006-04-17,-0.0042717419948432025,1.868479456428552
2006-04-18,0.015872713504454225,1.8983739210261572
2006-04-19,-0.0020603071317525506,1.8944667141032088
2006-04-20,-0.002061640155117271,1.8905650287704217
2006-04-21,-0.0009566283084504479,1.8887573255328367
2006-04-24,-0.004041799231867624,1.8811387543643636
2006-04-25,-0.0026544232606223145,1.8761520372552833
2006-04-26,0.0039963623214165625,1.883664822473273
2006-04-27,0.006185403459420488,1.895352157561699
2006-04-28,0.00499621873141302,1.9048454470415181
2006-05-01,-0.0010318061654328644,1.9028810293884675
2006-05-02,0.006207281239028509,1.914729482398615
2006-05-03,-0.0029394270203430186,1.909109538575236
2006-05-04,0.002349131268762432,1.913599559246957
2006-05-05,0.010238692386125845,1.933292961790321
2006-05-08,0.0008260243048531862,1.93489056850531
2006-05-09,0.0030864880028713105,1.9408718107998504
2006-05-10,-0.0044252603918972944,1.932301923626191
2006-05-11,-0.011977216997709731,1.9092963704517936
2006-05-12,-0.007312470237528821,1.8953856205271484
2006-05-15,0.00974873518323752,1.913953593080677
2006-05-16,-0.004165820685764485,1.9059969900084734
2006-05-17,-0.01584716333831782,1.876030414126165
2006-05-18,-0.004694070754372415,1.8672448308317127
2006-05-19,0.003550551440620369,1.873886363229867
2006-05-22,-0.0006139701402240163,1.8727362060738764
2006-05-23,-0.0029603446356329392,1.8672004593940377
2006-05-24,0.0034661105802039132,1.8736836118326623
2006-05-25,0.010608965084712365,1.8936672713937113
2006-05-26,0.0036554547384093357,1.9006021537459838
2006-05-30,-0.01885012587360477,1.8651111200432813
2006-05-31,0.006725755868573195,1.877697681728124
2006-06-01,0.00943217972043589,1.8954922525922404
2006-06-02,0.0015403779967274244,1.8984142770844448
2006-06-05,-0.016283959296728424,1.8677509143175148
2006-06-06,0.001987069687381314,1.8714659553432522
2006-06-07,-0.006900802675106119,1.858595796360215
2006-06-08,0.005771394533082652,1.8693534995926775
2006-06-09,-0.004934296526708926,1.8601522745675154
2006-06-12,-0.008211215105116042,1.8449407023273718
2006-06-13,-0.010271940776812727,1.8260865806857058
2006-06-14,0.005813267026009927,1.836733024921245
2006-06-15,0.014509229435821043,1.8635768766702319
2006-06-16,-0.004159734866002273,1.8558409917307743
2006-06-19,-0.009341768540190311,1.8385848815252726
2006-06-20,-0.0013200172265120972,1.836159518921635
2006-06-21,0.006850626419428381,1.8487815468675537
2006-06-22,-0.004006612083685689,1.8413890157733037
2006-06-23,-0.0038886698510151234,1.8342423663096483
2006-06-26,0.005271402124177028,1.84393692492501
2006-06-27,-0.005583878643776913,1.8336692981787517
2006-06-28,0.006391366926979762,1.8454264837065462
2006-06-29,0.016526996872960026,1.876179267023315
2006-06-30,-0.007076258142630869,1.8629498009701286
2006-07-03,0.011219788787653319,1.8839694014966095
2006-07-05,-0.004349923196623789,1.875792077555018
2006-07-06,0.00482031286396761,1.8848558096989507
2006-07-07,-0.0048387108790439925,1.8757575670215587
2006-07-10,0.0026278635457179077,1.8806932843079356
2006-07-11,0.002575192181891281,1.8855426723233337
2006-07-12,-0.012397469244717997,1.8623110194373365
2006-07-13,-0.00839987762065916,1.846733351627975
2006-07-14,-0.004555260900021402,1.8383401305679528
2006-07-17,-0.0017092166566689533,1.83520069275017
2006-07-18,0.005842453428342418,1.845954150027466
2006-07-19,0.01551367078493246,1.8748149647492178
2006-07-20,-0.009400591379945821,1.8572731761281525
2006-07-21,0.0010250627251242941,1.8591779737330971
2006-07-24,0.01673980563652204,1.8905622017219188
2006-07-25,0.004409910036209159,1.8989178211732218
2006-07-26,0.004547000408427969,1.9075718613334007
2006-07-27,0.0007304869542898112,1.908965826767271
2006-07-28,0.011082043096062004,1.9302387241985624
2006-07-31,-0.0019749440494613306,1.926430372594678
2006-08-01,-0.002929806155374643,1.9207945649744473
2006-08-02,0.0011896585917333096,1.9230810145091253
2006-08-03,-0.0011784375625821654,1.9208161183871797
2006-08-04,0.0008489678907606313,1.9224475220024033
2006-08-07,-0.0012743412088277904,1.9199992282154634
2006-08-08,-0.00032863134069396107,1.9193683599621814
2006-08-09,0.0019267792049807444,1.92307012410071
2006-08-10,0.004708624388451031,1.9321464908191504
2006-08-11,-0.0020361060174618625,1.9282164380823328
2006-08-14,0.005155618958893597,1.9381832577928562
2006-08-15,0.008719174983644594,1.9551565055956752
2006-08-16,0.007075621983333618,1.969039511477988
2006-08-17,0.0020419129335432717,1.9730642263834524
2006-08-18,0.004300326299825008,1.9815673162941705
2006-08-21,-0.003309252963465204,1.9750206470471863
2006-08-22,0.0012374101985453973,1.9774660704220592
