date,log_return,cumulative_value
2006-02-09,0.0017162713143317456,1.895682168847391
2006-02-10,0.0023373630498230067,1.9001182486479458
2006-02-13,-0.0054292520874820414,1.889829981749347
2006-02-14,0.009464701024047445,1.907801571214933
2006-02-15,0.004663750297381443,1.9167198615347805
2006-02-16,0.0036230978616440196,1.923676920609058
2006-02-17,-0.0028589945447859704,1.918184993223173
2006-02-21,-0.0038958670359359304,1.9107265375486127
2006-02-22,0.006945835430317002,1.9240443276774184
2006-02-23,-0.001783033695488892,1.9206167484622552
2006-02-24,0.0021313370944237913,1.9247145955779676
2006-02-27,0.0051307817490505786,1.9346152634606124
2006-02-28,-0.006846069733204328,1.921415985601044
2006-03-01,0.0076264035675503,1.936125498374199
2006-03-02,-0.005778396561308916,1.924970058768928
2006-03-03,0.0015324109759018581,1.927922165357839
2006-03-06,-0.001552185532605479,1.9249319937157092
2006-03-07,0.0021575695970715825,1.9290896520675462
2006-03-08,0.004006340559270654,1.9368337445608046
2006-03-09,-0.005372376561223973,1.92645624522561
2006-03-10,0.007796915241867252,1.9415353702259464
2006-03-13,5.8811436178993263e-05,1.9416495580672042
2006-03-14,0.005786361070611631,1.9529172113994848
2006-03-15,0.002502874999327233,1.9578112410810808
2006-03-16,0.0011318939888998595,1.9600285304878071
2006-03-17,0.004817844831251747,1.969494428115602
2006-03-20,0.0034557820070525267,1.97631234535593
2006-03-21,-0.0035760602441382463,1.9692575550434614
2006-03-22,0.0039058432610962527,1.9769642070841886
2006-03-23,-0.005592608124991032,1.9659386804590715
2006-03-24,-0.0006064763286775064,1.9647467466620923
2006-03-27,-0.001519041639387714,1.9617644802099832
2006-03-28,-0.009865947178100676,1.9425049783080308
2006-03-29,0.0035334004010413355,1.9493807664801153
2006-03-30,0.0006429004586494841,1.9506344272153182
2006-03-31,-0.005539440700750301,1.9398588762939202
2006-04-03,0.002065817054185402,1.943870411966048
2006-04-04,0.005684401479689387,1.954951616982886
2006-04-05,0.0028151545309676156,1.960462861748333
2006-04-06,-0.005854341496804309,1.9490191729792845
2006-04-07,-0.010979704698754603,1.927736570162829
2006-04-10,0.0018461049417866201,1.9312986611566985
2006-04-11,-0.005581131326193505,1.9205498528552751
2006-04-12,-0.000626275785151667,1.9193474355499773
2006-04-13,0.002946843893070387,1.9250117947111542
2006-04-17,-0.00543655336146119,1.9145747618173932
2006-04-18,0.014577492637140614,1.9426888801272455
2006-04-19,-0.0022034304417338107,1.9384130128280235
2006-04-20,-0.0009999937206664987,1.9364755808584897
2006-04-21,-0.0003371437817640084,1.9358228202011467
2006-04-24,-0.0013778895493926201,1.933157306980845
2006-04-25,-0.0015699462541990147,1.9301247350183424
2006-04-26,0.005657337029304222,1.941075046749156
2006-04-27,0.01022703046841403,1.9610283379393756
2006-04-28,0.0001715346315556839,1.9613647510652201
2006-05-01,-0.003970623865589925,1.953592350227186
2006-05-02,0.005964856561986856,1.965280071513792
2006-05-03,-0.005514621668119392,1.9544721237091491
2006-05-04,0.0031536976233417354,1.9606456674289172
2006-05-05,0.009752945161718705,1.9798612892423197
2006-05-08,-0.0005554351086473911,1.9787619101171685
2006-05-09,0.0020846115833557236,1.9828911625641008
2006-05-10,-0.003858845714729202,1.9752542358362448
2006-05-11,-0.01482425374499886,1.9461885367667164
2006-05-12,-0.006689493504645182,1.9332129695647438
2006-05-15,0.0087035478466728,1.9501122161650208
2006-05-16,-0.0032892813801940037,1.9437082863006059
2006-05-17,-0.016011253374796856,1.9128349007970833
2006-05-18,-0.006197217136042109,1.9010173035013818
2006-05-19,0.0009654456946880451,1.9028535187129842
2006-05-22,3.471981667817769e-05,1.9029195865852448
2006-05-23,-0.0031964613261702677,1.8968466887821462
2006-05-24,0.003699356222158607,1.9038767958004559
2006-05-25,0.009283671676198639,1.921634061661372
2006-05-26,0.003934727667857186,1.9292100633486593
2006-05-30,-0.016913703671812684,1.8968543746201967
2006-05-31,0.003560345199033119,1.9036198675846914
2006-06-01,0.010660146138228136,1.9240212813922468
2006-06-02,0.0008993764558776863,1.9257524792159262
2006-06-05,-0.015146015191141504,1.8968047774623318
2006-06-06,0.0009650736324023632,1.8986362173338949
2006-06-07,-0.005233108063952539,1.888726401019649
2006-06-08,0.003751420529679783,1.8958251148206189
2006-06-09,-0.00434843323685418,1.887599143884763
2006-06-12,-0.008716021801788062,1.8712182802788577
2006-06-13,-0.012047098045320666,1.8488107739094959
2006-06-14,0.004711947422347926,1.8575428294071463
2006-06-15,0.013980295675367219,1.8836942034262563
2006-06-16,-0.004136845307584033,1.8759177479866738
2006-06-19,-0.0067347810552855535,1.8633263005897298
2006-06-20,0.001307577547271653,1.8657643378376327
2006-06-21,0.007638826438644926,1.88007116189386
2006-06-22,-0.004552172243004287,1.8715322042842664
2006-06-23,-0.0043695989066623656,1.8633722001666884
2006-06-26,0.00533789066444589,1.873345271139288
2006-06-27,-0.006269313838709819,1.8616374201497463
2006-06-28,0.006276780001770846,1.8733592578927656
2006-06-29,0.017845285753673595,1.907089961051768
2006-06-30,-0.009056527994184264,1.8898963222868355
2006-07-03,0.011537022165410181,1.9118263584587118
2006-07-05,-0.005378170797904556,1.9015718297877438
2006-07-06,0.005441109316208691,1.9119466897636652
2006-07-07,-0.0036739741696404193,1.9049351350341057
2006-07-10,0.0028166456087478763,1.9103082257109987
2006-07-11,0.0039227219599556416,1.9178165506458162
2006-07-12,-0.011921721240238728,1.8950886235326718
2006-07-13,-0.007826314183112784,1.8803149516675657
2006-07-14,-0.004870561700717683,1.8711790282784402
2006-07-17,-0.0007736273683548424,1.869731992776377
2006-07-18,0.004878492346281131,1.8788757517369095
2006-07-19,0.016504981735954303,1.9101438919236655
2006-07-20,-0.008986857447828027,1.8930546055681678
2006-07-21,0.003175634598656279,1.8990758107844137
2006-07-24,0.012416194169256852,1.9228020950629157
2006-07-25,0.0038882619114794454,1.930293007088757
2006-07-26,0.004833466638213866,1.9396455984514231
2006-07-27,-0.003501856096785048,1.9328651177498084
2006-07-28,0.012411082182311732,1.9570035477466985
2006-07-31,-0.0003780646909785364,1.9562638136476584
2006-08-01,-0.00256554334196264,1.9512513666198141
2006-08-02,0.004416872944371585,1.9598888572959146
2006-08-03,0.00037380999041546265,1.960621620279405
2006-08-04,-0.0019940987762477836,1.9567158426531674
2006-08-07,-0.0028131944790347214,1.9512189559784237
2006-08-08,-0.0018852721439261788,1.9475438426169627
2006-08-09,-0.0010336429634359649,1.945531817664916
2006-08-10,0.0032902063379982604,1.951943560977246
2006-08-11,-0.0025278178037652357,1.9470156343662386
2006-08-14,0.00300913781923461,1.9528832966208558
2006-08-15,0.00866700415823146,1.9698825039629702
2006-08-16,0.00596593778249849,1.9816698266758244
2006-08-17,0.00013415415626719094,1.9819356937526103
2006-08-18,0.004324052621177289,1.990524243272237
2006-08-21,-0.0012769689870351449,1.9879840277790228
2006-08-22,0.00017806026387653603,1.9883380402564337
2006-08-23,-0.0005979519360847653,1.9871494650665036
2006-08-24,0.004972745569635077,1.9970556638546546
2006-08-25,0.0004431383944052398,1.9979408320065848
2006-08-28,0.006810683584556167,2.01159461786365
2006-08-29,0.003788636055458263,2.0192302729876457
2006-08-30,-0.001772791722579167,2.015653769408366
2006-08-31,-0.0030570780276813012,2.009501167841736
2006-09-01,0.005045948315109953,2.0196666325094053
2006-09-05,0.0010181140761940802,2.0217239306415675
2006-09-06,-0.0076257221492631415,2.006365459826131
2006-09-07,-0.004875502696519832,1.9966072270914035
2006-09-08,0.0023092393782947096,2.0012231987637126
2006-09-11,0.0005838804719345929,2.0023920151007646
2006-09-12,0.008429074473175589,2.0193416610797503
2006-09-13,0.00230373540090981,2.023999052589953
2006-09-14,0.0005068375966617967,2.0250251514161794
2006-09-15,0.0010230757832680169,2.0270979657513784
2006-09-18,0.0015433296384056497,2.03022886150253
2006-09-19,-0.001107920236484336,2.0279807754421544
2006-09-20,0.006076319451779976,2.0403409486263655
2006-09-21,-0.0034787830136474656,2.0332553769212365
2006-09-22,-0.003931126580933086,2.0252780828129135
2006-09-25,0.00907547599870582,2.0437421036018244
2006-09-26,0.007650958920516715,2.059438660768385
2006-09-27,0.003478875129156209,2.0666156674219773
2006-09-28,0.001659125899373452,2.0700472889587473
2006-09-29,-0.0035640478259987246,2.0626826731360377
2006-10-02,-0.0037690169120006708,2.0549230195754515
2006-10-03,0.004934891216391278,2.065088904271726
2006-10-04,0.010904907253585908,2.087731741880842
2006-10-05,-0.0003327566336255353,2.0870371508657937
2006-10-06,-0.003471516931786034,2.07980452741031
2006-10-09,-0.0014551185886557071,2.0767803659720725
2006-10-10,0.0010331825478193998,2.078927168030089
2006-10-11,-0.0023206075923320837,2.074108387272175
2006-10-12,0.005180997180084452,2.0848822224828245
2006-10-13,-0.0010804931278546063,2.082630738144767
2006-10-16,-0.0003998943173972771,2.0817980724475826
2006-10-17,-0.0033719056240186784,2.0747902672875878
2006-10-18,0.00712902688610814,2.089634351957084
2006-10-19,-0.00012426918466654547,2.0893746909341813
2006-10-20,0.007059725684067043,2.104177292777871
2006-10-23,0.006155088789364947,2.117168631249537
2006-10-24,0.0002884515532599517,2.1177794199169693
2006-10-25,0.0048619504166966185,2.128101029695261
2006-10-26,0.0036602935742448117,2.1359047775108713
2006-10-27,-0.008007920951317369,2.1188689228196793
2006-10-30,-0.0001758686488853718,2.1184963129712133
2006-10-31,-0.00042786220305826713,2.117590082356313
2006-11-01,-0.004760923098709947,2.1075323598390305
2006-11-02,-0.00037134150849030907,2.106749890883928
2006-11-03,-0.00036083612037467525,2.105989836562475
2006-11-06,0.009312638378529907,2.125693763711226
2006-11-07,0.0019271463783601427,2.12979423658613
2006-11-08,0.0006882572859592464,2.1312605875425352
2006-11-09,-0.006563001107964184,2.1173189215721315
2006-11-10,-0.00039879629002692065,2.116474710986618
2006-11-13,-0.00020701741791577847,2.11603660920578
2006-11-14,0.010287790076487474,2.1379183138335276
2006-11-15,0.00043340108502938157,2.138845090769005
2006-11-16,0.0010436326428388987,2.1410784245109986
2006-11-17,0.0027566089238627843,2.1469886827954427
2006-11-20,-8.5833517708412e-05,2.1468044071129464
2006-11-21,-0.003544436818362031,2.139208663798815
2006-11-22,0.0006654124213987753,2.1406325935133905
2006-11-24,-0.0053173239206298056,2.129280365104125
2006-11-27,-0.010279929893512507,2.1075036356279253
2006-11-28,0.0020147407467042333,2.111753989319091
2006-11-29,0.008362120485625384,2.129486769103978
2006-11-30,-0.0005624332051994325,2.128289411783322
2006-12-01,-0.0026749618954195033,2.1226039263230283
2006-12-04,0.0024904623471822397,2.1278967795696766
2006-12-05,0.004701811612622856,2.1379253070066255
2006-12-06,-0.0009968424514414773,2.13579519417243
2006-12-07,-0.0037796330712716346,2.1277379084068904
2006-12-08,0.0017066716438754674,2.1313723588853732
2006-12-11,0.0023537548441172934,2.1363949956086246
2006-12-12,0.0007615547293959858,2.1380225969964926
2006-12-13,0.002816893297863997,2.144053668975783
2006-12-14,0.009130300801736093,2.1637191632342305
2006-12-15,0.0035654586616973866,2.171447583961285
2006-12-18,0.00038873315766032104,2.1722918617260407
2006-12-19,0.0022281394768596356,2.17713742727166
2006-12-20,-0.0034901204833493547,2.169552199720296
2006-12-21,-0.0033635000081736577,2.1622671693467055
2006-12-22,-0.006056110231299719,2.1492118132594165
2006-12-26,0.004291648935762134,2.1584552965557493
2006-12-27,0.007248759224613998,2.1741582640541606
2006-12-28,-0.0005233813135336625,2.1730206479755574
2006-12-29,-0.005034808800570742,2.1621074006038516
2007-01-03,0.0038409354306274987,2.1704278845151905
2007-01-04,0.003441569822687761,2.1779104320943063
2007-01-05,-0.0063984870088164905,2.1640195880723265
2007-01-08,0.0016317925503072604,2.167553701800885
2007-01-09,0.00028325167230012653,2.168167751972984
2007-01-10,0.0009550564507927182,2.170239463714265
2007-01-11,0.007457155971063786,2.1864837707778073
2007-01-12,0.004919268117304214,2.1972661696922255
2007-01-16,0.0028624941417522845,2.203564841886092
2007-01-17,-0.005112458561905861,2.1923279564740734
2007-01-18,-0.0006931375171921753,2.190808898236398
2007-01-19,0.0006987911860191835,2.1923403512053374
2007-01-22,-0.003977703305386546,2.1836371925105706
2007-01-23,-0.003002326675943639,2.177091032090179
2007-01-24,0.009385301443948715,2.197619871683095
2007-01-25,-0.010514529212432271,2.174633987984535
2007-01-26,-0.003374782269745847,2.167307441461946
2007-01-29,0.00017181220110950102,2.1676798433146196
2007-01-30,0.003483506861451877,2.1752441384098917
2007-01-31,0.005659593237785221,2.1875900388592444
2007-02-01,0.0038423915845606656,2.196011785878428
2007-02-02,0.0011193932128327705,2.1984713629269392
2007-02-05,-1.818726459094214e-05,2.1984313791101653
2007-02-06,-0.0009084753799289502,2.1964350652660705
2007-02-07,-0.0001347767098687372,2.196139056922497
2007-02-08,-0.002284231463929969,2.1911282920416366
2007-02-09,-0.007712386321410149,2.174294462114341
2007-02-12,-0.002614922371584785,2.1686162781236518
2007-02-13,0.005848045456097866,2.181335600031636
2007-02-14,0.0061481737526034716,2.1947881422212414
2007-02-15,-8.190827012333942e-05,2.194608378283402
2007-02-16,-0.0023229606429324714,2.18951630602552
2007-02-20,0.00320289313980896,2.1965403353846327
2007-02-21,-0.002980556490939897,2.1900031698654776
2007-02-22,-0.0019643942806804224,2.1857053628397396
2007-02-23,-0.006790171171270395,2.170914322972464
2007-02-26,0.0021259585656834786,2.17553450629175
2007-02-27,-0.035137937257493444,2.1004181566275117
2007-02-28,0.005369038560427472,2.1117257108877316
2007-03-01,-0.003779963178343253,2.1037585327641186
2007-03-02,-0.007502181684382711,2.088034808895633
2007-03-05,-0.005561954726657612,2.0764534910595955
2007-03-06,0.012609906059122175,2.1028031587817875
2007-03-07,-0.006007089969335336,2.0902092951261144
2007-03-08,0.0038505174033486166,2.098273197528634
2007-03-09,-0.0011732021655282653,2.095812942339973
2007-03-12,0.003189569918890448,2.1025083563257687
2007-03-13,-0.019613243775858182,2.061673112222139
2007-03-14,0.004574344999832221,2.07112551911709
2007-03-15,0.002131375616534752,2.0755445732064937
2007-03-16,-0.002555360192338108,2.070247579971911
2007-03-19,0.009950108695119645,2.0909495912502982
2007-03-20,0.005813051365197406,2.1031397854115537
2007-03-21,0.01576775831709182,2.1365644084380984
2007-03-22,-0.001153617910635435,2.1341010506293356
2007-03-23,-0.001170240369052463,2.1316051001441028
2007-03-26,0.0007945987383805125,2.1332995439797156
2007-03-27,-0.00551295262563933,2.1215711234755603
2007-03-28,-0.008285775495006906,2.1040648879744017
2007-03-29,0.005996631239660111,2.1167200955956043
2007-03-30,-0.0007429056617924264,2.1151481562257826
2007-04-02,0.0005421584827176047,2.116295212655975
2007-04-03,0.008340023595535422,2.1340189702100676
2007-04-04,0.0013049160034995207,2.1368055034165434
2007-04-05,0.00405037236118341,2.145477912756077
2007-04-09,0.0035420781244241166,2.1530908379656966
2007-04-10,0.004502984415867033,2.1628080342271474
2007-04-11,-0.007240572459343031,2.147204622923256
2007-04-12,0.00275804801344505,2.153134890590238
2007-04-13,0.002089779582466417,2.1576391727620976
2007-04-16,0.01151292218753238,2.182623449719049
2007-04-17,0.004520566305986033,2.1925124789099684
2007-04-18,0.002726196928568574,2.198497854645277
2007-04-19,0.003922678436932801,2.2071387915015466
2007-04-20,0.010230686336888603,2.22983523832998
2007-04-23,-0.007958629958898619,2.2121592364771723
2007-04-24,-0.0018123218686788732,2.208153722652401
2007-04-25,0.00958628994957911,2.2294235107836045
2007-04-26,-0.0007033484729246982,2.2278560004794024
2007-04-27,0.00021801081441363707,2.2283417501278775
2007-04-30,-0.0014623075701564545,2.2250856104368584
2007-05-01,0.0057910136980407366,2.238008493868739
2007-05-02,0.0031758886718850155,2.2451274582274823
2007-05-03,0.0052552700435257674,2.2569572664949504
2007-05-04,0.0015863787307676639,2.26054049692758
2007-05-07,0.0030821886465391434,2.267518657661836
2007-05-08,-0.0022697323066148555,2.2623778336628373
2007-05-09,0.005200540655794094,2.2741740683783154
2007-05-10,-0.012332476073054063,2.2463001018848234
2007-05-11,0.006762149153641149,2.2615413920786684
2007-05-14,-0.00010276655807982282,2.261308993195471
2007-05-15,1.1552981383756894e-06,2.26131160568305
2007-05-16,0.011366594301000598,2.2871616524731686
2007-05-17,-0.0026268097581643246,2.28116159787703
2007-05-18,0.00763450384385857,2.298643783859228
2007-05-21,-0.003274789434058275,2.2911285216501125
2007-05-22,-0.00015090068643133775,2.2907828148678444
2007-05-23,-0.002765210485442846,2.284457068249498
2007-05-24,-0.007248126621237999,2.267958896803895
2007-05-25,0.005718784566048504,2.2809660221639767
2007-05-29,0.0021772279922210175,2.285937615418825
2007-05-30,0.005928278131277691,2.2995295379355536
2007-05-31,-0.0012287587636185496,2.2967057061229554
2007-06-01,0.002402131139498531,2.302229325991494
2007-06-04,0.0018407848576192894,2.306471137807248
2007-06-05,-0.006185296640211249,2.292248959167226
2007-06-06,-0.008604544558557678,2.272609814974815
2007-06-07,-0.014554677556886693,2.239772261592364
2007-06-08,0.011649486259768266,2.266017030006361
2007-06-11,0.0014038435662721428,2.269200397387098
2007-06-12,-0.009657633380005706,2.247390776061634
2007-06-13,0.013053072339930702,2.276918424454065
2007-06-14,0.006049617479481277,2.2907346592848215
2007-06-15,0.00781730315012069,2.308712202956437
2007-06-18,-0.0031197652840448922,2.3015207863735005
2007-06-19,0.0037605124717698243,2.310191977837917
2007-06-20,-0.011502074512459066,2.2837722099126543
2007-06-21,0.005008955931186549,2.295240221674395
2007-06-22,-0.018624038640137678,2.252889176975566
2007-06-25,-0.0006253751737660407,2.2514807164690596
2007-06-26,-0.0003911175205541943,2.2506002950989936
2007-06-27,0.007630987020994834,2.2678402921774903
2007-06-28,0.0023150500647100545,2.273096537881074
2007-06-29,-0.001973556936365953,2.2686148763035012
2007-07-02,0.006689276351080081,2.2838411377037375
2007-07-03,0.006271985216629671,2.29821037025916
2007-07-05,-0.001834423469538002,2.293998343719351
2007-07-06,0.0020539495582301086,2.298714942774123
2007-07-09,0.0019751825538009307,2.30325981142029
2007-07-10,-0.01449358712555677,2.2701180662119644
2007-07-11,0.006537182256619901,2.285006854092465
2007-07-12,0.020045191043633663,2.3312724047679585
2007-07-13,0.001828514507788839,2.3355390698223735
2007-07-16,0.0033405413074476375,2.3433540804757778
2007-07-17,-0.001484793921086425,2.339877264398575
2007-07-18,-0.004639361372404625,2.3290468706828977
2007-07-19,0.0061981022956665455,2.343527370892139
2007-07-20,-0.011186661265721393,2.3174572148998673
2007-07-23,0.007845599542376779,2.335710566779532
2007-07-24,-0.014574508643849416,2.3019156036403094
2007-07-25,0.006684109023813173,2.3173533949622556
2007-07-26,-0.022011056332294564,2.2669032660102513
2007-07-27,-0.014465967520547183,2.234346368252188
2007-07-30,0.00623030942152339,2.2483104927192334
2007-07-31,-0.011145479471714934,2.22339112140734
2007-08-01,0.011956553852620469,2.2501347794763173
2007-08-02,0.0036401896158824456,2.258340623086966
2007-08-03,-0.021775665090088513,2.209695318155847
2007-08-06,0.02604878810846224,2.2680114379622185
2007-08-07,0.005774800433493574,2.281146641483766
2007-08-08,0.01856513951836065,2.323892006248302
2007-08-09,-0.027162051207609773,2.261619880440205
2007-08-10,-0.0011964068205832677,2.258915680973586
2007-08-13,-0.0055685202107754565,2.246371821131925
2007-08-14,-0.012854248566075316,2.2176811926552826
2007-08-15,-0.006716971524100063,2.202835007754072
2007-08-16,0.00701866768984525,2.2183503595054126
2007-08-17,0.025054148342506067,2.2746313304034578
2007-08-20,-0.0020413806283293844,2.2699926783071094
2007-08-21,-0.001002887322150693,2.2677172726071384
2007-08-22,0.006555067183056984,2.2826311389765905
2007-08-23,0.0011412733277945957,2.285237732147404
2007-08-24,0.00962759006515842,2.307345314842418
2007-08-27,-0.005993924100910963,2.293556627605336
2007-08-28,-0.021109634879534545,2.245647931228081
2007-08-29,0.017637521603494355,2.28560694826935
2007-08-30,-0.0036563665478752745,2.277265191036577
2007-08-31,0.009126284971423683,2.2981432869423513
2007-09-04,0.008412838721621315,2.3175587508457998
2007-09-05,-0.011015379283812504,2.2921700519849897
2007-09-06,0.0023890973026031766,2.2976528160938963
2007-09-07,-0.01347781400848856,2.266893230395601
2007-09-10,0.0002755633123431437,2.26751798907923
2007-09-11,0.015128991683129991,2.3020840655126094
2007-09-12,-0.00012884145783745546,2.301787480752161
2007-09-13,0.007682197799369792,2.3195383630669455
2007-09-14,0.00042001968978953305,2.3205128194817704
2007-09-17,-0.0045231321201413014,2.310040535029986
2007-09-18,0.02486692060733204,2.368204309427847
2007-09-19,0.0042470478537540495,2.378283574868462
2007-09-20,-0.004848373942307459,2.3667806744708817
2007-09-21,0.0040694343511466155,2.376431756953766
2007-09-24,-0.005104015627333352,2.3643333137153366
2007-09-25,0.00013728655357393265,2.364657927169498
2007-09-26,0.005857967907760592,2.3785506693101506
2007-09-27,0.0033376946148059635,2.3865028085940114
2007-09-28,-0.0032385228559353124,2.3787865660605436
2007-10-01,0.012678374265406422,2.409137707452133
2007-10-02,0.0023167229543536202,2.4147254822430195
2007-10-03,-0.004532076551734728,2.403806522975059
2007-10-04,0.0011055584118575066,2.4064655410760927
2007-10-05,0.005748795670329758,2.420339661290478
2007-10-08,-0.002727189191203678,2.413747929662322
2007-10-09,0.005398576385833431,2.426813969510118
2007-10-10,-0.0029696312633939914,2.419617916975434
2007-10-11,-0.0020816315843683797,2.414586402593857
2007-10-12,-0.0001184115604667177,2.4143005045771933
2007-10-15,-0.00661303262790426,2.398387331725629
2007-10-16,-0.010364191919030683,2.373658354414758
2007-10-17,0.003957840104191446,2.3830715302782597
2007-10-18,-0.004924011383803315,2.3713661014179324
2007-10-19,-0.020036443939947076,2.324325197423
2007-10-22,0.005876077706084206,2.3380233190965884
2007-10-23,0.0032291405457126523,2.345585327816613
2007-10-24,-0.005173809841577791,2.333481054967189
2007-10-25,-0.002805418303406209,2.3269438386056756
2007-10-26,0.012669221116130426,2.356611943680936
2007-10-29,0.005676563191356677,2.3700274412321845
2007-10-30,-0.0048217847852664985,2.3586271858519714
2007-10-31,0.008734629594450845,2.3793191574701065
2007-11-01,-0.030256551516474293,2.3084073478728673
2007-11-02,0.0002965070801638158,2.3090919084789316
2007-11-05,-0.0034467834872560304,2.3011466692439235
2007-11-06,0.013806024315638252,2.33313667539159
2007-11-07,-0.029466295880048145,2.265390791611102
2007-11-08,-0.009225805723007132,2.2445868504022055
2007-11-09,-0.010713621001743383,2.2206675574918724
2007-11-12,0.00441382673019347,2.230490862551207
2007-11-13,0.0337086909550385,2.3069593758157683
2007-11-14,-0.005402045330944901,2.294530677112469
2007-11-15,-0.014092474572810805,2.262421839769356
2007-11-16,0.004992161222792698,2.273744452987914
2007-11-19,-0.018697085772383316,2.231627021487946
2007-11-20,0.002299267234986771,2.2367640317957855
2007-11-21,-0.019812028787901486,2.1928852970354002
2007-11-23,0.01614144761625773,2.2285688575825917
2007-11-26,-0.02296120053727118,2.1779812398835356
2007-11-27,0.01659414594140475,2.214424514681001
2007-11-28,0.02730824481469706,2.2757298218476882
2007-11-29,0.0007115624306131716,2.27734972195282
2007-11-30,0.007603488905982891,2.2947315227222362
2007-12-03,-0.006969142406181479,2.2787948090722843
2007-12-04,-0.003939082217460255,2.269836105082293
2007-12-05,0.018747461865791595,2.3127911619483097
2007-12-06,0.013023547869632859,2.3431089021066804
2007-12-07,-0.005643313227774503,2.3299232450353884
2007-12-10,0.007429294726303843,2.3472973904228565
2007-12-11,-0.018202150293070835,2.304958033188803
2007-12-12,0.0043953728473364075,2.3151114808898416
2007-12-13,-0.0009544576523360123,2.312902859206498
2007-12-14,-0.015774268458827397,2.276704758452946
2007-12-17,-0.011774629209684178,2.2500546098130907
2007-12-18,0.006227965662578011,2.2641116004531145
2007-12-19,0.001308411456322719,2.267075928867273
2007-12-20,0.0008119803899575626,2.268917497621735
2007-12-21,0.0137529822202806,2.300337443362392
2007-12-24,0.009003282283484699,2.321141542772146
2007-12-26,-0.0007377936616146742,2.3194296508433396
2007-12-27,-0.015907382171186576,2.2828255068924226
2007-12-28,0.0002158404855105381,2.2833182862371193
2007-12-31,-0.008492852847628836,2.26400851362183
2008-01-02,-0.015405906881899677,2.229396706983004
2008-01-03,0.001322907801136097,2.232347944955958
2008-01-04,-0.022221713762766188,2.183288459624301
2008-01-07,0.007532618920967349,2.1997964356759554
2008-01-08,-0.018702407622840818,2.15903728126343
2008-01-09,0.017438464823947595,2.197017775215912
2008-01-10,0.009353257238702424,2.2176634492629925
2008-01-11,-0.014424641473731993,2.1859040586894003
2008-01-14,0.014773933211339896,2.2184381960810695
2008-01-15,-0.028490575826920165,2.156125491796677
2008-01-16,-0.008156101723488095,2.138611433267524
2008-01-17,-0.025162620462540686,2.0854697612087016
2008-01-18,-0.014763445474492043,2.054907201556107
2008-01-22,-0.010696371561766158,2.0330442859860853
2008-01-23,0.023329167132363878,2.081031085573492
2008-01-24,0.003844657869246784,2.089047338112713
2008-01-25,-0.022738741325493875,2.0420810320614837
2008-01-28,0.019056827018818067,2.0813697875462145
2008-01-29,0.009146315948902091,2.1004939778535423
2008-01-30,-0.005088516690184776,2.0898327271699286
2008-01-31,0.017306098315416813,2.1263143445183963
2008-02-01,0.012105908276901223,2.152211750473743
2008-02-04,-0.013316180187724529,2.1237424826336735
2008-02-05,-0.03506881622108194,2.050556127588057
2008-02-06,-0.007371798663206081,2.0354954211199026
2008-02-07,0.005477753804722953,2.0466759580651135
2008-02-08,-0.008800574469238959,2.0287430595282046
2008-02-11,-0.0041085302918522125,2.0204250064011084
2008-02-12,0.010465007810274362,2.041679791641353
2008-02-13,0.00969289979649004,2.0615658101762246
2008-02-14,-0.016409437632568667,2.028012721148573
2008-02-15,-0.0009683348636066711,2.0260498762258075
2008-02-19,-0.006315306452444364,2.013295068022519
2008-02-20,0.00530418603125055,2.0240023311533615
2008-02-21,-0.007690240027326882,2.0084969638244328
2008-02-22,0.006599785545383068,2.021796451664061
2008-02-25,0.008439995611527905,2.0389326177042575
2008-02-26,0.007032434973430389,2.0533218149990162
2008-02-27,0.0078124016258883456,2.069426014012218
2008-02-28,-0.01067336751223723,2.0474557266731237
2008-02-29,-0.029392860188703056,1.9881509843409928
2008-03-03,-0.004878058372819078,1.9784762838467578
2008-03-04,-0.004800928989547331,1.969000524125772
2008-03-05,-0.0005332426357085461,1.967950848987217
2008-03-06,-0.02175862216169271,1.9255934405734647
2008-03-07,-0.004081590498575875,1.9177499744795803
2008-03-10,-0.01714150445133575,1.8851569991368937
2008-03-11,0.04124283532272757,1.964531788626927
2008-03-12,-0.005869998847230981,1.9530337689888262
2008-03-13,-0.0011203002519316232,1.9508470099074837
2008-03-14,-0.02451129030619609,1.9036105112342299
2008-03-17,0.005612873845091311,1.9143252790739218
2008-03-18,0.04616937543396021,2.0047805457862524
2008-03-19,-0.013704556213150521,1.9774933248058717
2008-03-20,0.03948057244480563,2.0571275520567016
2008-03-24,0.013793927097893404,2.085700029833789
2008-03-25,-0.0038886207002473126,2.0776052824247437
2008-03-26,-0.014687181926648014,2.047314106193587
2008-03-27,-0.01295408481068146,2.020964064444285
2008-03-28,-0.007655289250626782,2.0055520668817604
2008-03-31,0.008890700041867499,2.0234623281314223
2008-04-01,0.04746325046466386,2.12181810624477
2008-04-02,-0.0029282988040208687,2.115613877173592
2008-04-03,0.0004068001441730548,2.1164746842801976
2008-04-04,0.0015074972427836179,2.1196676701351733
2008-04-07,0.006138710999750477,2.1327197177643153
2008-04-08,-0.012676021552615845,2.105855939282197
2008-04-09,-0.007868141452905172,2.089351780544624
2008-04-10,0.00582525105719095,2.101558297709075
2008-04-11,-0.025047566588517364,2.0495731449399304
2008-04-14,-0.0082200937842014,2.0327945168964576
2008-04-15,0.00466524908169723,2.0423001655184336
2008-04-16,0.025052165340248116,2.0941104774919483
