date,log_return,cumulative_value
1998-03-13,0.0013489716429169207,1.1007959407218084
1998-03-16,0.01127674998103358,1.113279596568225
1998-03-17,-0.0017864494842325725,1.1112925542109804
1998-03-18,-0.0003278348116718511,1.1109282935376854
1998-03-19,0.007209624231252059,1.1189666108873315
1998-03-20,0.006267882456764826,1.1260021881295048
1998-03-23,-0.0018982097439453356,1.1238668271270023
1998-03-24,0.012740286699519859,1.1382768114702044
1998-03-25,0.003694913319181316,1.1424904252969241
1998-03-26,-0.0008187809099240822,1.141555358806455
1998-03-27,-0.004216504488756396,1.136752119069202
1998-03-30,-0.005714481621598472,1.1302746951632432
1998-03-31,0.00973132181986001,1.1413274537186895
1998-04-01,0.004770995880006929,1.146785732657661
1998-04-02,0.010155793245596205,1.1584915919872674
1998-04-03,0.0034270933419100974,1.1624686618110365
1998-04-06,0.0036586368390158883,1.1667295021622441
1998-04-07,-0.010898151554342952,1.1540833422730943
1998-04-08,-0.00985924436064238,1.1427608598658807
1998-04-09,0.004208709647202621,1.1475805437318873
1998-04-13,-0.0017754032943530936,1.1455449330037033
1998-04-14,0.004657043859618285,1.1508922276282976
1998-04-15,0.006237134866722208,1.1580929302022487
1998-04-16,-0.005779416992906096,1.1514191321493283
1998-04-17,0.022263261374142883,1.177340958763495
1998-04-20,0.014334425784049627,1.194339002904341
1998-04-21,0.014335646153450746,1.2115839375437643
1998-04-22,0.009522849132364026,1.2231767794267154
1998-04-23,-0.009891195626444754,1.2111377370313277
1998-04-24,-0.010661687369962076,1.1982935571005615
1998-04-27,-0.021380718981523,1.1729451287412753
1998-04-28,-0.002089693217458205,1.170496592497111
1998-04-29,0.004891340745952413,1.1762359152216664
1998-04-30,0.013486345934875618,1.1922064899612534
1998-05-01,0.004002637787017892,1.1969880236979196
1998-05-04,0.0036555197980832617,1.2013716444413614
1998-05-05,-0.00668460898725806,1.193367726086077
1998-05-06,-0.006777524806840028,1.185306993482122
1998-05-07,-0.010517815054084605,1.1729054864466564
1998-05-08,0.014833191525630798,1.1904330919606863
1998-05-11,-0.007952464977629406,1.1810037574089263
1998-05-12,0.011177065858508337,1.1942779593073733
1998-05-13,0.004168449634446954,1.1992666371328133
1998-05-14,-0.00014877983138079833,1.1990882237172482
1998-05-15,-0.00908044660126734,1.188249252955914
1998-05-18,0.004170508190750286,1.1932152042705482
1998-05-19,0.0048138248627736255,1.198972980632309
1998-05-20,0.0033468640865778705,1.202992502887249
1998-05-21,-0.009647894852272233,1.1914419664869862
1998-05-22,-0.008294749433665503,1.1816001281306168
1998-05-26,-0.01558093996756993,1.163332371442575
1998-05-27,0.007816339189963625,1.1724610016070762
1998-05-28,0.0006690416155303872,1.1732456892748204
1998-05-29,-0.015052405919572551,1.1557177685529751
1998-06-01,-0.004575013221956018,1.1504424210746376
1998-06-02,0.007371082604146924,1.1589537575366917
1998-06-03,-0.014215944385577106,1.1425946906700648
1998-06-04,0.01999682639814507,1.1656729351413972
1998-06-05,0.01947068087882434,1.188591779569525
1998-06-08,-0.0005153201677271387,1.1879794320453836
1998-06-09,0.010604790586761493,1.2006447429319183
1998-06-10,-0.0069483167810237174,1.1923311989327088
1998-06-11,-0.01291451299392253,1.1770318267823565
1998-06-12,0.008194878158071154,1.18671708976412
1998-06-15,-0.019501277443496418,1.1637987849741454
1998-06-16,0.012648572239750147,1.1786126677102982
1998-06-17,0.013835962283459586,1.1950332434068813
1998-06-18,0.0007604252518878098,1.195942322461542
1998-06-19,0.000963384409539977,1.1970950298107017
1998-06-22,0.00515063765125136,1.2032767387485306
1998-06-23,0.01916941942329325,1.2265653567340524
1998-06-24,0.015019275990267134,1.2451265190411185
1998-06-25,-0.007055223789219894,1.2363727888766174
1998-06-26,0.009729954808176507,1.2484613554711748
1998-06-29,0.0077337947089008525,1.2581541319564913
1998-06-30,-0.007478665854824995,1.2487799146212417
1998-07-01,0.009946207292871817,1.2612625128647097
1998-07-02,-0.004891381647109382,1.2551082602266503
1998-07-06,0.005618051249945608,1.2621793670787038
1998-07-07,0.0035083717862341903,1.2666153385277923
1998-07-08,0.01744862360470228,1.2889099725213153
1998-07-09,0.00020421340718162172,1.2891732120959647
1998-07-10,0.008361335489371336,1.299997611982854
1998-07-13,0.010001886722009521,1.3130652825791327
1998-07-14,0.005103161877890896,1.3197831939879454
1998-07-15,-0.005116077320711058,1.313048323869071
1998-07-16,0.008267312010145687,1.3239487003684225
1998-07-17,0.009961949802273013,1.3372037241838601
1998-07-20,0.005544558860823907,1.3446385212296463
1998-07-21,-0.018688988925506238,1.319741957250083
1998-07-22,0.0028576073752934468,1.323518655190532
1998-07-23,-0.021753905730536264,1.2950378625328784
1998-07-24,0.006166366834043217,1.3030482130549577
1998-07-27,0.01160471484876011,1.3182577967541276
1998-07-28,-0.017480226017803416,1.2954145864150675
1998-07-29,-0.004681940838280892,1.2893637079411646
1998-07-30,0.024563954649297393,1.3214277775253818
1998-07-31,-0.021871060459590762,1.2928405072039122
1998-08-03,-0.004899867925405494,1.2865212538664552
1998-08-04,-0.04010661321388385,1.2359442589459135
1998-08-05,0.017031395038132575,1.2571743900599277
1998-08-06,0.013870049482645067,1.2747329486067898
1998-08-07,-0.010990638436317389,1.2607995285130091
1998-08-10,0.0009329267677029774,1.2619763109824478
1998-08-11,-0.012297101291310482,1.2465526877488518
1998-08-12,0.008533600235735274,1.2572357878811746
1998-08-13,-0.008955736705394079,1.2460265834497202
1998-08-14,-0.008309962667911014,1.235715052615078
1998-08-17,0.023916048186352127,1.265624708115553
1998-08-18,0.02192176770502806,1.2936757801591652
1998-08-19,-3.692496569054968e-05,1.2936280121072903
1998-08-20,-0.011543776853068378,1.278780521940808
1998-08-21,-0.0037397132256851624,1.2740071805372575
1998-08-24,0.004838968127571335,1.280187000595638
1998-08-25,0.007647556818588703,1.2900148349835907
1998-08-26,0.00148187724116658,1.2919278957188187
1998-08-27,-0.03899514719338236,1.2425185995613992
1998-08-28,-0.024428628544490582,1.2125333150695206
1998-08-31,-0.08827634130301508,1.1100837672801893
1998-09-01,0.049401319271524316,1.1663005283942844
1998-09-02,-0.0044596594369547765,1.161110806034993
1998-09-03,-0.004618568608030336,1.1557605010019179
1998-09-04,-0.015616920882674697,1.137851288064894
1998-09-08,0.05154450523706913,1.1980391205891894
1998-09-09,-0.0214093192621591,1.1726625355645637
1998-09-10,-0.02455922039648096,1.1442136292938654
1998-09-11,0.034977042223858744,1.184942981605891
1998-09-14,0.013623165919648074,1.2011961146453367
1998-09-15,0.011188034389269104,1.2147105973635444
1998-09-16,0.0005938159492066306,1.2154321260963619
1998-09-17,-0.03184213231329438,1.1773398634453665
1998-09-18,-0.00016656028323940532,1.1771437817144095
1998-09-21,0.01164772905492772,1.1909349957845794
1998-09-22,0.00914503977520743,1.201876095836454
1998-09-23,0.037848486072302144,1.2482370991615206
1998-09-24,-0.02037469398134825,1.2230619887374268
1998-09-25,0.006651146414944816,1.2312238659306223
1998-09-28,0.0025778030623675435,1.2344018128835659
1998-09-29,-0.0015263665080943586,1.232519100518926
1998-09-30,-0.02649697029219376,1.2002899515526164
1998-10-01,-0.03557580148655399,1.1583393127415011
1998-10-02,0.008927740315924845,1.1687269654611996
1998-10-05,-0.029894338109651055,1.1343057101233698
1998-10-06,-0.012516275376144591,1.1201969065169142
1998-10-07,-0.01798034116337733,1.1002353792841926
1998-10-08,-0.0032765166200481744,1.0966363391552114
1998-10-09,0.030688813926094814,1.1308125390016521
1998-10-12,0.015588203585040792,1.1485779810024352
1998-10-13,-0.010538161755404752,1.1365376334410715
1998-10-14,0.017207787101992725,1.1562641693226652
1998-10-15,0.04992795552711674,1.2154595306885114
1998-10-16,0.003101179251006769,1.219234739339276
1998-10-19,0.0036556983451731598,1.2237000507010183
1998-10-20,-0.004715862625746871,1.2179428351553316
1998-10-21,0.02191028090701597,1.244922794723201
1998-10-22,0.01171679753135638,1.2595950913608764
1998-10-23,-0.00017218497214335996,1.2593782266861133
1998-10-26,0.00764278297413111,1.2690402565219832
1998-10-27,-0.0106867196217746,1.2555505876494593
1998-10-28,0.004972780491000123,1.261809714851753
1998-10-29,0.01816407058321243,1.2849387382654098
1998-10-30,0.006892390813285868,1.2938256290017116
1998-11-02,0.011848177483906054,1.3092462775834286
1998-11-03,-0.004214062857075269,1.303740640172931
1998-11-04,0.005534505689226204,1.310976204329516
1998-11-05,0.017853904146854588,1.3345924415115273
1998-11-06,0.010566154955866401,1.3487687145094258
1998-11-09,-0.007053006325655125,1.3392893086847415
1998-11-10,0.004784445984940768,1.3457124193006778
1998-11-11,-0.0026991072065048758,1.3420850946830105
1998-11-12,-0.007321655769231234,1.3322946943132365
1998-11-13,0.005945895961939174,1.3402399774618596
1998-11-16,0.015162379996618397,1.3607160459705456
1998-11-17,0.00918081627017607,1.3732660514814
1998-11-18,0.012591768165599983,1.3906672250870624
1998-11-19,0.0074506496372589125,1.4010672948704503
1998-11-20,0.01161268694563563,1.4174322876170393
1998-11-23,0.028150542600447463,1.4579007071891785
1998-11-24,-0.001832705970283271,1.4552312507705738
1998-11-25,0.00814135980728674,1.4671271707615643
1998-11-27,0.009800034080628383,1.4815757496811452
1998-11-30,-0.030234809420803043,1.437451002224219
1998-12-01,0.022002820317905604,1.4694294967569868
1998-12-02,-0.00811243048113114,1.4575570743301962
1998-12-03,-0.025762952910951913,1.4204856847176437
1998-12-04,0.027716343237075357,1.4604070348554012
1998-12-07,0.014596396564178426,1.4818800481473058
1998-12-08,-0.00023547028020424055,1.481531150516263
1998-12-09,0.0026432941240695723,1.4854524533962998
1998-12-10,-0.016036295147234134,1.4618212840488465
1998-12-11,0.011420892784648836,1.4786122898293215
1998-12-14,-0.03039068220338766,1.4343522071553734
1998-12-15,0.029682851458451155,1.4775660529137495
1998-12-16,-0.0032051601258118894,1.4728377985716374
1998-12-17,0.014830384260987298,1.4948433209311736
1998-12-18,0.020646727605223698,1.5260277643587759
1998-12-21,0.018039112444454136,1.5538057425653151
1998-12-22,-0.0030592774473074424,1.5490594834630602
1998-12-23,0.025751796604212732,1.5894686190269187
1998-12-24,-0.0047837359822321965,1.5818831786390244
1998-12-28,-0.0006532263504009299,1.5808501882884716
1998-12-29,0.006132680721519087,1.5905748263334962
1998-12-30,-0.009969542639030392,1.5747963057862056
1998-12-31,-0.007029609849875106,1.563764920756603
1999-01-04,-0.006342963483138312,1.553877408184113
1999-01-05,0.012916072920280772,1.574077574685648
1999-01-06,0.0245273336264896,1.6131628701303327
1999-01-07,0.009004083950834288,1.6277535131505718
1999-01-08,-0.004103930190968231,1.621087015142283
1999-01-11,-0.01622493499769219,1.594997208741861
1999-01-12,-0.0256505540523354,1.5546049037817848
1999-01-13,-0.003228069549230124,1.5495946221503614
1999-01-14,-0.015616637336928321,1.5255831421942339
1999-01-15,0.020129496999880963,1.5566035284245743
1999-01-19,0.009151652309853,1.5709144069119545
1999-01-20,0.019528061785097108,1.601892810146228
1999-01-21,-0.01821408292975266,1.5729799119439802
1999-01-22,-0.010253112815160713,1.556934370391846
1999-01-25,0.016420154042102276,1.5827105175933556
1999-01-26,0.028876533073919793,1.6290799828298204
1999-01-27,-0.005570567950342231,1.6200303113956063
1999-01-28,0.02302684355837791,1.6577673104796902
1999-01-29,0.013165497024137725,1.6797369443142516
1999-02-01,-0.00941009344559931,1.6640046002095334
1999-02-02,-0.015270381030155334,1.6387876422219994
1999-02-03,0.00822887936837862,1.6523286653530038
1999-02-04,-0.023302788269021067,1.6142699594996928
1999-02-05,-0.011005788050278062,1.596601054927545
1999-02-08,0.004254829871732738,1.6034087934034384
1999-02-09,-0.02558228057328919,1.5629101720045078
1999-02-10,0.015103804141823423,1.5866952314111455
1999-02-11,0.02954357944859223,1.634271209991864
1999-02-12,-0.0202454123985268,1.6015173914017085
1999-02-16,0.010161225450001846,1.6178737301676007
1999-02-17,-0.010884892382733892,1.6003588454746047
1999-02-18,0.009440115835555731,1.6155379518911002
1999-02-19,0.0017437940136260112,1.618357575006852
1999-02-22,0.02274255141460915,1.6555848726732192
1999-02-23,0.010679776008533537,1.6733609013213282
1999-02-24,-0.021268434331724376,1.6381469352398108
1999-02-25,-0.00363598292927875,1.632201476291347
1999-02-26,0.0011227150717194546,1.6340350025600552
1999-03-01,0.006164008701200268,1.6441383149971924
1999-03-02,-0.012511486423217446,1.6236958502678172
1999-03-03,-0.0009484565256848357,1.622156575425928
1999-03-04,0.01713321234920406,1.6501887836570281
1999-03-05,0.02568830817512227,1.6931285048115916
1999-03-08,0.007580729364881181,1.7060124268491352
1999-03-09,0.0027224548062917816,1.710663296598962
1999-03-10,0.002886857910670166,1.7156088736236386
1999-03-11,0.011011602437235687,1.7346048727258994
1999-03-12,-0.00039877874410602037,1.7339132870772267
1999-03-15,0.013170725140091318,1.7569012340585466
1999-03-16,-0.005444959841800432,1.7473609741296474
1999-03-17,-0.016495079079015082,1.7187745326533264
1999-03-18,0.016546285575538812,1.7474504526542163
1999-03-19,-0.016946267460362676,1.7180871914473477
1999-03-22,-0.0010060364649999611,1.7163596022372822
1999-03-23,-0.029005262271615147,1.6672912027963933
1999-03-24,0.0026227882145248844,1.671669894193273
1999-03-25,0.02266496091169213,1.7099908581333156
1999-03-26,-0.007186523846818102,1.6977460196651517
1999-03-29,0.027486493809910414,1.745058351486348
1999-03-30,0.0026059934788977444,1.749611892843157
1999-03-31,-0.017001921006162494,1.7201165786531585
1999-04-01,0.0066112054998644695,1.7315262972776149
1999-04-05,0.023471259943253137,1.7726481035857875
1999-04-06,-0.005066874723203425,1.763689034125229
1999-04-07,0.01662576811124552,1.7932568316176474
1999-04-08,0.018995588154745127,1.82764639073166
1999-04-09,0.006389492851422316,1.8393615112632193
1999-04-12,0.0038822670134857195,1.8465162831653545
1999-04-13,-0.010812741157273636,1.8266579356171841
1999-04-14,-0.03179760728841498,1.7694883291543355
1999-04-15,-0.016154063792938288,1.7411335409379
1999-04-16,-0.0033379223842979347,1.7353314611506476
1999-04-19,-0.04320585876647165,1.6619516096522002
1999-04-20,0.0218182300875876,1.69861091863669
1999-04-21,0.02209318097176725,1.7365562602710796
1999-04-22,0.023558630930509243,1.777952857265797
1999-04-23,-0.00034248282215087854,1.7773440432137175
1999-04-26,-0.0005257830752198815,1.7764097914253647
1999-04-27,0.0028186339116282842,1.7814239034578976
1999-04-28,-0.01681290523418618,1.751723367958454
1999-04-29,-0.006902343272018452,1.7396740042158574
1999-04-30,-0.009666563839495433,1.7229383528335969
1999-05-03,0.012901795416043391,1.745311366656626
1999-05-04,-0.021714415771255866,1.7078214587929461
1999-05-05,0.009308949031916152,1.7237937087975885
1999-05-06,-0.01936715940765982,1.6907299304621541
1999-05-07,0.009409751906481625,1.7067143664944873
1999-05-10,-0.008460073008046277,1.6923363436676948
1999-05-11,0.013747301268847217,1.7157620524393786
1999-05-12,0.008270396259537375,1.7300109251942626
1999-05-13,0.008462587673535988,1.7447134171448497
1999-05-14,-0.02702260529272128,1.6981980291188399
1999-05-17,0.005709597804298857,1.707921789822741
1999-05-18,-0.007381471898483899,1.6953612278751917
1999-05-19,0.007158769777570605,1.7075414743678945
1999-05-20,-0.010425096795764114,1.6898326576654183
1999-05-21,-0.012890414054650426,1.6681898073614194
1999-05-24,-0.023177659576062392,1.6299697090949439
1999-05-25,-0.025010642048982783,1.5897086957384081
1999-05-26,0.020906454394108508,1.6232937166709662
1999-05-27,-0.011359889575825085,1.604957624476268
1999-05-28,0.02541235402338935,1.6462660246524428
1999-06-01,-0.016040864639900825,1.6200691660434812
1999-06-02,-0.0006898613097461797,1.6189519284205285
1999-06-03,0.007232304704073731,1.6307031249634423
1999-06-04,0.031963427757256385,1.683667945841708
1999-06-07,-0.0010247931611566438,1.681943418238123
1999-06-08,-0.014789707357220544,1.6572510140969323
1999-06-09,0.002206631081784864,1.660911993424836
1999-06-10,-0.019489514122470512,1.6288550277221927
1999-06-11,-0.0024337714089546045,1.6248955870675148
1999-06-14,-0.006634530438548886,1.6141508503894793
1999-06-15,0.011472714860700034,1.6327761800932714
1999-06-16,0.027025621244303258,1.6775046557529998
1999-06-17,0.013196546979746978,1.699788637161958
1999-06-18,-0.002585958152895879,1.6953987333775693
1999-06-21,0.006767194725534146,1.706910734788805
1999-06-22,-0.007251176712310706,1.6945783894620627
1999-06-23,-0.006392493241457623,1.6837803585011184
1999-06-24,-0.00987878207048446,1.6672285497485213
1999-06-25,0.0008848208205800444,1.668704401117726
1999-06-28,0.015467854083121664,1.69471633306537
1999-06-29,0.020373116966260645,1.7295970956006277
1999-06-30,0.026022881470726168,1.7751969422278167
1999-07-01,0.011410832402105893,1.7955694294820912
1999-07-02,0.010772945380759192,1.815017569659554
1999-07-06,-0.0035442188801023226,1.808596136325973
1999-07-07,0.0069171271077595005,1.8211497932537009
1999-07-08,-0.00447967511226443,1.813009879545881
1999-07-09,0.005269644017039878,1.8225890133560279
1999-07-12,-7.316469911561436e-05,1.8224556690573614
1999-07-13,-0.00630998344920486,1.8109922091056139
1999-07-14,0.003901885169979606,1.8180722966108047
1999-07-15,0.012457874485153075,1.8408632819441957
1999-07-16,0.01100779363582594,1.8612390655273914
1999-07-19,-0.008955282628406171,1.8446455543435774
1999-07-20,-0.028944206968295742,1.7920190419805997
1999-07-21,-0.005314537479530545,1.782520552014935
1999-07-22,-0.011813974191509343,1.7615858049861108
1999-07-23,-0.005696785413832525,1.7515789591567008
1999-07-26,-0.006190429490375538,1.7407694254609982
1999-07-27,0.00457917400945449,1.7487589904136271
1999-07-28,0.006508312946954904,1.7601775787594072
1999-07-29,-0.023508662837930572,1.7192807558127516
1999-07-30,-0.01233210352137881,1.6982086065677673
1999-08-02,-0.004069766390821567,1.6913113389101548
1999-08-03,-0.0039986932500312095,1.6845618073222484
1999-08-04,-0.013025649203602043,1.6627615854114932
1999-08-05,0.005921348831845884,1.6726365845869327
1999-08-06,-0.014081538594287834,1.649248345630963
1999-08-09,-0.0007758069455639132,1.6479693435029799
1999-08-10,-0.006735628345269788,1.636906533793474
1999-08-11,0.0160687320771198,1.6634220108371471
1999-08-12,0.002915825916640703,1.6682793379653875
1999-08-13,0.02882915674930233,1.7170744053232538
1999-08-16,0.006767121806714274,1.7287334616094805
1999-08-17,0.013383321220166826,1.7520251693801918
1999-08-18,-0.007535524064208321,1.7388723604485048
1999-08-19,-0.01116472555078519,1.7195663017427423
1999-08-20,0.016949251200264446,1.748960060369685
1999-08-23,0.03053449968180049,1.8031873694564264
1999-08-24,0.011336702668320153,1.823745881204111
1999-08-25,0.018871128541834557,1.858488812268175
1999-08-26,-0.018112766914477798,1.8251294646604572
1999-08-27,-0.008872883313645762,1.809006936319049
1999-08-30,-0.01786583979411436,1.7769745033925406
1999-08-31,-0.006310541390175557,1.7657961400979605
1999-09-01,0.007993561639957084,1.779967705568498
1999-09-02,-0.00835806434838859,1.7651526199119072
1999-09-03,0.0341556674326921,1.8264840310377808
1999-09-07,-0.010336148239914068,1.8077024531338641
1999-09-08,-0.007597636897550908,1.794020228380053
1999-09-09,0.0018052894000279095,1.7972618792603725
1999-09-10,0.001145603697231864,1.7993220089349222
1999-09-13,-0.004827190321946557,1.7906572691466556
1999-09-14,-0.008412870574492486,1.7756558920983305
1999-09-15,-0.016621680206094187,1.7463854436216453
1999-09-16,0.0026317190358506135,1.750987492431157
1999-09-17,0.012732134063938201,1.7734238280553911
1999-09-20,0.001843672622498589,1.7766964569163737
1999-09-21,-0.022179967108689927,1.737723198466277
1999-09-22,0.0051876288198977735,1.7467612842597926
1999-09-23,-0.02134336812354414,1.7098745588940407
1999-09-24,0.002178269361389671,1.7136031857600136
1999-09-27,-0.004233491976411375,1.7063639947628493
1999-09-28,0.003025734311667364,1.711534817673211
1999-09-29,-0.01892731432971719,1.6794447079889423
1999-09-30,0.020026665174522777,1.7134174295568105
1999-10-01,0.007163669539653143,1.725735855692811
1999-10-04,0.022850424295359054,1.7656236430747576
1999-10-05,-0.002713291111842959,1.760839485478345
1999-10-06,0.020025083077740036,1.796455862733967
1999-10-07,-0.010023999146131574,1.7785381443284694
1999-10-08,0.019177492322718478,1.8129751986888163
1999-10-11,-0.006100424359912129,1.801948947224638
1999-10-12,-0.013969954675605639,1.776950820007047
1999-10-13,-0.025718316388200768,1.7318332967997085
1999-10-14,-0.0031961209498975116,1.726306984204168
1999-10-15,-0.030075165817837732,1.675160982776885
1999-10-18,0.013371312885766226,1.6977105068103713
1999-10-19,0.022037415026755047,1.7355389474384508
1999-10-20,0.024254934848907086,1.778148994550924
1999-10-21,0.0005982509344575282,1.7792130921154627
1999-10-22,0.014364893823245552,1.8049557518945176
1999-10-25,-0.011437779898493509,1.7844286811201675
1999-10-26,-0.013043555493960881,1.761304525049596
1999-10-27,0.014510067979488693,1.787047487847599
1999-10-28,0.032156304498362626,1.8454462430214897
1999-10-29,0.014262558553749843,1.8719556245455375
1999-11-01,-0.00675479357834652,1.8593535607999476
1999-11-02,-0.005119365396203548,1.8498591738750756
1999-11-03,0.0007033736889329632,1.8511607738481357
1999-11-04,0.006658425779383915,1.8635277169626425
1999-11-05,0.0016660888166534385,1.8666351075269272
1999-11-08,0.004321301287598835,1.8747188537927206
1999-11-09,-0.010686850788694996,1.854790687465436
1999-11-10,0.000952848192077132,1.8565588636866466
1999-11-11,0.0064323494899964735,1.8685393893026023
1999-11-12,0.012302200370957191,1.8916685131246285
1999-11-15,-0.009085441601845299,1.8745597075330147
1999-11-16,0.019219700004721337,1.910936639828801
1999-11-17,-0.011921058478840492,1.8882914976059406
1999-11-18,0.004438413387423119,1.896691142627657
1999-11-19,0.0028300080664019926,1.9020663962788533
1999-11-22,0.006525641306344645,1.9145191863516962
1999-11-23,-0.011352675443432604,1.8929071805608118
1999-11-24,0.0039033675039181373,1.9003103321483088
1999-11-26,-0.0014505303186534617,1.8975558725931827
1999-11-29,-0.004221826404618216,1.8895616081783493
1999-11-30,-0.007260143802640225,1.8758927979826827
1999-12-01,0.0071149611489555314,1.889287296522902
1999-12-02,-0.0007067804514915744,1.8879524569692863
1999-12-03,0.02060162362154267,1.927250757371926
1999-12-06,-0.010089373158821689,1.9079037689225007
1999-12-07,-0.013666531821829486,1.8820067059429644
1999-12-08,-0.007160388883234768,1.8685789374411106
1999-12-09,0.004790379481288885,1.8775516137458848
1999-12-10,0.007492602326690707,1.8916721952266937
1999-12-13,0.003217855227439178,1.8977691267492551
1999-12-14,-0.003855946610251018,1.8904655205251217
1999-12-15,0.019756594013900824,1.928186068159057
1999-12-16,0.00709796992829956,1.9419209621543274
1999-12-17,-0.001426105983519079,1.9391535508306268
1999-12-20,-0.008874362474658212,1.9220209322988449
1999-12-21,0.007761367280712817,1.9369964828740383
1999-12-22,0.004946170581812957,1.9466009309331842
1999-12-23,0.015050567436593549,1.9761199613777527
1999-12-27,0.004957900603691758,1.9859416951984405
1999-12-28,-0.004784991652690977,1.9764616797495573
1999-12-29,-0.005718624525543577,1.9651912937810398
1999-12-30,0.00027235371381761344,1.9657265938204311
1999-12-31,0.00022471378321555237,1.9661683693147582
2000-01-03,-0.007026725282066181,1.9524010704851718
2000-01-04,-0.04585841426528368,1.8648889723233357
2000-01-05,0.01226980620869741,1.8879117523031732
2000-01-06,-0.0064173839751620575,1.8758350894147575
2000-01-07,0.04137437710413755,1.9550745357131278
2000-01-10,0.007494394050696452,1.969781676399439
2000-01-11,-0.007434030769257882,1.9551925539895099
2000-01-12,-0.005324231852245388,1.9448103187558585
2000-01-13,0.007438726316205722,1.959331171821134
2000-01-14,0.02336986464819305,2.005659713470654
2000-01-18,0.0020817329682197906,2.0098393103120897
2000-01-19,-0.0047576658261612136,2.0002998772208063
2000-01-20,-0.01056855331213122,1.9792709198906944
2000-01-21,0.0002667259801403643,1.9797989132784122
2000-01-24,-0.025555314133792723,1.929845535829299
2000-01-25,0.005870024163809652,1.9412070894302156
2000-01-26,-0.009865395479992772,1.9221504688919961
2000-01-27,-0.007066605779282016,1.9086152695642349
2000-01-28,-0.022334031309769284,1.8664606894735494
2000-01-31,0.0317364874534096,1.926645572666156
2000-02-01,0.02250774681874965,1.970501723555523
2000-02-02,-0.00939601097239582,1.9520735788420658
2000-02-03,0.0070992371169968154,1.965981120103997
2000-02-04,1.2959852973015273e-05,1.9660065990953628
2000-02-07,0.0056649502306792,1.977175534494884
2000-02-08,0.016070572375928967,2.0092065661612164
2000-02-09,-0.022741092222897108,1.9640306362444946
2000-02-10,0.0046423344145601515,1.9731695197221504
2000-02-11,-0.02117970033318168,1.9318178345206305
2000-02-14,0.008945397698500748,1.9491762364843033
2000-02-15,0.0029862857839179765,1.9550057337097728
2000-02-16,-0.02413836007113222,1.9083800984420716
2000-02-17,-0.004814882464616055,1.8992135581862861
2000-02-18,-0.030859718642516992,1.8414994626423746
2000-02-22,-0.0029804448808205927,1.8360191459436608
2000-02-23,0.012100690856349452,1.8583712110054231
2000-02-24,-0.008521689936786717,1.8426020332082966
2000-02-25,-0.019845352808877004,1.8063954007583467
2000-02-28,0.010948669838959136,1.8262816931721648
2000-02-29,0.010195755438301396,1.8449972622310176
2000-03-01,0.008313005582259555,1.8603986620384125
2000-03-02,0.009105469478596674,1.8774158223167583
2000-03-03,0.020523585001868638,1.9163452447147191
2000-03-06,-0.02508110902425731,1.8688789229451925
2000-03-07,-0.027653675791913072,1.817905599341388
