date,log_return,cumulative_value
2004-03-10,-0.01260936016400008,1.5288892580827433
2004-03-11,-0.014088733386269658,1.5075001713153466
2004-03-12,0.009425079371144885,1.5217756481565687
2004-03-15,-0.011509049378127944,1.5043618573846456
2004-03-16,0.006856419577674328,1.514711834823066
2004-03-17,0.00881828891903043,1.528128068584805
2004-03-18,0.00047089782369241176,1.5288478302204185
2004-03-19,-0.012688515568936048,1.5095715728896577
2004-03-22,-0.010917660747424267,1.4931802229955817
2004-03-23,-0.0006677286406983321,1.4921835165967006
2004-03-24,0.0007453848587700262,1.4932961822270185
2004-03-25,0.017510703905883267,1.5196751324782365
2004-03-26,-0.0028573668927136084,1.5153390608908828
2004-03-29,0.011206354348340036,1.5324159937322968
2004-03-30,0.001754104490151913,1.535106370418765
2004-03-31,-0.003977293136269084,1.5290129281239706
2004-04-01,0.006955787550125412,1.5396854922268164
2004-04-02,0.0087908335588725,1.5532802783240187
2004-04-05,0.006499230319029787,1.563408281063551
2004-04-06,0.00019856673892717738,1.5637187527711907
2004-04-07,-0.005497836483343205,1.5551452721550825
2004-04-08,-0.0008527847369408122,1.5538196333258814
2004-04-12,0.006471734671962258,1.563908151615935
2004-04-13,-0.01058531512748057,1.5474409997567145
2004-04-14,0.002448989751229635,1.551235311124196
2004-04-15,0.005018560540668664,1.559039846832989
2004-04-16,0.0022604878991267364,1.5625680237392545
2004-04-19,0.0014025359538512537,1.5647611191609723
2004-04-20,-0.014226045291933826,1.5426583468910942
2004-04-21,0.005423205302611571,1.5510472265658959
2004-04-22,0.006881398255778067,1.5617574084952297
2004-04-23,0.004787267208645695,1.5692518832382232
2004-04-26,-0.00277552969987592,1.5649024168584664
2004-04-27,0.0038860849479870744,1.5709955922161254
2004-04-28,-0.01162219269641227,1.5528428702660748
2004-04-29,-0.004337861312696953,1.5461214421058205
2004-04-30,-0.0032510977760703543,1.5411030122471796
2004-05-03,0.00933798156101377,1.5555612038623448
2004-05-04,0.002184342337155656,1.5589627958261325
2004-05-05,0.0012217702323174,1.5608686541867927
2004-05-06,-0.003667913758833561,1.5551540093933744
2004-05-07,-0.010442161034115617,1.5389993324536517
2004-05-10,-0.009510063885895812,1.5244327249507394
2004-05-11,0.006041309968535127,1.533670170609384
2004-05-12,0.004646405271794978,1.5408128047114331
2004-05-13,-0.0024566200711175577,1.5370322586335252
2004-05-14,0.0014167521499521484,1.5392113956745395
2004-05-17,-0.006025975343087458,1.5299640359201254
2004-05-18,0.004965179980899394,1.5375794730855694
2004-05-19,-0.0030120540682605948,1.5329551684024099
2004-05-20,0.0023715953921195306,1.5365950322522623
2004-05-21,0.0019612086545023753,1.5396115727938027
2004-05-24,-0.0011905946428936993,1.5377796102818766
2004-05-25,0.014616930691253043,1.5604223084972921
2004-05-26,-0.0009326255827584343,1.558967697141796
2004-05-27,0.004554219136169719,1.5660837694376202
2004-05-28,-0.0015534536768438598,1.563652819520653
2004-06-01,0.0016140420044957686,1.5661786587087354
2004-06-02,0.003245982125643338,1.5712707065175664
2004-06-03,-0.004670794972960773,1.5639487362229616
2004-06-04,0.0030069459857159308,1.5686585230858476
2004-06-07,0.01320819253656912,1.5895151025286844
2004-06-08,0.0014357021269276902,1.5917988117129622
2004-06-09,-0.007033055304433167,1.5806428787679354
2004-06-10,0.00599843592447901,1.590152757480014
2004-06-14,-0.007150832087685204,1.5788224011362317
2004-06-15,0.005894994170307628,1.5881570367659132
2004-06-16,0.0014755395244925725,1.5905021549765812
2004-06-17,0.001196833210522333,1.5924068603570325
2004-06-18,0.004353186437247742,1.599354014461787
2004-06-21,-0.003267107644787325,1.594137279192539
2004-06-22,0.001621460668963333,1.5967242068256013
2004-06-23,0.006537935576927162,1.6071976869861906
2004-06-24,-0.003378716767352216,1.6017765845547132
2004-06-25,-0.011658131971659703,1.5832112903380051
2004-06-28,-0.00018942292838061887,1.582911422220989
2004-06-29,0.002597528197544047,1.5870284239736572
2004-06-30,0.0003909026346878961,1.5876489188345497
2004-07-01,-0.008954473098867963,1.5734958206381426
2004-07-02,-0.0026388416616950033,1.5693490880038663
2004-07-06,-0.004573401839634946,1.5621882112625973
2004-07-07,0.002090420241129784,1.5654572567688845
2004-07-08,-0.006417072191617771,1.5554437675428785
2004-07-09,0.0026045478751486753,1.5595002756942213
2004-07-12,0.0011794489051125381,1.561340711723689
2004-07-13,0.0038048781578332376,1.5672927390834386
2004-07-14,-0.009561499504972155,1.5523784852741616
2004-07-15,-0.009343674417290802,1.5379411201915338
2004-07-16,-0.003291998460615638,1.5328865447833862
2004-07-19,-0.0004462947060814346,1.5322025782700954
2004-07-20,0.00555775596822698,1.5407418940299222
2004-07-21,-0.01388031153025543,1.5195036542297016
2004-07-22,0.007607184423332695,1.5311068767303224
2004-07-23,-0.012214052840583411,1.5125196004954344
2004-07-26,-0.0019256440735438175,1.5096098285822865
2004-07-27,0.01080745839452303,1.5260133545465873
2004-07-28,0.0008520025929607725,1.527314075911858
2004-07-29,0.004397990951046122,1.5340459819772139
2004-07-30,-0.00011454508216817363,1.5338702746175576
2004-08-02,0.006711437003242082,1.5441993711055606
2004-08-03,-0.004753808976682037,1.536875963106375
2004-08-04,0.001269898794034599,1.5388288797793221
2004-08-05,-0.016113700380910843,1.514231363009946
2004-08-06,-0.01428464593765338,1.4927548614229895
2004-08-09,0.0016469808010809428,1.4952154257153487
2004-08-10,0.010786034416887299,1.5114301598986881
2004-08-11,-0.003826612558112309,1.505657554075082
2004-08-12,-0.009847636928262706,1.4909031523747618
2004-08-13,0.005021767935280959,1.4984089524394855
2004-08-16,0.010607500641513747,1.514387925016689
2004-08-17,0.004387768559884795,1.521047307972977
2004-08-18,0.01170831145832468,1.5389608677271356
2004-08-19,-0.0026096227913126073,1.5349499960790227
2004-08-20,0.003169418443385714,1.5398226125075867
2004-08-23,-0.0027124082885721045,1.5356516441322927
2004-08-24,3.094475533484078e-05,1.5356991652319605
2004-08-25,0.006828246356637312,1.5462211800341308
2004-08-26,-0.0011074166040835895,1.5445098167967048
2004-08-27,0.0038588129497315305,1.5504813052974877
2004-08-30,-0.006736026927539207,1.540072318440372
2004-08-31,0.0033369033310007516,1.5452199747289033
2004-09-01,-0.00018655990771985155,1.5449317255217196
2004-09-02,0.011646510128603096,1.563029974660071
2004-09-03,-0.0072183645560176595,1.5517880773605093
2004-09-07,0.005721142905329764,1.5606915233681244
2004-09-08,-0.004329753680965229,1.5539487213696648
2004-09-09,0.00019780284861950462,1.554256127255238
2004-09-10,0.004206584114822383,1.56080800724618
2004-09-13,-5.996946355948721e-05,1.5607144092338054
2004-09-14,0.0027825897012945405,1.5650632848377943
2004-09-15,-0.008475651616444214,1.5518544096633065
2004-09-16,-0.0015989266468483076,1.5493750909482584
2004-09-17,0.0018868975352194822,1.5523013629079527
2004-09-20,-0.006798505968591769,1.5417838251086626
2004-09-21,0.005556895439908545,1.5503752052083632
2004-09-22,-0.015441103844012146,1.5266195792095623
2004-09-23,-0.005563801627946161,1.518149355880937
2004-09-24,0.0002775337412113735,1.5185707520245115
2004-09-27,-0.004338976311393033,1.5119959837014108
2004-09-28,0.00599497599905863,1.5210875880802561
2004-09-29,0.005001036648090982,1.5287136560817562
2004-09-30,-0.012060640066113014,1.5103871278877665
2004-10-01,0.017886473202222492,1.5376456797316838
2004-10-04,0.007079496383559527,1.5485700606914947
2004-10-05,-0.0012368070106336278,1.546655962313119
2004-10-06,0.0008472380887826127,1.5479669034158332
2004-10-07,-0.010994564685344889,1.531040898693927
2004-10-08,-0.01063394075297932,1.5148461600415692
2004-10-11,0.006153332587356513,1.5241962498870119
2004-10-12,-0.00022274456424914318,1.523856781266299
2004-10-13,-0.006496246614978719,1.5139895166024808
2004-10-14,-0.01400910513867979,1.4929277509853274
2004-10-15,0.0022210486440637786,1.4962473012189839
2004-10-18,0.008692477505877327,1.5093100889714026
2004-10-19,-0.004538669642950142,1.5024753511300593
2004-10-20,0.0020389620261288873,1.505541966610044
2004-10-21,0.00023332929572650874,1.5058932946427672
2004-10-22,-0.01629011253989029,1.4815608506106117
2004-10-25,-0.000799265613178474,1.4803771630722744
2004-10-26,0.013152137497045087,1.4999758871124549
2004-10-27,0.013442006833612944,1.5202746959566285
2004-10-28,0.006313881229302416,1.5299038966485001
2004-10-29,0.0018234750970428373,1.5326961833638417
2004-11-01,-0.00704928473225573,1.521929763921445
2004-11-02,-0.002067616038145624,1.5187862484440253
2004-11-03,0.011685791389160868,1.5366385738275812
2004-11-04,0.008409268540607218,1.5496150651748257
2004-11-05,0.0036993851302915062,1.5553583047823107
2004-11-08,-4.8522968020898236e-05,1.5552828360120259
2004-11-09,-0.0037185282920399834,1.5495102122682682
2004-11-10,-0.00730535058556978,1.5382317436745039
2004-11-11,0.008044051064539643,1.5506552590754832
2004-11-12,0.012577594769315826,1.570281942045877
2004-11-15,0.0044142383810028855,1.5772288622640322
2004-11-16,-0.005193346029237702,1.5690589998386189
2004-11-17,0.004781526147532839,1.5765794617877447
2004-11-18,0.002509089451373092,1.5805402075393444
2004-11-19,-0.01370243327477251,1.559030663896362
2004-11-22,0.0036541565967440743,1.5647380275308016
2004-11-23,-0.0038577644926674004,1.5587132652567373
2004-11-24,0.0030868491744966936,1.5635322118670558
2004-11-26,-0.0007584021512041358,1.5623468752118481
2004-11-29,-0.0030000988313138863,1.5576667041756054
2004-11-30,-0.00606124595199128,1.548253858773873
2004-12-01,0.016224172096018855,1.5735778709047274
2004-12-02,0.0017103050254460937,1.5762714718282673
2004-12-03,0.0073769725614826,1.5879425790159805
2004-12-06,0.0005271777368683618,1.588779927687459
2004-12-07,-0.010123231346975002,1.5727774758415818
2004-12-08,0.0062455440911010265,1.582631065396706
2004-12-09,0.00022577282638063084,1.5829884208245129
2004-12-10,-0.005597608439933798,1.5741522253332105
2004-12-13,0.006063572389282869,1.5837262082386736
2004-12-14,0.005096616781356042,1.5918184578395336
2004-12-15,0.0023745198292113366,1.5956027534966202
2004-12-16,0.003579481171922491,1.6013244176961103
2004-12-17,-0.01098667370995865,1.5838274813800768
2004-12-20,-0.0010543383558668338,1.5821584713226517
2004-12-21,0.012446755831633665,1.6019742769248768
2004-12-22,0.004561509071116157,1.6092983889228043
2004-12-23,0.002774328046384548,1.6137693096108394
2004-12-27,-0.005959414138299531,1.6041807893305544
2004-12-28,0.00410038352866338,1.6107720499293374
2004-12-29,-0.0009247959132915548,1.6092831031124024
2004-12-30,-0.0004126732458202308,1.6086191320417687
2004-12-31,-0.0006705477358526568,1.6075408376892504
2005-01-03,-0.004325586666264474,1.6006022979225565
2005-01-04,-0.011319302307022959,1.5825867507071316
2005-01-05,-0.00173329228139441,1.5798460412189546
2005-01-06,0.003667072690159426,1.5856500869159795
2005-01-07,-0.0013415582658964707,1.5835242712067092
2005-01-10,0.0016288958697518972,1.5861057692767107
2005-01-11,-0.006673397534313677,1.575556294517319
2005-01-12,-0.0008767517544367514,1.5741755281550012
2005-01-13,-0.013734604261640106,1.552702648540814
2005-01-14,0.0026501038282786315,1.5568229289479194
2005-01-18,0.006405109615390561,1.56682655341499
2005-01-19,-0.01307202375185907,1.5464782460277935
2005-01-20,-0.002627593982007837,1.5424200630586908
2005-01-21,-0.008282348082987336,1.5296979603727157
2005-01-24,-0.003177737918697649,1.5248446964443205
2005-01-25,0.005356404141974663,1.533034294710578
2005-01-26,0.0035308737392606517,1.538456812722808
2005-01-27,-0.0009496650890908609,1.536996487516376
2005-01-28,-0.004373152349556594,1.530289643429949
2005-01-31,0.0057976798406397315,1.5391875415043397
2005-02-01,0.0045120009437450825,1.5461480482421086
2005-02-02,0.002860699981969434,1.550577446504899
2005-02-03,-0.005785802041227872,1.5416320155505545
2005-02-04,0.012259005328985467,1.5606472061680157
2005-02-07,0.0039493220517185365,1.5668228914524076
2005-02-08,0.004344146320006929,1.573644205015093
2005-02-09,-0.00825008484073144,1.5607149140231475
2005-02-10,0.004333307117149414,1.567492645458095
2005-02-11,0.007054768118211707,1.5785900413499878
2005-02-14,0.0031886377937854105,1.5836316268400916
2005-02-15,0.0029468772232228353,1.5883052777667364
2005-02-16,-0.00320260938296882,1.5832266930834167
2005-02-17,-0.009121973219356455,1.5688502122149248
2005-02-18,0.005161888013998845,1.5769693784064571
2005-02-22,-0.011556103731599945,1.5588506492808094
2005-02-23,-3.084266004057808e-05,1.5588025709216156
2005-02-24,0.004958744485351376,1.566551471103717
2005-02-25,0.008674702661481437,1.580199951988404
2005-02-28,-0.006348654554234821,1.5701995863889655
2005-03-01,0.007264691043831885,1.5816481359987165
2005-03-02,-0.0002998906922269266,1.581173885559553
2005-03-03,8.064076807401124e-05,1.5813013977774155
2005-03-04,0.008801570551422827,1.5952807635344097
2005-03-07,0.004503476078279646,1.6024812737843213
2005-03-08,-0.004279769264249233,1.5956376786321853
2005-03-09,-0.0054068199032131095,1.5870336342927929
2005-03-10,0.0023430302674215054,1.5907564617789685
2005-03-11,-0.011417353802096374,1.5726975212721916
2005-03-14,0.003095889780647437,1.5775739640261233
2005-03-15,-0.010007327093094136,1.5618653968359908
2005-03-16,-0.00757868714527467,1.5500732485731563
2005-03-17,-0.0018518158433692335,1.5472054545058356
2005-03-18,-0.004579792409913975,1.540135775895841
2005-03-21,-0.004784914100461398,1.532783961432368
2005-03-22,-0.011962006535329117,1.5145580164331436
2005-03-23,0.004564650078338863,1.521487246525379
2005-03-24,-0.0012962094624477667,1.5195163579775823
2005-03-28,0.0044673552961771576,1.5263197627253628
2005-03-29,-0.006986043423630185,1.5156939858695908
2005-03-30,0.012304675442066029,1.5344593223594662
2005-03-31,-0.005125140065421063,1.526615121891067
2005-04-01,-0.015130732867704501,1.5036901891724987
2005-04-04,0.005043154910109927,1.5112926859045577
2005-04-05,0.007193746549210709,1.5222037410775051
2005-04-06,0.00013593615238404342,1.5224106776619746
2005-04-07,0.0043141539928141905,1.5289927796577203
2005-04-08,-0.007599548841031599,1.5174171647870385
2005-04-11,0.0010439784982741807,1.5190021428775573
2005-04-12,0.00973350919514783,1.5338595542773783
2005-04-13,-0.011119613824464629,1.5168981055202047
2005-04-14,-0.007533147491235483,1.505514021190877
2005-04-15,-0.014623212367677921,1.4836587564814905
2005-04-18,0.004187871601484909,1.4898851574379044
2005-04-19,0.002819277112182488,1.494091483174885
2005-04-20,-0.012391737269631607,1.4756913344156957
2005-04-21,0.017206378273940368,1.5013023422133367
2005-04-22,-0.007948336206272909,1.4894167842290722
2005-04-25,0.007198095032325502,1.5001764257889059
2005-04-26,-0.004641303332003164,1.4932297851486718
2005-04-27,0.006482974742699578,1.5029418035001942
2005-04-28,-0.011262828938154638,1.486109395264708
2005-04-29,0.011605232344581547,1.5034565040059487
2005-05-02,0.007972900516478835,1.5154913256093958
2005-05-03,0.002688431588291408,1.5195711020035405
2005-05-04,0.00837373673602857,1.532349015138759
2005-05-05,-0.0007269330574745681,1.5312355047568538
2005-05-06,-0.0006071740942345038,1.5303060604220085
2005-05-09,0.006118530105584921,1.5396979872168974
2005-05-10,-0.011612272614933453,1.521922003975938
2005-05-11,0.004669657259194358,1.5290454772547306
2005-05-12,-0.006466714384925151,1.519189479180835
2005-05-13,-0.0016600614879004143,1.5166696233701022
2005-05-16,0.011223280131623109,1.5337875111620214
2005-05-17,0.006504858016064451,1.5437971013356098
2005-05-18,0.011074237248686924,1.5609884917739774
2005-05-19,0.003642988010259423,1.5666855249448164
2005-05-20,-0.0009118334349549511,1.5652576198058703
2005-05-23,0.002753732639314792,1.5695738609620213
2005-05-24,0.002566670931680593,1.5736076150112468
2005-05-25,-0.0035411920007122418,1.5680450232283976
2005-05-26,0.007520509294850632,1.5798819745620636
2005-05-27,-0.00019829675094382442,1.579568720159325
2005-05-31,-0.010286513543685446,1.5634037482649552
2005-06-01,0.009803536983237136,1.578806009692336
2005-06-02,0.002605542967501152,1.582925020387333
2005-06-03,-0.011725990720277312,1.5644720573619364
2005-06-06,-0.0005565545194243359,1.563601585622858
2005-06-07,0.0009716621746364363,1.5651216164984705
2005-06-08,-0.0016371227804877085,1.5625614164985528
2005-06-09,0.0032521406144513736,1.5676513580604499
2005-06-10,-0.00376047566614599,1.5617673136123869
2005-06-13,0.00141836977206726,1.5639840488645238
2005-06-14,0.0029894084445260287,1.5686664312770324
2005-06-15,0.003124640865791303,1.5735756162387842
2005-06-16,0.00125302912546671,1.5755485881545488
2005-06-17,0.001750832204630032,1.578309525626485
2005-06-20,-0.0005323507468430119,1.5774695349764307
2005-06-21,0.0005650587442586709,1.5783611498146275
2005-06-22,1.1700825299650387e-05,1.578379618050748
2005-06-23,-0.009999832881119476,1.5626747395966496
2005-06-24,-0.011231769642572272,1.545221336678129
2005-06-27,-0.0018368658867322285,1.5423855775692583
2005-06-28,0.009212722219430364,1.5566608033289835
2005-06-29,0.00458747009093081,1.5638183431534536
2005-06-30,-0.011267257928890193,1.5462972909934964
2005-07-01,-0.00017166478280853046,1.546031868987338
2005-07-05,0.0058760115765194125,1.55514311281859
2005-07-06,-0.00602021557567665,1.5458089410829394
2005-07-07,0.0011433946582955516,1.5475774216118454
2005-07-08,0.014642975864111679,1.5704052864933524
2005-07-11,0.003939388228652454,1.5766039239967131
2005-07-12,0.004018884068381702,1.5829528616658706
2005-07-13,0.004756542158597871,1.590500179024418
2005-07-14,0.00676070523014813,1.6012895125593671
2005-07-15,0.00020563845312379208,1.6016188331170578
2005-07-18,-0.00909416227629148,1.5871194812026708
2005-07-19,0.007786713579744531,1.5995261669862404
2005-07-20,-0.0008736170652491306,1.598129403837345
2005-07-21,-0.00708497615697937,1.5868467111161462
2005-07-22,-0.0012067125360775586,1.584932998179926
2005-07-25,-0.005184317957039507,1.5767374640601532
2005-07-26,0.00045453657854142734,1.5774543118167466
2005-07-27,0.0046258670256189745,1.584768309449973
2005-07-28,0.0034745600777410317,1.5902842593508097
2005-07-29,-0.00891985276139902,1.5761622347321154
2005-08-01,0.0018700528430271523,1.5791124991156171
2005-08-02,0.0073378218334571475,1.5907423620373575
2005-08-03,0.002876847898492551,1.595325274869424
2005-08-04,-0.008294431101246266,1.5821476851467389
2005-08-05,-0.004519283969807105,1.5750136429986403
2005-08-08,-0.0032649043267323425,1.5698797595205698
2005-08-09,0.006382474584812039,1.5799315206194537
2005-08-10,-0.010356132357795061,1.5636539723773129
2005-08-11,0.0032884986790353617,1.568804510527307
2005-08-12,-0.007387592785008164,1.5572575263688195
2005-08-15,0.003458278679034871,1.5626522797737357
2005-08-16,-0.009573505671183355,1.547763601449025
2005-08-17,0.0010736348783000713,1.54942622680148
2005-08-18,-0.0002564818002672258,1.549028878131978
2005-08-19,0.001233122379823178,1.5509401985123683
2005-08-22,0.0012372597291466468,1.5528603019506892
2005-08-23,-0.004899397298332335,1.5452708294846007
2005-08-24,-0.010019634998494257,1.5298650886350473
2005-08-25,0.00032726286535756467,1.5303658386015297
2005-08-26,-0.004484358129801327,1.5235184945577918
2005-08-29,0.008266016272974033,1.5361641156779064
2005-08-30,-0.005758476762275117,1.527343571139244
2005-08-31,0.007263925387419784,1.5384784734701282
2005-09-01,-0.0025844366448987003,1.5345075068919514
2005-09-02,-0.001833752481604574,1.5316961783712655
2005-09-06,0.015479115672190787,1.5555899306861896
2005-09-07,0.00280409655891979,1.559958076547094
2005-09-08,-0.002823756988325394,1.5555593474208143
2005-09-09,0.003386287377195123,1.5608358472337105
2005-09-12,-0.001402595631398324,1.5586481602717868
2005-09-13,-0.008529049715457756,1.5454109034794743
2005-09-14,-0.004977848090682959,1.5377371978801893
2005-09-15,-0.000798016727063179,1.5365105473833585
2005-09-16,0.008453318994456659,1.5495542146454226
2005-09-19,-0.006836510861034977,1.5389967994881657
2005-09-20,-0.006863019391931892,1.5284707960075998
2005-09-21,-0.009005031993720611,1.5147686542931285
2005-09-22,0.004625818105230241,1.5217919302341156
2005-09-23,-0.0021670156592480984,1.5184977538461986
2005-09-26,-0.001711407168375001,1.5159012084120942
2005-09-27,-0.0015535914472795313,1.5135479457374954
2005-09-28,0.005166487499645953,1.5213879073720866
2005-09-29,0.009668891731883816,1.5361693874391187
2005-09-30,-0.00039810735325176554,1.535557948827318
2005-10-03,-0.0017197763093268167,1.5329194021506796
2005-10-04,-0.006877540840541443,1.5224128573663156
2005-10-05,-0.01006944180505183,1.5071599327929113
2005-10-06,0.0019115499954064123,1.510043699709724
2005-10-07,-0.0005408675849971749,1.5092271868531952
2005-10-10,-0.0026353456354608297,1.505255087799223
2005-10-11,0.0006462653133465729,1.5062281963594915
2005-10-12,-0.0006873659190133125,1.5051932221747975
2005-10-13,-0.00039626246039215396,1.504596888765288
2005-10-14,0.004687465965034027,1.5116661910853961
2005-10-17,-0.000503555541443027,1.5109051748211222
2005-10-18,-0.00568257295853838,1.5023436945884663
2005-10-19,0.012226793380042083,1.5208252956458734
2005-10-20,-0.013213631963271761,1.5008618551537962
2005-10-21,-0.0015130301189551223,1.498592723028069
2005-10-24,0.012522728604962086,1.517477188721433
2005-10-25,-0.0015510237246559653,1.5151253699349445
2005-10-26,-0.0015611533969162638,1.5127618721882108
2005-10-27,-0.007006133025358686,1.5022003023595356
2005-10-28,0.015600272541820719,1.52581878487325
2005-10-31,0.007201728555596364,1.536846980959629
2005-11-01,-0.003451989484475298,1.5315509475270304
2005-11-02,0.008904856125715075,1.5452500922962116
2005-11-03,0.0018293412321704024,1.548079469162906
2005-11-04,0.004006834832786098,1.5542948115135173
2005-11-07,0.004690912946256121,1.5616030008058446
2005-11-08,-0.0034705284582387036,1.5561928066976718
2005-11-09,0.00369486018272245,1.5619533571965316
2005-11-10,0.0079277498008009,1.5743853463510145
2005-11-11,0.0052069405178279534,1.5826044568414617
2005-11-14,0.001292786950794083,1.5846517503035344
2005-11-15,-0.00728736282226165,1.5731457930140735
2005-11-16,-0.0006409886373141637,1.5721377475432736
2005-11-17,0.008125185851571012,1.5849636949670416
2005-11-18,0.004461311336659228,1.5920505079529061
2005-11-21,0.002401870970835835,1.5958790037880226
2005-11-22,0.007014233418651633,1.6071122217793736
2005-11-23,0.006529079283893074,1.6176395142599156
2005-11-25,0.0016872824099095518,1.6203712329002238
2005-11-28,-0.0049910648142294884,1.6123040038319867
2005-11-29,-0.0017117242622631938,1.6095465446286732
2005-11-30,-0.0075523620755738935,1.5974364538028907
2005-12-01,0.004935581876352445,1.6053402210133842
2005-12-02,-0.0012152413675929137,1.6033905300802298
2005-12-05,-0.005942176177673857,1.5938911525079085
2005-12-06,0.001378751882788884,1.5960902485909563
2005-12-07,-0.003969822180533351,1.589766614276616
2005-12-08,-0.006129111384288965,1.5800525573011301
2005-12-09,0.0005119362406070941,1.5808616505516846
2005-12-12,0.0006245804817243589,1.5818493342948117
2005-12-13,0.007198221110258905,1.5932769153510642
2005-12-14,0.0053837158667399115,1.6018777971379514
2005-12-15,-0.0018691416775203772,1.5988864570751191
2005-12-16,-0.0035616143916759164,1.5932019690451553
2005-12-19,0.0014120990403480222,1.5954533172059098
2005-12-20,-0.003670598672636891,1.5896077832453333
2005-12-21,0.0034569188360198044,1.5951124374226242
2005-12-22,0.0031133579482106348,1.6000863321476395
2005-12-23,5.339964311917013e-06,1.6000948765743626
2005-12-27,-0.008644200703173264,1.5863229447441933
2005-12-28,-0.000620256002857616,1.5853393234952717
2005-12-29,-0.003620318702288865,1.5796102666561798
2005-12-30,-0.006228538043322147,1.5698021807432574
2006-01-03,0.015589781453681265,1.5944668122322088
2006-01-04,0.0029657053263971098,1.599202549880131
2006-01-05,0.0015954616494011735,1.601756052684326
2006-01-06,0.006925385885822929,1.6128873311546488
2006-01-09,0.0016883922733675323,1.6156128178602753
2006-01-10,-0.002054847694358382,1.61229638813245
2006-01-11,0.005847342376319114,1.6217516542744317
2006-01-12,-0.007948174072533455,1.6089127802164092
2006-01-13,-0.0013209793672849942,1.6067888427776027
2006-01-17,-0.007815920272255958,1.5942792599219093
2006-01-18,-0.005616904544294128,1.5853494479304238
2006-01-19,0.0025652695854257368,1.589421517396389
2006-01-20,-0.022683993635716833,1.5537729444208448
2006-01-23,-0.0001847093735982388,1.5534859744974001
2006-01-24,-0.0006699800561364289,1.5524455184583164
2006-01-25,0.002950818737499634,1.5570332692647302
2006-01-26,0.005235688406023269,1.5652067886293697
2006-01-27,0.010076667875749786,1.5810585901333272
2006-01-30,-0.00030615368095933615,1.5805746173149555
2006-01-31,-0.006042386334948115,1.5710529705500111
2006-02-01,0.005252803409524794,1.5793271151527815
2006-02-02,-0.007921996276889375,1.5668651187452443
2006-02-03,-0.008522546718948292,1.5535681799433647
2006-02-06,-0.004059808132719591,1.547273776891429
2006-02-07,-0.0014686653331986031,1.5450030174353528
2006-02-08,0.016897974206734712,1.571332267563187
2006-02-09,0.001464186417199447,1.5736346760925746
2006-02-10,0.0018884919325673764,1.5766092803572092
2006-02-13,-0.005032919848205598,1.5686942667392563
2006-02-14,0.008856175618797802,1.582648598458661
2006-02-15,0.00454451284150769,1.5898573330247672
2006-02-16,0.004640588842368516,1.597252352576957
2006-02-17,-0.002034833910439385,1.5940055138354987
2006-02-21,-0.0034713570172790822,1.5884817446438677
2006-02-22,0.008235300117471662,1.6016173822628028
2006-02-23,-0.0021283543023202863,1.5982121980212844
2006-02-24,0.0023490637224614264,1.6019709133189122
2006-02-27,0.004627880724181306,1.6094018250534612
2006-02-28,-0.007708045763363287,1.5970441700043496
2006-03-01,0.00677975113651131,1.6079085192079503
2006-03-02,-0.005683947760422965,1.59879517560131
2006-03-03,0.0009303412583835078,1.6002832928379729
2006-03-06,-0.002058767694238051,1.5969920703867715
2006-03-07,0.0030905630019901465,1.6019353097556874
2006-03-08,0.004295437968248201,1.6088311231745178
2006-03-09,-0.004886600862478452,1.6009885849034757
2006-03-10,0.007419570342192966,1.6129114087453733
2006-03-13,-8.5279182737924e-05,1.6127738668434206
2006-03-14,0.004714594282142529,1.6203953933799238
2006-03-15,0.0018912221647685186,1.6234628207426036
2006-03-16,0.0005219209058302715,1.6243103610838594
2006-03-17,0.003772563983504281,1.6304497491858996
2006-03-20,0.00232865665635396,1.6342509309531004
2006-03-21,-0.00413947339051472,1.627499975052087
2006-03-22,0.004736443932772692,1.6352268218776222
2006-03-23,-0.006089310321049791,1.625299673731359
2006-03-24,-0.00012699362200199388,1.625093284144311
2006-03-27,-0.002153521381639716,1.6215973766166192
2006-03-28,-0.010148486511196035,1.6052238413424218
2006-03-29,0.002676962772864881,1.6095267225646512
2006-03-30,0.00014835333999912257,1.6097655189424438
2006-03-31,-0.004707654382053314,1.6022051091041867
2006-04-03,0.0016337606417355702,1.6048248681983621
2006-04-04,0.00468545244869927,1.6123618420846189
2006-04-05,0.0028129044810098207,1.61690364677188
2006-04-06,-0.005796803505919145,1.607557887977604
2006-04-07,-0.010651465491110861,1.5905259094029993
2006-04-10,0.0021740310802787306,1.5939875236290701
2006-04-11,-0.004825649860795571,1.5863140276509455
2006-04-12,-0.000321107925478319,1.585804731418274
2006-04-13,0.0030179300163228925,1.5905978080642829
2006-04-17,-0.006279748067645203,1.5806405518052737
2006-04-18,0.014719157509622448,1.6040783179845897
2006-04-19,-0.001288792426094352,1.6020123256011425
2006-04-20,-0.0014013370478087692,1.5997689386159988
2006-04-21,-0.0013337686016599512,1.5976366393487704
2006-04-24,-0.0025177365410378122,1.5936192706627248
2006-04-25,-0.00018884786533672615,1.5933183474805452
2006-04-26,0.006444047563930434,1.6036189197400907
2006-04-27,0.010703167924607597,1.6208749044424728
2006-04-28,-0.0008167229547843819,1.619551639145308
2006-05-01,-0.00389164992749405,1.6132611592381685
2006-05-02,0.0062796852416377264,1.623423807249599
2006-05-03,-0.005962324678644807,1.6137732259585125
2006-05-04,0.0039585843269973435,1.620174144286868
2006-05-05,0.009849105518466341,1.6362102514163417
2006-05-08,0.000523955326806448,1.6370677771263105
