date,log_return,cumulative_value
2003-08-06,-0.002911673486135905,1.47059988514971
2003-08-07,0.007918406446870896,1.482290918852651
2003-08-08,0.0005234848528833991,1.4830670788325087
2003-08-11,0.001812072582360106,1.485756940400023
2003-08-12,0.00667137933969503,1.4957021257218723
2003-08-13,-0.0081119818181324,1.4836180962513197
2003-08-14,0.005112768277062201,1.4912229160637753
2003-08-15,0.000618928932175184,1.4921461627534212
2003-08-18,0.009198514555468497,1.505935012190711
2003-08-19,0.000668016426844621,1.5069413376001446
2003-08-20,-0.0003764788064555245,1.5063741129047044
2003-08-21,0.0006058296696729091,1.5072869955336987
2003-08-22,-0.005935116349238931,1.498367566949394
2003-08-25,0.002372263397150066,1.5019263089516997
2003-08-26,0.005475652980306788,1.510172893334074
2003-08-27,-0.0009363445325845864,1.5087595130108762
2003-08-28,0.004750355104843948,1.5159437066912558
2003-08-29,0.002451627652297509,1.5196647957004688
2003-09-02,0.015978702661715978,1.544142104646082
2003-09-03,0.0036538307758595605,1.5497944586744226
2003-09-04,0.005590527855816305,1.558482891600567
2003-09-05,-0.005624866070625132,1.5497412424130719
2003-09-08,0.014086165504438627,1.571725628381663
2003-09-09,-0.006016071831360377,1.5622983999771387
2003-09-10,-0.0073499000810041204,1.550857758130704
2003-09-11,0.0034416085433596477,1.5562043986850957
2003-09-12,0.002851150037372388,1.5606477021670218
2003-09-15,-0.00594024019195251,1.551404560382088
2003-09-16,0.01581456745721669,1.5761343827681618
2003-09-17,-0.004503732078671403,1.5690518566597993
2003-09-18,0.012075044222144556,1.588113078158155
2003-09-19,-0.004578452871389392,1.5808585970976958
2003-09-22,-0.013546584985424357,1.5595877606422597
2003-09-23,0.005320178393739066,1.5679071564616331
2003-09-24,-0.019254801370038283,1.5380062078132815
2003-09-25,-0.004444467321624765,1.5311857573440049
2003-09-26,-0.003807026131375707,1.525367575166724
2003-09-29,0.011120137488418313,1.5424245344209848
2003-09-30,-0.013568292508937445,1.5216378062685216
2003-10-01,0.02527866020047554,1.5605930653196052
2003-10-02,0.0005033428984118582,1.5613787764808227
2003-10-03,0.009203809017340898,1.5758157441770764
2003-10-06,0.0029460983324832244,1.5804650976767571
2003-10-07,0.004682126839487336,1.5878823865227152
2003-10-08,-0.005015468615342865,1.5799383504327282
2003-10-09,0.0002507193126111465,1.5803345211516666
2003-10-10,0.001548882631291517,1.582784170463011
2003-10-13,0.0053798184120082745,1.5913222078382092
2003-10-14,0.004766863795915806,1.5989259326203038
2003-10-15,-0.0015300448928387677,1.596481374781589
2003-10-16,0.0003197145880128987,1.5969918747693956
2003-10-17,-0.00899318553422687,1.5826942176475072
2003-10-20,0.006904567739876988,1.5936598499967167
2003-10-21,0.00035877865155652583,1.5942317237106438
2003-10-22,-0.016615080087471545,1.5679622747700372
2003-10-23,0.0038013462716484803,1.5739339853962326
2003-10-24,-0.005981463255076417,1.5645476570709032
2003-10-27,-0.00403553990844366,1.5582465852269607
2003-10-28,0.01653414798817263,1.5842250388419026
2003-10-29,-0.002976039305650357,1.5795173314929738
2003-10-30,-0.002943426671439868,1.5748749736231313
2003-10-31,0.007815800612803351,1.5872321099592381
2003-11-03,0.00898944600169757,1.6015647721316344
2003-11-04,-0.008355997764637822,1.5882378578520808
2003-11-05,0.00021236230289295013,1.5885751755166264
2003-11-06,0.010671999742684301,1.605619234714401
2003-11-07,-0.00905186536365484,1.5911509667727184
2003-11-10,-0.0024114116187492225,1.5873186693245924
2003-11-11,0.0013204623624266218,1.5894160483348814
2003-11-12,0.012766161603053085,1.6098368608193259
2003-11-13,0.000895806527130509,1.6112796093021369
2003-11-14,-0.004463561625396376,1.6041035906851429
2003-11-17,-0.006096471900652511,1.5943539675674614
2003-11-18,-0.00540338742629136,1.5857622883756792
2003-11-19,0.010039956765081027,1.6017634643374623
2003-11-20,-0.010697443403986394,1.5847200135370294
2003-11-21,-0.0024615092899703543,1.5808240074964046
2003-11-24,0.01487000838844241,1.6045065169229702
2003-11-25,-0.0021284706850786313,1.6010950037784981
2003-11-26,0.000719623512632602,1.6022476040585665
2003-11-28,-0.0007017746170694933,1.6011235818110494
2003-12-01,0.011129849325082783,1.6190433833911388
2003-12-02,-0.0042084835084306195,1.6122439836291198
2003-12-03,-0.0007381114158104808,1.6110544070137789
2003-12-04,0.009775261667446885,1.6268801095751093
2003-12-05,-0.0080928454611482,1.613767152400895
2003-12-08,0.008042053240295485,1.6267974788198005
2003-12-09,-0.011898210796183643,1.6075561949144248
2003-12-10,0.006307960388472702,1.6177286456920306
2003-12-11,0.007121664281467726,1.629290687628676
2003-12-12,0.002068805389717408,1.6326648620363158
2003-12-15,-0.004695740177511893,1.625016264016031
2003-12-16,0.00940774875378963,1.640376146419678
2003-12-17,-0.0019400326955168036,1.6371968480312566
2003-12-18,0.011808508915806336,1.6566442983229654
2003-12-19,-0.0030106379980279394,1.651664242383617
2003-12-22,0.0005029458844100863,1.6524951490497801
2003-12-23,0.000895685367650536,1.6539759278318449
2003-12-24,-0.0017673990093592447,1.6510552741559679
2003-12-26,0.0020239450537563397,1.6544003032472476
2003-12-29,0.013919524764040752,1.6775897881239636
2003-12-30,-0.0014627080069615271,1.6751377578478166
2003-12-31,0.002742314139661412,1.6797378163269359
2004-01-02,-0.0024800471136113954,1.6755771488621602
2004-01-05,0.014591371179641086,1.7002053597036648
2004-01-06,0.0004979813275391931,1.7010522410738327
2004-01-07,0.0055792602284359,1.7105693787953797
2004-01-08,0.006001247917832821,1.7208657944877226
2004-01-09,-0.00824034331582658,1.706743535583755
2004-01-12,0.005281247236456279,1.7157811140014045
2004-01-13,-0.008280156302537294,1.7016328340162883
2004-01-14,0.006417406366401815,1.7125880177341035
2004-01-15,-0.002413915660758678,1.708458960300866
2004-01-16,0.011468437119668629,1.7281650977707472
2004-01-20,0.0003823941061028824,1.728826064285303
2004-01-21,0.0073955531179423556,1.7416590844255297
2004-01-22,-0.002943065319692812,1.7365408033875278
2004-01-23,-0.004689196465777628,1.728416884601338
2004-01-26,0.016323364256460943,1.7568619913124333
2004-01-27,-0.011826251119963124,1.7362072748822412
2004-01-28,-0.013485874135657175,1.712950175733037
2004-01-29,0.004811637937625793,1.7212121326164804
2004-01-30,-0.005938987528500788,1.7110201701531418
2004-02-02,0.0034216072928329316,1.7168846364744206
2004-02-03,0.002516619606863187,1.7212108234134513
2004-02-04,-0.012994966291951581,1.698988449006929
2004-02-05,-0.0008543293392349198,1.6975375731790616
2004-02-06,0.013104131131614126,1.7199287159613692
2004-02-09,-0.002503538642265485,1.7156281934673412
2004-02-10,0.0018632055973270617,1.7188277413024475
2004-02-11,0.008203614717575634,1.7329863382900776
2004-02-12,-0.005787835379187001,1.7229850694179738
2004-02-13,-0.004222195822714304,1.7157256252371942
2004-02-17,0.008790167793299653,1.7308736205439155
2004-02-18,-0.007822368459317296,1.7173869071186765
2004-02-19,-0.008059881019077059,1.7036006055902824
2004-02-20,-0.002432587350536836,1.699461484734372
2004-02-23,-0.0024768745148770525,1.6952573406118714
2004-02-24,0.003639715739157679,1.7014388380590642
2004-02-25,0.004807473169338368,1.7096381528234355
2004-02-26,0.0005273452885027534,1.7105399602094107
2004-02-27,-0.003635305135002492,1.704332914596566
2004-03-01,0.007805682977837461,1.717688453757726
2004-03-02,-0.0070563077712530375,1.7056105780914124
2004-03-03,-0.0010258508886540321,1.7038617731241104
2004-03-04,0.003157639714657603,1.7092504580125132
2004-03-05,0.0006465676569960913,1.7103559614292339
2004-03-08,-0.010264200745174644,1.6928903132938433
2004-03-09,-0.002734060475556902,1.6882681702873097
2004-03-10,-0.011798078701727482,1.6684668877749111
2004-03-11,-0.01432494105019462,1.6447365714493718
2004-03-12,0.012805710114831425,1.6659340257527109
2004-03-15,-0.01265357185612992,1.6449868178429174
2004-03-16,0.007888593070757007,1.6580147679936823
2004-03-17,0.012037829102298534,1.6780942808166448
2004-03-18,-0.0005935191816730521,1.6770985951808148
2004-03-19,-0.01600331856589412,1.6504730687310556
2004-03-22,-0.012392234316313472,1.6301462273490372
2004-03-23,-0.0010679514168910806,1.6284062396523376
2004-03-24,-4.729128956759496e-05,1.6283292320422333
2004-03-25,0.017265639207719296,1.6566874842817434
2004-03-26,-0.001540996655657045,1.654136500442591
2004-03-29,0.011932701582863225,1.67399305322617
2004-03-30,0.004185670131946229,1.6810145204717681
2004-03-31,-0.0038444309930262145,1.6745643826486472
2004-04-01,0.005798682910341242,1.6843028583952393
2004-04-02,0.008578920777827697,1.6988145173674487
2004-04-05,0.008913792849437396,1.7140250892947628
2004-04-06,-0.0013513262009749584,1.711710446553389
2004-04-07,-0.007605223806307312,1.698741882439823
2004-04-08,-0.0016409485999904054,1.6959566201871779
2004-04-12,0.006451552068559293,1.706933543651061
2004-04-13,-0.011205899909845558,1.6879125897027083
2004-04-14,-0.0010936688662738182,1.6860675813523571
2004-04-15,-0.001304227039709558,1.6838699998061257
2004-04-16,0.0014421421015708247,1.6863001315028574
2004-04-19,0.0019436329002120872,1.6895808671581514
2004-04-20,-0.016587932868355425,1.6617853852980011
2004-04-21,0.003948679482365728,1.6683602155587658
2004-04-22,0.00932589473004539,1.6839919439336997
2004-04-23,0.002823805005060455,1.6887539291079567
2004-04-26,-0.003881791153944797,1.682211245925199
2004-04-27,0.0011580900381970413,1.684160526514604
2004-04-28,-0.013375494866512343,1.6617840280107665
2004-04-29,-0.00526764765838546,1.6530533505215979
2004-04-30,-0.007237953865174498,1.6411318224144202
2004-05-03,0.008944632271681376,1.6558769898164631
2004-05-04,0.003150458304378527,1.6611019874770183
2004-05-05,0.000940730214671951,1.6626653715523119
2004-05-06,-0.0058841675254933945,1.6529106971813445
2004-05-07,-0.00947222817123862,1.637327868476958
2004-05-10,-0.009143366656287157,1.622425412569866
2004-05-11,0.011145102913678125,1.6406086495702654
2004-05-12,0.0027770746032997973,1.6451710743497607
2004-05-13,-0.003313151364939108,1.639729393093825
2004-05-14,-0.0022081984857900637,1.6361125399653809
2004-05-17,-0.008088273985527958,1.6229325868597264
2004-05-18,0.006325200392325372,1.633230494526317
2004-05-19,-0.002337129145896578,1.6294178809561701
2004-05-20,0.0035564957939939047,1.6352232160021438
2004-05-21,0.0028779970872024494,1.6399361623245592
2004-05-24,0.0010453997828228474,1.641651447655739
2004-05-25,0.01730233291399994,1.6703030021158973
2004-05-26,0.00026357374715958054,1.670743308161065
2004-05-27,0.004886819669969233,1.6789279114750482
2004-05-28,-0.0011719863372391893,1.6769613834986439
2004-06-01,9.355223736216058e-06,1.6769770719209678
2004-06-02,0.0033963797647669942,1.682682406170477
2004-06-03,-0.006417207037333598,1.6719188576889088
2004-06-04,0.005401362584678723,1.6809739305022742
2004-06-07,0.017409438243219787,1.7104949690623867
2004-06-08,0.0007656552832453202,1.7118051200704305
2004-06-09,-0.00897699104798557,1.6965070289797108
2004-06-10,0.00646029842097292,1.707502449266811
2004-06-14,-0.00907084513822745,1.6920839939061527
2004-06-15,0.0060242527834223035,1.7023083016019
2004-06-16,0.0023397891082840325,1.7062960074009654
2004-06-17,-0.0032639218964034995,1.7007358693649028
2004-06-18,0.002968874522673134,1.7057926435069242
2004-06-21,-0.004173860660907652,1.6986877404488188
2004-06-22,0.0027717679431355,1.7034026399582545
2004-06-23,0.01004173972847382,1.7205939367263878
2004-06-24,-0.004799893367687013,1.712355057988656
2004-06-25,-0.011824394704583269,1.692226733059756
2004-06-28,-0.0011474737862421439,1.690286060891352
2004-06-29,0.0026249082659275304,1.6947287349994742
2004-06-30,0.0005039329734050534,1.6955829799130293
2004-07-01,-0.007685840871015918,1.6826009517534202
2004-07-02,-0.004286458215591125,1.6754039888401995
2004-07-06,-0.006404668088585876,1.6647078714808143
2004-07-07,0.002861164114179325,1.669477694272271
2004-07-08,-0.010040115734483398,1.6527998090539922
2004-07-09,0.00294349754933585,1.6576719883476054
2004-07-12,0.002004841525669997,1.6609986916279484
2004-07-13,0.0014467124388824228,1.6634034181505604
2004-07-14,-0.011958601813173916,1.6436299064419388
2004-07-15,-0.006313503882258247,1.6332855316327084
2004-07-16,-0.005575115004241229,1.6242051126688142
2004-07-19,0.0006702817224572662,1.6252941526103681
2004-07-20,0.007556999020005858,1.6376230248934585
2004-07-21,-0.012830553898465486,1.6167456350526246
2004-07-22,0.007362249720774594,1.6286924438854378
2004-07-23,-0.012383116911782524,1.6086485142316114
2004-07-26,0.003729431349120505,1.6146590594215813
2004-07-27,0.011520594604334041,1.6333684566277769
2004-07-28,0.003885582445464888,1.639727390510294
2004-07-29,0.005086681675527521,1.6480894112190854
2004-07-30,-0.00025255000418195896,1.6476732387857767
2004-08-02,0.006143462278157227,1.6578268142942725
2004-08-03,-0.0062275777059750854,1.6475346498752066
2004-08-04,0.0015872590590343056,1.6501517906640402
2004-08-05,-0.016213686711718925,1.6236124779477674
2004-08-06,-0.014605851048084801,1.6000705791847643
2004-08-09,0.0008448033308110411,1.6014228952797347
2004-08-10,0.01187708203176416,1.6205565273096982
2004-08-11,-0.006791784811983946,1.609587348417657
2004-08-12,-0.011977853112633339,1.5904229508798498
2004-08-13,0.0051768480137379756,1.5986776770701778
2004-08-16,0.010713816637034666,1.615897697919357
2004-08-17,0.005071549630370617,1.6241136194088808
2004-08-18,0.013138967617495657,1.645593599028814
2004-08-19,-0.002142099351658765,1.6420723468297318
2004-08-20,0.003048269885391789,1.6470854632983878
2004-08-23,-0.0018284185648873572,1.6440766531797095
2004-08-24,0.00036021837754046405,1.6446689864825357
2004-08-25,0.006756149632496592,1.6558182368435557
2004-08-26,-0.002507761975966899,1.6516710410934226
2004-08-27,0.002859597086805635,1.6564009143336333
2004-08-30,-0.005646377941022478,1.647074603465546
2004-08-31,0.0018860369347172335,1.6501839782780814
2004-09-01,0.00038898320274995406,1.65082599698623
2004-09-02,0.011997705528693513,1.670751411793906
2004-09-03,-0.009652905471436485,1.6547013956203478
2004-09-07,0.0061449096376838055,1.6649006909541917
2004-09-08,-0.0038614872674021528,1.6584840949097441
2004-09-09,0.000430350958504084,1.6591979787289275
2004-09-10,0.006545445684037231,1.6700937890444527
2004-09-13,-0.001248673325642926,1.6680096889296532
2004-09-14,0.004443876589386258,1.6754386125214218
2004-09-15,-0.008997674990922484,1.6604311776770173
2004-09-16,-0.00033511493880276314,1.6598748356089994
2004-09-17,0.0031933624515445122,1.6651838899390545
2004-09-20,-0.0042548104312568275,1.6581138995545086
2004-09-21,0.004080169317477402,1.6648931057620433
2004-09-22,-0.015193967394601427,1.6397879803976037
2004-09-23,-0.004299410678493144,1.632752992432178
2004-09-24,0.001422431761293772,1.6350771247148788
2004-09-27,-0.005475234613663776,1.626149157506857
2004-09-28,0.00427450183295761,1.6331150122343794
2004-09-29,0.0066777138136182666,1.6440569799149731
2004-09-30,-0.005943687974570105,1.6343142009153928
2004-10-01,0.014063537752953053,1.6574608205601875
2004-10-04,0.0059124825733383206,1.6672895562597332
2004-10-05,-0.000681946346880439,1.6661529418367254
2004-10-06,0.005939771088578316,1.6760789588610685
2004-10-07,-0.007991645040120964,1.6627377110258839
2004-10-08,-0.008564373001579388,1.6485582109987675
2004-10-11,0.005879523083366227,1.6582794973138417
2004-10-12,-0.0003615460453735936,1.6576800612878557
2004-10-13,-0.004446728166872872,1.6503251733805269
2004-10-14,-0.016727291708147667,1.6229493031915814
2004-10-15,0.0029857875123070706,1.627802326396838
2004-10-18,0.008771443486759104,1.6421433061096533
2004-10-19,-0.005969939668157045,1.63236901464067
2004-10-20,0.0007648877269248764,1.633618071298938
2004-10-21,-0.0020117436831083454,1.6303349539659306
2004-10-22,-0.01562502900898124,1.6050589067437109
2004-10-25,0.001003382497309585,1.6066702029959326
2004-10-26,0.015965627638104662,1.6325275664586885
2004-10-27,0.012802205549086135,1.6535618754158428
2004-10-28,0.005207748658807601,1.6621956718628927
2004-10-29,6.25933565498432e-05,1.662299717525487
2004-11-01,0.002205112540070087,1.6659693199341417
2004-11-02,0.00332535018910322,1.6715184726517223
2004-11-03,0.008579600761778883,1.685921129990298
2004-11-04,0.013918002123110756,1.7095498346107625
2004-11-05,0.005222119363476019,1.7185006586996732
2004-11-08,0.0003426353721425463,1.7190895786990439
2004-11-09,-0.0011068285009772493,1.7171878939711764
2004-11-10,-0.003544275529942113,1.7111124797690955
2004-11-11,0.010335976994290123,1.7288902158606585
2004-11-12,0.009924231153147752,1.7461335438628416
2004-11-15,0.004528927864238473,1.754059591425437
2004-11-16,-0.008488869866119542,1.7392326289309
2004-11-17,0.0012826941701207617,1.7414649638799533
2004-11-18,0.002146144349351252,1.7452064124800908
2004-11-19,-0.011726721973420482,1.724860391319514
2004-11-22,0.004795656584118155,1.7331520956036843
2004-11-23,-0.001101798278565381,1.7312435632101826
2004-11-24,0.0016368797977859204,1.734079721415622
2004-11-26,-0.002531811135273689,1.7296949121641776
2004-11-29,-0.004033464841513739,1.7227322997151429
2004-11-30,-0.009629099287747411,1.7062235491111188
2004-12-01,0.016680129892364254,1.7349222632830634
2004-12-02,0.0003140619758436011,1.7354672219679266
2004-12-03,0.005689352415043915,1.7453690473764978
2004-12-06,0.0014296736625966648,1.7478661401235789
2004-12-07,-0.009408656016909772,1.7314981897992696
2004-12-08,0.005229424051261439,1.7405766449345987
2004-12-09,0.0029015416961736206,1.7456343346456873
2004-12-10,-0.00686044562100975,1.7336994912010308
2004-12-13,0.006042030129585429,1.7442062649207546
2004-12-14,0.0028102557397824963,1.7491148245115342
2004-12-15,-0.0024164514678040034,1.744893276064175
2004-12-16,-0.0013364939581639802,1.7425627944272832
2004-12-17,-0.006483752365838716,1.7313009975901401
2004-12-20,-0.0005615232013034365,1.730329104807264
2004-12-21,0.010435220310031555,1.7484800098615
2004-12-22,0.004127601059002533,1.7557119528219576
2004-12-23,0.001131635700245972,1.757699903753094
2004-12-27,-0.00542831290870661,1.7481844085842952
2004-12-28,0.005357634583085937,1.7575756768570794
2004-12-29,-0.0015211813100271987,1.754904118064302
2004-12-30,-0.0009759693706448608,1.7531922209121298
2004-12-31,-0.0009336727078621164,1.7515560771140914
2005-01-03,-0.00422242823894145,1.7441758494778945
2005-01-04,-0.010285456573853723,1.7263281477444903
2005-01-05,-0.0010992064264863262,1.7244315992903492
2005-01-06,0.0038421230939260165,1.7310698220302558
2005-01-07,-0.0008361559982826183,1.7296229825911542
2005-01-10,0.002134453696131459,1.7333187255522542
2005-01-11,-0.00608682558356135,1.722800360989301
2005-01-12,-0.00131877533281993,1.720529871831466
2005-01-13,-0.013305261406588617,1.6977893916236508
2005-01-14,0.002470469195362468,1.7019889132744241
2005-01-18,0.0066340275095693345,1.713317490043205
2005-01-19,-0.01043307525425629,1.6955352427951298
2005-01-20,-0.002482176781541259,1.6913318435313724
2005-01-21,-0.008627244116531043,1.6768030725758303
2005-01-24,-0.0028570731925530485,1.672019160715352
2005-01-25,0.006440180955672262,1.6828220155033675
2005-01-26,0.0030961264101780597,1.6880403192847198
2005-01-27,-0.0010235552833463412,1.6863134006465317
2005-01-28,-0.004303160149859667,1.6790725145403662
2005-01-31,0.0053087258687048,1.6880099524476593
2005-02-01,0.003719095920314212,1.694299511863045
2005-02-02,0.003231166296940047,1.6997829294890399
2005-02-03,-0.004941100526723776,1.691404846681047
2005-02-04,0.010798773315858826,1.709768920482867
2005-02-07,0.003531107022246431,1.7158169693941105
2005-02-08,0.003884576550649274,1.72249515432113
2005-02-09,-0.007286287865529024,1.7099901715559271
2005-02-10,0.0028756703623405737,1.7149146167591756
2005-02-11,0.006689270540845293,1.7264245983564424
2005-02-14,0.0038288780804347873,1.7330475387831334
2005-02-15,0.002756408919753672,1.7378311161963997
2005-02-16,-0.0025388205653376046,1.7334246707734986
2005-02-17,-0.008524030072312049,1.7187117027285679
2005-02-18,0.0049526273219325295,1.7272449548324558
2005-02-22,-0.012105201692582997,1.7064623488826223
2005-02-23,0.0012075215956151935,1.70852418362546
2005-02-24,0.00504189237227539,1.717160131139382
2005-02-25,0.007981325748361844,1.730920184196326
2005-02-28,-0.007412940242139927,1.7181364174970082
2005-03-01,0.008005382167238576,1.7319459577080576
2005-03-02,-0.0010609339878745094,1.730109451754417
2005-03-03,-0.00022058978009747074,1.7297278493812491
2005-03-04,0.009042398420602529,1.745439666955565
2005-03-07,0.0040932594759758075,1.752598846606181
2005-03-08,-0.004545811779519722,1.7446499429227806
2005-03-09,-0.0065905161702828835,1.7331896055134954
2005-03-10,0.0020502796614347957,1.736746774260367
2005-03-11,-0.011300378818168916,1.717231351309905
2005-03-14,0.003635760696230491,1.7234861571619107
2005-03-15,-0.008913421973328934,1.708192259516655
2005-03-16,-0.0076443043184796925,1.6951841005579635
2005-03-17,-0.001566622143638144,1.6925304667719467
2005-03-18,-0.004709626373228391,1.6845780218694157
2005-03-21,-0.005388490122122581,1.67552510252676
2005-03-22,-0.012721336473041913,1.6543451879705253
2005-03-23,0.004708123554724591,1.6621524137880188
2005-03-24,-0.0013247783280733243,1.659951888218404
2005-03-28,0.003790213730350408,1.6662553989370839
2005-03-29,-0.006925663799802119,1.6547553429665778
2005-03-30,0.013089221443331682,1.6765571753203514
2005-03-31,-0.004675616502004137,1.6687365343314038
2005-04-01,-0.009815803950164945,1.652436672663309
2005-04-04,0.0030440515142505925,1.6574744387385587
2005-04-05,0.008900150667893868,1.672292052657943
2005-04-06,0.0001730488615296933,1.6725814659343974
2005-04-07,0.006087873546025735,1.6827949881657165
2005-04-08,-0.007537697122476249,1.670158274915746
2005-04-11,0.0008648650478686103,1.6716033612443815
2005-04-12,0.00996296884701907,1.688340731961785
2005-04-13,-0.00964757134803037,1.6721306639144198
2005-04-14,-0.0069054563234221805,1.6606236150856657
2005-04-15,-0.01375864245094908,1.6379321483659575
2005-04-18,0.00300122823341827,1.6428553406905406
2005-04-19,0.004445215690213701,1.6501744424686788
2005-04-20,-0.012624319941704144,1.6294730577362488
2005-04-21,0.01840308804475414,1.6597380241476967
2005-04-22,-0.006321694399295671,1.6492787625365657
2005-04-25,0.006415852535653117,1.659894309344538
2005-04-26,-0.004109503249522977,1.6530869652679328
2005-04-27,0.006168999787177598,1.6633163785878184
2005-04-28,-0.009163961676808077,1.6481434393377923
2005-04-29,0.013437176148865491,1.670439294242625
2005-05-02,0.005620749598932689,1.6798548516925014
2005-05-03,0.0022173698027841905,1.6835838438631516
2005-05-04,0.00872998856301354,1.698345853900078
2005-05-05,-0.00013594061139495382,1.6981149954182158
2005-05-06,-0.001347061589172238,1.6958290699207723
2005-05-09,0.007285480553540497,1.708229114927537
2005-05-10,-0.009780741875272078,1.6916028082408248
2005-05-11,0.006552234393539242,1.702722977535021
2005-05-12,-0.005118626609346812,1.6940296423429684
2005-05-13,-0.001276397609863075,1.6918687663183145
2005-05-16,0.010833987969108224,1.7102981035246476
2005-05-17,0.006969381647893376,1.7222594569424643
2005-05-18,0.011134180400692714,1.7415425559744866
2005-05-19,0.005143357694387185,1.7505230073191296
2005-05-20,-0.0008515440488329877,1.7490329943657708
2005-05-23,0.002585402577222655,1.7535607993542919
2005-05-24,0.002681299210287061,1.7582689296731384
2005-05-25,-0.0032847836307937296,1.7525028719849207
2005-05-26,0.006047745527538309,1.7631336771912973
2005-05-27,-0.001917581919241784,1.7597559634870943
2005-05-31,-0.010789164651835216,1.7408717224293726
2005-06-01,0.009362731973455787,1.7572475795205524
2005-06-02,0.002762377280164626,1.762108471026962
2005-06-03,-0.010282995011730172,1.7440815625609887
2005-06-06,-0.0008554644690550438,1.7425902007475553
2005-06-07,-0.0002772891676094608,1.742107066348369
2005-06-08,-0.0018208977968635753,1.7389377538021706
2005-06-09,0.0018718106424858729,1.7421957642344075
2005-06-10,-0.003961009250411308,1.7353085598411877
2005-06-13,6.027058423147774e-05,1.7354131510537663
2005-06-14,0.0017419045660235556,1.7384387094975378
2005-06-15,0.0031073017283259658,1.7438489643982036
2005-06-16,0.003135472370173305,1.749325335662622
2005-06-17,0.0028434861412616323,1.7543065967282436
2005-06-20,-0.0014354220620068775,1.7517902327899995
2005-06-21,-0.00022766334679996062,1.751391459757435
2005-06-22,0.00034348451496201603,1.7519931389313224
2005-06-23,-0.009277204419801868,1.7358147018085412
2005-06-24,-0.012595091807997985,1.7140890616990456
2005-06-27,-0.003302498414587063,1.7084376223614988
2005-06-28,0.009242775269088116,1.7243015276859794
2005-06-29,0.001057253105780416,1.7261255148695827
2005-06-30,-0.011607055429155619,1.7062061068117864
2005-07-01,0.0010981307631284663,1.7080807733520262
2005-07-05,0.006318527925600359,1.7189074978779584
2005-07-06,-0.006410662793433652,1.7079234068053093
2005-07-07,0.001446133251785477,1.7103950783878739
2005-07-08,0.014757698451462306,1.7358237459850598
2005-07-11,0.0038889934237236845,1.742587496684203
2005-07-12,0.00441623599597737,1.7503001923201018
2005-07-13,0.004210317351132637,1.7576850469712213
2005-07-14,0.00674327344743666,1.7695776503509713
2005-07-15,0.0002934525708247375,1.7700970136622631
2005-07-18,-0.008840392995776165,1.7545176258402684
2005-07-19,0.008018922464978753,1.7686435282083566
2005-07-20,0.0010177557380319521,1.770444491622691
2005-07-21,-0.005836959171624567,1.7601405804185488
2005-07-22,-0.0013456851052535922,1.7577735784331792
2005-07-25,-0.005357278210319508,1.7483818757868839
2005-07-26,0.0008814193794423673,1.7499236128135003
2005-07-27,0.004270330842947005,1.757412343889543
2005-07-28,0.003550300104395323,1.7636627740035005
2005-07-29,-0.008870278081547278,1.7480877741681737
2005-08-01,0.001698879321124486,1.751060088425944
2005-08-02,0.007528117612156572,1.764292017988012
2005-08-03,0.00389961354552171,1.7711855072759515
2005-08-04,-0.0075689743176086755,1.7578300569503027
2005-08-05,-0.0036837500826140393,1.7513665625908719
2005-08-08,-0.0040116377213708565,1.7443547881773103
2005-08-09,0.005899284727027546,1.7546756466472788
2005-08-10,-0.009655191565547174,1.737815442373857
2005-08-11,0.0035056099719925297,1.7439182362757837
2005-08-12,-0.0072607069845049416,1.731302013729808
2005-08-15,0.003256841289479366,1.7369497815622548
2005-08-16,-0.009957280432170923,1.7197403074598694
2005-08-17,0.0011389694492468236,1.7217001550220858
2005-08-18,0.00015034865667359865,1.721959029787837
2005-08-19,0.0012449648705885803,1.724104143306937
2005-08-22,0.0017686738838098872,1.7271562195463133
2005-08-23,-0.00451737974620679,1.71937159531174
2005-08-24,-0.01033412900556376,1.7016948814718569
2005-08-25,0.0007107803525821319,1.7029048427170967
2005-08-26,-0.004833904816521288,1.6946930263553448
2005-08-29,0.007789180660891724,1.707944839886853
2005-08-30,-0.006316358957556332,1.697190845995017
2005-08-31,0.0066961929891065555,1.7085936986825776
2005-09-01,-0.0030805381040734945,1.7033384094047725
2005-09-02,-0.0022226656836219945,1.6995566619116775
2005-09-06,0.015092254093267811,1.7254013395552656
2005-09-07,0.0019419716718000854,1.7287552756495645
2005-09-08,-0.0042435787398837155,1.7214347101990124
2005-09-09,0.003880401726200592,1.7281275454666516
2005-09-12,-0.0011558953010289133,1.7261311649829574
2005-09-13,-0.007824345906710694,1.7126780173419567
2005-09-14,-0.005144233218194107,1.703890224799601
2005-09-15,-0.00017059148274811687,1.7035995804311441
2005-09-16,0.00746964047305448,1.7163725019836342
2005-09-19,-0.007514429654111074,1.7035232793098334
2005-09-20,-0.006838365689350382,1.6919137046657953
2005-09-21,-0.009103499298401301,1.6765812647582405
2005-09-22,0.0047587756943949676,1.6845787529643441
2005-09-23,-0.0010598181579188262,1.6827943515510397
2005-09-26,-0.002091225692336912,1.6792789258236027
2005-09-27,-0.0006791602159087726,1.678138813589029
2005-09-28,0.005440470903833443,1.687293559460505
2005-09-29,0.010328232610308519,1.7048106242691665
2005-09-30,-0.0010928726110266828,1.702948501147933
2005-10-03,-0.0034360845545480714,1.697107067682926
2005-10-04,-0.006880432166639174,1.6854703164701732
2005-10-05,-0.008922875703054271,1.6704979718586168
