date,log_return,cumulative_value
2001-11-09,0.0021940781902771637,1.6782339524568317
2001-11-12,-0.0008554737735975565,1.6767988812449561
2001-11-13,0.011862561419964618,1.6968084587379504
2001-11-14,0.006528738902826512,1.70792271970892
2001-11-15,0.0023029767392548583,1.7118605586401585
2001-11-16,-0.0032080304705320853,1.7063776571664901
2001-11-19,0.010643667940003184,1.7246367739401156
2001-11-20,-0.010985812445300615,1.7057939292924649
2001-11-21,-0.003744487255839793,1.6994185493767597
2001-11-23,0.008200122740586258,1.713411282726542
2001-11-26,0.004655939092503464,1.7214074216222963
2001-11-27,-0.012404311260001884,1.7001864361139347
2001-11-28,-0.01457628241877559,1.6755837816810737
2001-11-29,0.013321867068639203,1.6980550332620976
2001-11-30,0.0051948253846112145,1.7068990844151273
2001-12-03,-0.005837100040185733,1.6969647657135492
2001-12-04,0.009222395113461214,1.7126872332442449
2001-12-05,0.02438563850560922,1.7549656024193827
2001-12-06,-0.002010988625733678,1.7514399327833043
2001-12-07,-0.004916000095500464,1.742850982843304
2001-12-10,-0.011155424633754855,1.7235167811720216
2001-12-11,-0.007259953877416296,1.7110494397551497
2001-12-12,-0.0008104037363925614,1.7096633606137368
2001-12-13,-0.019670834655795954,1.676361467167333
2001-12-14,0.010211532549898827,1.6935673867460415
2001-12-17,0.009227962381036264,1.7092678933077003
2001-12-18,0.007542203299703162,1.7222082774139635
2001-12-19,0.002310867962407349,1.7261926752824304
2001-12-20,-0.014868156932209301,1.7007172274719997
2001-12-21,0.0028034114213713462,1.7054917268881702
2001-12-24,-0.0027143512649456755,1.7008687003593135
2001-12-26,0.0035132336535829306,1.706854758571259
2001-12-27,0.004795414548738336,1.7150594915380157
2001-12-28,-0.002502749062374656,1.7107724948798093
2001-12-31,-0.016059006631489955,1.6835186089173173
2002-01-02,0.01075641741279655,1.7017249799198764
2002-01-03,0.00987804565512982,1.7186179945868578
2002-01-04,0.0032458343031261058,1.7242054068293322
2002-01-07,-0.012853615507902913,1.7021849578412664
2002-01-08,-0.0028499474502941837,1.6973407263421603
2002-01-09,-0.0059018426319819494,1.687352791084907
2002-01-10,0.0021099552863621794,1.690916788641941
2002-01-11,-0.006548723106629816,1.6798796219159169
2002-01-14,-0.00238552238426326,1.6758770075362133
2002-01-15,0.007460411914735635,1.6884264942948455
2002-01-16,-0.015146931615397296,1.6630447268712654
2002-01-17,0.011621739976909093,1.6824849460360314
2002-01-18,-0.011753336028034514,1.6628258911516383
2002-01-22,-0.006045813421637028,1.6528030845995887
2002-01-23,0.0020165639377686933,1.6561394305430692
2002-01-24,-0.0038014950692238708,1.6498555762519849
2002-01-25,0.0008009171255266872,1.6511775031439295
2002-01-28,0.0006874707856686355,1.652313029715244
2002-01-29,-0.032800459696926534,1.5989956009967596
2002-01-30,0.007429412845565944,1.610919438163516
2002-01-31,0.016062304123881304,1.6370034398841338
2002-02-01,-0.00555758102533241,1.6279308946825035
2002-02-04,-0.023468166211459165,1.5901711508516725
2002-02-05,0.0021356534043962057,1.593570834264121
2002-02-06,-0.004686864603043999,1.5861194589623102
2002-02-07,-0.003935298721684076,1.5798898707678273
2002-02-08,0.012987573474461724,1.6005426308624755
2002-02-11,0.010705833840443282,1.6177698255240733
2002-02-12,-0.0033875452953177655,1.612298828819137
2002-02-13,0.013597784742707553,1.6343722559766347
2002-02-14,0.0012335272694907363,1.6363895426561557
2002-02-15,-0.013011427500251416,1.6152356980571843
2002-02-19,-0.014064874068617754,1.5926766284954383
2002-02-20,0.015548761376122959,1.6176343049992303
2002-02-21,-0.021014940716082144,1.5839945230041454
2002-02-22,0.012482055265396115,1.6038899397148427
2002-02-25,0.016674987104810992,1.6308590133499814
2002-02-26,-0.002951534444195214,1.6260525734741733
2002-02-27,0.004790736906983127,1.6338612532810344
2002-02-28,-0.0029371106950058785,1.6290694623747723
2002-03-01,0.02542549068253923,1.6710204045286612
2002-03-04,0.011659369897157603,1.6906174722584466
2002-03-05,-0.005516199416055435,1.6813173633551697
2002-03-06,0.0147914568240032,1.7063713321022174
2002-03-07,-0.0064686810170225505,1.695368983963539
2002-03-08,0.0015535388257783421,1.6980048524360174
2002-03-11,0.0013803990800721295,1.7003503952924257
2002-03-12,0.003068871057561661,1.7055765665294182
2002-03-13,-0.007663393958573784,1.6925560159001922
2002-03-14,0.0005103076936455962,1.693419960677117
2002-03-15,0.010116043028324046,1.7106376102769847
2002-03-18,-0.005512228805779653,1.7012341252560037
2002-03-19,0.0036682545356738283,1.7074861450415406
2002-03-20,-0.02109517189203665,1.6718436948648854
2002-03-21,-1.0097548214197826e-05,1.6718268134278005
2002-03-22,-0.004275718643432453,1.6646938125723942
2002-03-25,-0.010578520514445819,1.6471766312118659
2002-03-26,0.008656233908041412,1.661496867659358
2002-03-27,0.0015335482435059277,1.6640468079908664
2002-03-28,0.001440737889262615,1.666445991158688
2002-04-01,-0.0013474731072018011,1.664202012191183
2002-04-02,-0.007959657887444134,1.651008112641341
2002-04-03,-0.007702888166272622,1.638339437124135
2002-04-04,-0.004622696044701748,1.6307833700446257
2002-04-05,-0.00403119893761359,1.624222590643994
2002-04-08,0.0022518735376537108,1.627884255771188
2002-04-09,-0.013911066806194604,1.605395433554933
2002-04-10,0.013071915463168845,1.6265187875090574
2002-04-11,-0.029585458722148038,1.579102360019823
2002-04-12,0.005503426969630346,1.5878167921611952
2002-04-15,-0.012251746570052235,1.568481947884589
2002-04-16,0.025589736157164967,1.6091369439084784
2002-04-17,-0.001398385453556509,1.6068883227992894
2002-04-18,-0.002106406328358025,1.6035071254051574
2002-04-19,-0.00013881370589130784,1.6032845520871277
2002-04-22,-0.016782953371859775,1.5766012409068744
2002-04-23,-0.008830364296529667,1.5627405650735928
2002-04-24,-0.004857321976620653,1.5551682364903123
2002-04-25,0.00106143910243846,1.5568198292448947
2002-04-26,-0.012213211104619112,1.5379216983566404
2002-04-29,-0.008436872206580891,1.5250010311746716
2002-04-30,0.011849967434169504,1.5431797395590352
2002-05-01,0.015547654170858951,1.5673600509433954
2002-05-02,0.0016272444413352573,1.5699126051254184
2002-05-03,-0.013551324601134125,1.5487817090035192
2002-05-06,-0.01896002817239277,1.5196933932016985
2002-05-07,-0.0026655899465617824,1.5156479079686955
2002-05-08,0.039400926985026084,1.5765579162310772
2002-05-09,-0.015130012926237137,1.552884118621541
2002-05-10,-0.01453657883463372,1.530473775698495
2002-05-13,0.021663981030201965,1.563991685323853
2002-05-14,0.01993495503079395,1.595482631664258
2002-05-15,-0.007789871251230824,1.58310231053908
2002-05-16,0.016924953945231556,1.6101242719186604
2002-05-17,0.007435219848764577,1.6221405162159825
2002-05-20,-0.016485085420949327,1.5956185998953645
2002-05-21,-0.013370445327283185,1.5744264585328756
2002-05-22,0.010305586693460692,1.5907357409116474
2002-05-23,0.009481862330866037,1.6058906128742612
2002-05-24,-0.013260980952066098,1.5847355067911535
2002-05-28,-0.010598073720792238,1.5680290475764147
2002-05-29,-0.007091163125817515,1.5569492286444004
2002-05-30,-0.0024963731238607173,1.5530673497598053
2002-05-31,0.002280242892664899,1.5566127612093554
2002-06-03,-0.02498907242901454,1.5181964453060575
2002-06-04,0.0024156544293079812,1.5218683164740807
2002-06-05,0.008074392192850586,1.5342062216381624
2002-06-06,-0.024975173289383475,1.4963636843862564
2002-06-07,-0.000813478388927929,1.4951469198399623
2002-06-10,-0.0002517087664259511,1.4947706256134083
2002-06-11,-0.015085558168179329,1.4723904098441472
2002-06-12,0.018909394686220625,1.500497326123141
2002-06-13,-0.009490419237495756,1.4863243376125332
2002-06-14,0.00340767517200958,1.4913978877511795
2002-06-17,0.02585285434060166,1.5304575059175174
2002-06-18,0.0011151501543650239,1.5321651478030835
2002-06-19,-0.020953369867325905,1.5003951315740163
2002-06-20,-0.008049844283922563,1.4883656670177698
2002-06-21,-0.014137225227532147,1.4674723411680213
2002-06-24,0.008497899210201386,1.4799959098643298
2002-06-25,-0.019758367116205294,1.4510406041169728
2002-06-26,0.0010270829634951917,1.452531708813836
2002-06-27,0.016713664919318253,1.4770128520006558
2002-06-28,0.0010969368059380925,1.4786339307087593
2002-07-01,-0.025150626839084575,1.4419091223101679
2002-07-02,-0.02312279484283317,1.4089506677454573
2002-07-03,0.01890453673584244,1.435839587896766
2002-07-05,0.04316223696350259,1.499170557882563
2002-07-08,-0.017504357525217777,1.4731568810143105
2002-07-09,-0.02760117296803707,1.4330520395054596
2002-07-10,-0.03209485785495474,1.3877886838215105
2002-07-11,0.006679422973604471,1.397089338362749
2002-07-12,-0.010841776343617526,1.3820242221024
2002-07-15,0.006672653980450008,1.3912768269137894
2002-07-16,-0.014362614177961463,1.371437269635974
2002-07-17,0.01494388441340545,1.3920857698069735
2002-07-18,-0.029133163737889243,1.3521149720676493
2002-07-19,-0.04006084248570467,1.2990187477483381
2002-07-22,-0.04062702287860327,1.2473011624878134
2002-07-23,-0.03468001450954204,1.204786210636217
2002-07-24,0.05326099428602967,1.2706938970974655
2002-07-25,-0.016765300270863922,1.2495679188747078
2002-07-26,0.01955620525689688,1.274245236450791
2002-07-29,0.06075627645023345,1.3540638207709887
2002-07-30,0.0014556427321079355,1.3560362891868734
2002-07-31,0.016533548632507063,1.3786427486505983
2002-08-01,-0.039791510275294095,1.3248615845019343
2002-08-02,-0.018634809791645883,1.3004016517890065
2002-08-05,-0.038073113931026914,1.2518219695624468
2002-08-06,0.031195055381820904,1.2914881021884597
2002-08-07,0.027527757821430684,1.3275337253019392
2002-08-08,0.029658703161085744,1.3674963443795585
2002-08-09,0.005087818474842282,1.3744716470348066
2002-08-12,-0.005652104702270148,1.3667249027037938
2002-08-13,-0.02434998060286399,1.333847089372906
2002-08-14,0.049117941649450186,1.4009985843749724
2002-08-15,0.004100056736650994,1.4067545498880973
2002-08-16,0.0010531591261582808,1.4082368667013079
2002-08-19,0.028662358685066343,1.4491842783296036
2002-08-20,-0.01534574471781603,1.4271152324061336
2002-08-21,0.020947293590272635,1.4573247331822328
2002-08-22,0.012235960655732367,1.475266042009259
2002-08-23,-0.02418943938351769,1.4400083347729284
2002-08-26,0.007416301623157252,1.4507275703343605
2002-08-27,-0.01996183233043907,1.4220555152804857
2002-08-28,-0.020393893393476786,1.3933479907735455
2002-08-29,-0.000812896963769605,1.3922158026608569
2002-08-30,-0.006350053619946509,1.383403167628687
2002-09-03,-0.04892784344697214,1.3173454426581206
2002-09-04,0.022546396034462693,1.3473841950455694
2002-09-05,-0.022020878832689963,1.3180379122853283
2002-09-06,0.020712555093666384,1.3456225329810436
2002-09-09,0.006960689976053798,1.3550216685423364
2002-09-10,0.01384366489946236,1.3739105786580856
2002-09-11,0.0005953317962642919,1.3747287548297649
2002-09-12,-0.030717465449854122,1.3331425530396253
2002-09-13,0.007348175445944205,1.3429747987053762
2002-09-16,0.004842554907751061,1.349493999963071
2002-09-17,-0.01958938410387151,1.323315491231711
2002-09-18,-0.006129343992560964,1.3152292423915544
2002-09-19,-0.03110589298641401,1.2749476083356786
2002-09-20,-0.002260511673749104,1.2720688293662097
2002-09-23,-0.015264398401299485,1.2527989099833328
2002-09-24,-0.013840271173582502,1.2355792704555584
2002-09-25,0.027320228348483792,1.2698009213803216
2002-09-26,0.009257412432484017,1.2816105712764208
2002-09-27,-0.03961469936976419,1.2318324363773718
2002-09-30,-0.020860110955970693,1.206402433552208
2002-10-01,0.042792940668212896,1.2591484713900851
2002-10-02,-0.026536008553809706,1.226175122173923
2002-10-03,-0.001775204416491544,1.2240003415928187
2002-10-04,-0.020210956004704274,1.199510440333757
2002-10-07,-0.014949898440727041,1.1817112605449538
2002-10-08,0.011859832443193524,1.195809594781692
2002-10-09,-0.0182931899604398,1.1741332915520584
2002-10-10,0.029548353550974085,1.2093446541645205
2002-10-11,0.04495485211032799,1.264951089326325
2002-10-14,0.00703424019982674,1.273880427866731
2002-10-15,0.05499042408385169,1.3458935220561778
2002-10-16,-0.042518614099229156,1.2898675091997773
2002-10-17,0.032024268848246745,1.3318431046790675
2002-10-18,0.011808715768179559,1.3476636878929078
2002-10-21,0.010574911542505411,1.3619907322805762
2002-10-22,-0.0031343353328373365,1.357728479759114
2002-10-23,0.005390668441930528,1.3650673066471553
2002-10-24,-0.011472221764071578,1.349496438782564
2002-10-25,0.015920064927516204,1.3711524347503898
2002-10-28,-0.0040068359003814485,1.3656694440076724
2002-10-29,-0.01213442679142339,1.349197966199341
2002-10-30,0.016994391003529973,1.3723227028356046
2002-10-31,-0.0012351909877781344,1.370628668644004
2002-11-01,0.017978966661113926,1.395494012584593
2002-11-04,0.010888345946558138,1.4107716573629239
2002-11-05,0.01219187128407542,1.4280768809942481
2002-11-06,0.010099170497956745,1.442572345781686
2002-11-07,-0.024232648667441757,1.408035150868855
2002-11-08,-0.001748118531595079,1.4055758886956486
2002-11-11,-0.023014933462351794,1.3735960714201594
2002-11-12,0.011014741845655474,1.3888095097818243
2002-11-13,-0.007186016225456038,1.3788652746204257
2002-11-14,0.021077798479236482,1.408237179128916
2002-11-15,0.004458493133633898,1.4145298123297216
2002-11-18,-0.005332034064147338,1.4070075634510786
2002-11-19,-0.01249771536425544,1.3895326093635127
2002-11-20,0.02528176754763202,1.4251102881066167
2002-11-21,0.0263642395605331,1.4631818964568284
2002-11-22,-0.005881449134666265,1.4546015238046506
2002-11-25,0.008913979463232009,1.467625774626124
2002-11-26,-0.022236045844535708,1.435351733934879
2002-11-27,0.027763609643649115,1.475760631987458
2002-11-29,-0.002373906500487441,1.4722614692159188
2002-12-02,-0.002579694828398995,1.4684683785294745
2002-12-03,-0.016605771178112096,1.4442846788667496
2002-12-04,-0.0054151011419086275,1.436484868693151
2002-12-05,-0.011245945702546131,1.420420735346939
2002-12-06,0.004966199807566688,1.4274923735796365
2002-12-09,-0.024071009658930494,1.3935414466979024
2002-12-10,0.01444862889731672,1.4138223728781592
2002-12-11,0.0004952996249294642,1.414522812018465
2002-12-12,-0.00985465784249942,1.4006516338104458
2002-12-13,-0.015199236217445507,1.379523769211588
2002-12-16,0.02304092506061161,1.4116782853815033
2002-12-17,-0.013238387513867852,1.3931130988970573
2002-12-18,-0.015005153657488121,1.3723652742221162
2002-12-19,-0.00936827632452619,1.3595686120397232
2002-12-20,0.012058747314456617,1.3760625546626106
2002-12-23,0.0021131397415493683,1.378973441605988
2002-12-24,-0.007240124514715947,1.3690255576008423
2002-12-26,-0.007478744370528302,1.3588251560603268
2002-12-27,-0.014915136177963145,1.338708488166457
2002-12-30,-0.001833564109488017,1.3362561292951536
2002-12-31,-8.385315042091085e-05,1.3361440847066544
2003-01-02,0.03392573877871821,1.382251450916006
2003-01-03,0.003295503093735056,1.3868141789616169
2003-01-06,0.024609072623777737,1.4213657876253
2003-01-07,-0.006504302182933102,1.4121507960623607
2003-01-08,-0.016973951997615453,1.3883833010414024
2003-01-09,0.016044218796350283,1.4108384827272382
2003-01-10,0.00037741910246357705,1.4113710606173229
2003-01-13,0.0006893995922978627,1.4123443947206107
2003-01-14,0.009084736521500521,1.4252336304312478
2003-01-15,-0.014760843179948599,1.4043504858996836
2003-01-16,-0.006941622483587891,1.3946357719398492
2003-01-17,-0.01958823541816235,1.3675831397802647
2003-01-21,-0.01210440424752063,1.35112914441808
2003-01-22,-0.008597457565203758,1.3395626613533582
2003-01-23,0.007873480523644338,1.3501513119441806
2003-01-24,-0.033427193655668506,1.3057655216746358
2003-01-27,-0.013841465655991762,1.2878163212395863
2003-01-28,0.01332632061003233,1.3050930362635962
2003-01-29,0.011809209110144039,1.320596514573167
2003-01-30,-0.02452388374260811,1.2886042498544388
2003-01-31,0.012847410241729909,1.3052662800804706
2003-02-03,0.009802721044494188,1.3181243604358375
2003-02-04,-0.015901667673350165,1.2973297575169012
2003-02-05,-0.007260259977626199,1.2879449156205829
2003-02-06,-0.0049028659670843884,1.2816457489296278
2003-02-07,-0.014809647214141864,1.2628048851630715
2003-02-10,0.009250644052225752,1.2745408425539897
2003-02-11,-0.008096186964639237,1.2642635810518816
2003-02-12,-0.012937848065258595,1.248012087295654
2003-02-13,0.005450952302063197,1.2548335164079114
2003-02-14,0.01843530378844233,1.2781813040201797
2003-02-18,0.02067759071597278,1.3048861584168705
2003-02-19,-0.005206455642502681,1.2981099817530835
2003-02-20,-0.012890404150754176,1.2814842061539797
2003-02-21,0.013814850400551134,1.2993105695114626
2003-02-24,-0.01609092687322704,1.2785707669652047
2003-02-25,0.005611809335241421,1.285766032677666
2003-02-26,-0.015047546287985726,1.266563248514214
2003-02-27,0.01080412526685385,1.28032154586098
2003-02-28,0.0031334121881139727,1.2843396128399691
2003-03-03,-0.007642424545627958,1.274561555881053
2003-03-04,-0.013142769742107574,1.2579198851985334
2003-03-05,0.015312300386794144,1.2773297579989433
2003-03-06,-0.008817813914638767,1.266116014894476
2003-03-07,0.008811743857609192,1.2773220045579987
2003-03-10,-0.024604617687211706,1.2462774705653235
2003-03-11,-0.005620865298275957,1.239291963467957
2003-03-12,0.00765533354697871,1.2488155634675298
2003-03-13,0.03419285421735011,1.2922545513164136
2003-03-14,0.002419491833910839,1.2953849360937704
2003-03-17,0.029724571685898267,1.3344676798081285
2003-03-18,0.005789038122415205,1.3422153682742937
2003-03-19,0.011963407402758974,1.3583692727514358
2003-03-20,0.0007350736275919024,1.3593681412563374
2003-03-21,0.024692223729211555,1.3933518029672423
2003-03-24,-0.035960958668375405,1.344135767965455
2003-03-25,0.011792713926370678,1.3600806082407977
2003-03-26,-0.00781164701807041,1.3494975280729369
2003-03-27,-0.0020804372101695615,1.3466929016366878
2003-03-28,-0.005364914832145139,1.3394873547696655
2003-03-31,-0.017924054059588013,1.315692200878733
2003-04-01,0.015150865795987357,1.3357778501129167
2003-04-02,0.027812040327216916,1.3734499989267537
2003-04-03,-0.007304445332221796,1.3634542596022299
2003-04-04,0.003813799615864095,1.3686641293184865
2003-04-07,-0.003986770392050259,1.363218442255995
2003-04-08,0.00012602719570946355,1.3633902556797666
2003-04-09,-0.01678046826940388,1.3407028140686519
2003-04-10,0.0030155009715892712,1.344751806509201
2003-04-11,-0.0037372724387619355,1.3397354821697756
2003-04-14,0.016342667655535416,1.3618102226618476
2003-04-15,0.0037737394990979777,1.3669590487431456
2003-04-16,-0.011277519962526857,1.3516297415349154
2003-04-17,0.013802929896809892,1.3704155434005334
2003-04-21,-0.001050510832278445,1.3689766629395494
2003-04-22,0.02181196109101793,1.399164762621761
2003-04-23,0.006967611902573508,1.408947641750071
2003-04-24,-0.008679500729782,1.396771597098309
2003-04-25,-0.013767695673183146,1.3776730440334346
2003-04-28,0.018401106824201395,1.403258430670022
2003-04-29,0.000565241805762014,1.4040518352109082
2003-04-30,-0.001632955421355495,1.4017609521187804
2003-05-01,0.002134402030147586,1.4047560687952576
2003-05-02,0.013835277208600118,1.4243263262168366
2003-05-05,-0.004843688017854191,1.4174440151964045
2003-05-06,0.008151860405165854,1.4290460457582945
2003-05-07,-0.004257814830356926,1.422974367524994
2003-05-08,-0.010909193295809411,1.407535232466975
2003-05-09,0.01434777838965173,1.4278758081549314
2003-05-12,0.008648049983775868,1.4402776983040197
2003-05-13,-0.004482151580757781,1.4338366011121129
2003-05-14,-0.0031785702071619685,1.4292862863883886
2003-05-15,0.006733202533243226,1.4389424323449316
2003-05-16,-0.005643873002477425,1.4308440984793804
2003-05-19,-0.026565576479461766,1.3933333534458052
2003-05-20,-0.005165364074365579,1.3861548351892774
2003-05-21,0.0006014765700662062,1.3869888256328404
2003-05-22,0.003525030713920481,1.3918866312290274
2003-05-23,-0.00015679606231737954,1.3916684059949342
2003-05-27,0.02170316556425209,1.422202156835659
2003-05-28,-0.001888361941092441,1.4195190585378135
2003-05-29,-0.001293413825556494,1.4176842198205368
2003-05-30,0.01057557326352498,1.4327566022161364
2003-06-02,0.0017755147610652214,1.4353027423982412
2003-06-03,0.009204113927392548,1.4485744156628007
2003-06-04,0.012434534981309567,1.4666992181185285
2003-06-05,0.001437798612291047,1.468809552973699
2003-06-06,-0.0016751374298223276,1.4663511547665322
2003-06-09,-0.004656078343090244,1.4595395788327645
2003-06-10,0.009285051317892805,1.4731545889416675
2003-06-11,0.012622327374352243,1.491867077571331
2003-06-12,0.002427735297026334,1.495493335950688
2003-06-13,-0.0094037445343138,1.481496015428731
2003-06-16,0.022785473037243247,1.5156401205103127
2003-06-17,0.0048635255465680795,1.5230294294367053
2003-06-18,0.0007395321452947264,1.5241561752390216
2003-06-19,-0.014590019475415474,1.502080143432278
2003-06-20,0.002755956504394023,1.5062255205894808
2003-06-23,-0.01207285124334467,1.4881504125282359
2003-06-24,0.0008822184438624402,1.4894638655604655
2003-06-25,-0.011808160168962,1.4719794700985709
2003-06-26,0.011434195795278882,1.4889069632761547
2003-06-27,-0.012691267985101224,1.4701302481889547
2003-06-30,-0.004243352643495,1.4639051840259836
2003-07-01,0.008559397499528072,1.4764891089773498
2003-07-02,0.007200175806171883,1.487158454626305
2003-07-03,-0.007396087939995932,1.4761998751785723
2003-07-07,0.012328391068475277,1.4945116902108246
2003-07-08,-0.001911305680141951,1.49165794958237
2003-07-09,-0.007347531483069588,1.4807381118881515
2003-07-10,-0.004642221022204973,1.4738801287494263
2003-07-11,0.010475800877059608,1.4894013602154512
2003-07-14,0.0024803260045415413,1.493100146341851
2003-07-15,-0.0036513692102832186,1.487658227712888
2003-07-16,-0.003028551127912799,1.4831595943185203
2003-07-17,-0.008873990208026998,1.4700562759489535
2003-07-18,0.013564119871579976,1.4901321434258736
2003-07-21,-0.015188922315713331,1.4676696643300249
2003-07-22,0.004828694034812069,1.4747737299595505
2003-07-23,0.0008935931779522264,1.476092166688967
2003-07-24,-0.00822631500368781,1.463999176122763
2003-07-25,0.016750132396731756,1.4887278825359922
2003-07-28,-0.006691060276937818,1.4787999657225108
2003-07-29,-0.010468852845748828,1.463399380378335
2003-07-30,0.003957561124823596,1.4692023481019687
2003-07-31,0.0019784590895350336,1.472111982188842
2003-08-01,-0.014513455098007059,1.4509008467921773
2003-08-04,0.0043552429247974474,1.457233652884088
2003-08-05,-0.012819148315235784,1.4386723825776075
2003-08-06,0.0044587175217745394,1.4451013381355764
2003-08-07,0.011094934268172344,1.4612239165799001
2003-08-08,0.003321977007467481,1.4660861404600731
2003-08-11,0.00043693753756481637,1.4667268684970154
2003-08-12,0.005236615788452774,1.4744276991217853
2003-08-13,-0.010552332863541786,1.45895084930712
2003-08-14,0.004510104672989047,1.4655457309746602
2003-08-15,0.0011768675391601673,1.4672714994738776
2003-08-18,0.003301805942325979,1.4721241520798485
2003-08-19,-0.0033232289593074977,1.4672400664283245
2003-08-20,-0.0028014628344092034,1.4631354001326247
2003-08-21,-0.0026240345568962794,1.4593011151295319
2003-08-22,-0.009750271750035327,1.4451416740663838
2003-08-25,0.0036950520498416585,1.4504914254895747
2003-08-26,0.0040303117594075065,1.4563491544464706
2003-08-27,-0.0015808512809838149,1.454048701835919
2003-08-28,0.004518219509417957,1.4606332771248387
2003-08-29,0.0016106304169057337,1.462987713063013
2003-09-02,0.012850638285999041,1.4819093561853163
2003-09-03,0.0037752827001121805,1.4875145568920232
2003-09-04,0.0025197121377456074,1.491267391421909
2003-09-05,-0.006736980334847196,1.4812545184670767
2003-09-08,0.0130330372152619,1.5006861150386008
2003-09-09,-0.005135904593985404,1.492998492672116
2003-09-10,-0.001676062269484361,1.490498230113329
2003-09-11,0.0026734163055875987,1.4944882835456559
2003-09-12,0.000915971006949219,1.4958578186150637
2003-09-15,-0.004584241619672661,1.4890161388839838
2003-09-16,0.009779955305672957,1.5036500932398598
2003-09-17,-0.006085748183750248,1.4945270458574478
2003-09-18,0.010084409078142077,1.5096747172533174
2003-09-19,-0.004525920950901633,1.502857487579742
2003-09-22,-0.01055655741000724,1.4870759322394926
2003-09-23,0.004588646814547235,1.4939152781497802
2003-09-24,-0.013276322288095353,1.4742126560256101
2003-09-25,-0.002273972562928901,1.4708641455472777
2003-09-26,-0.003665048172334833,1.4654832242899989
2003-09-29,0.009478878866284806,1.4794404069723426
2003-09-30,-0.00985251581424593,1.4649357678921247
2003-10-01,0.022078849985769172,1.497639567579214
2003-10-02,0.002587787741973716,1.5015201598030055
2003-10-03,0.003013762053783623,1.5060522101139435
2003-10-06,0.0034507969477929365,1.5112582678417366
2003-10-07,0.0030715821888445175,1.5159073581963487
2003-10-08,-0.004134770670713882,1.5096523692959276
2003-10-09,-6.735023377717954e-05,1.5095506972797887
2003-10-10,-0.0001318946770847222,1.5093516087076781
2003-10-13,0.004689843930744094,1.516446856987898
2003-10-14,0.006752408955065725,1.5267211754869017
2003-10-15,-0.0054250585025998185,1.5184610498838602
2003-10-16,0.0024370078627255687,1.5221660641424342
2003-10-17,-0.0071986184903800364,1.5112479163063754
2003-10-20,0.0051851332573967165,1.5191042887043515
2003-10-21,0.00015097144564266872,1.5193336473877697
2003-10-22,-0.015315528692466664,1.4962415346578086
2003-10-23,0.006931223702062449,1.5066483437442333
2003-10-24,-0.0031240201235509255,1.5019488884177943
2003-10-27,-0.007389969684023373,1.4908904427810576
2003-10-28,0.01092230076255143,1.5072636503779533
2003-10-29,-0.0027567854158258025,1.5031141701700046
2003-10-30,-0.005525272561888301,1.4948319565025234
2003-10-31,0.010026108193183354,1.5098946875357202
2003-11-03,0.001771667240849787,1.512572089523136
2003-11-04,-0.00690841176607957,1.502158630350929
2003-11-05,-0.00225108639795113,1.4987809446480895
2003-11-06,0.005025062061954745,1.5063313666937828
2003-11-07,-0.0067060469669786,1.4962636328785077
2003-11-10,-0.002115177740383923,1.4931021141142684
2003-11-11,0.003039800155003994,1.4976477515666198
2003-11-12,0.009472315460768413,1.5119013442066815
2003-11-13,0.0030552176623033604,1.5165275954007524
2003-11-14,-0.0007260136437190887,1.51542697525638
2003-11-17,-0.0036628436118518706,1.5098863566451828
2003-11-18,-0.0025735796627559125,1.5060055397623386
2003-11-19,0.009614072203098253,1.52055420967998
2003-11-20,-0.01098765975241709,1.5039383293759647
2003-11-21,-0.005077275255782253,1.4963217725498414
2003-11-24,0.010935799097465202,1.5127750477228987
2003-11-25,-0.00041797874000780303,1.5121428720417374
2003-11-26,0.0004075442647195946,1.5127592627914006
2003-11-28,-0.001712116323646978,1.5101714589066089
2003-12-01,0.009970005407461407,1.5253031828607486
2003-12-02,-0.003939178815644881,1.519306559515408
2003-12-03,-0.0005624147564869406,1.5184523193278698
2003-12-04,0.007045442310039228,1.5291882628702516
2003-12-05,-0.003191347684297838,1.5243158703333257
2003-12-08,0.0075695434796187845,1.5358980261035324
2003-12-09,-0.0036074659711557134,1.5303673081755345
2003-12-10,0.001665227156482137,1.5329178403948769
2003-12-11,0.00650460079881153,1.5429213581783332
2003-12-12,0.0015657183129602493,1.545339030607384
2003-12-15,-0.0017570881776330606,1.5426261177777767
2003-12-16,0.011427650841098385,1.56035582191946
2003-12-17,0.00041728069927577456,1.5610070641539073
2003-12-18,0.009371341260281451,1.5757045540952908
2003-12-19,-0.0013317328472279412,1.5736075332287844
2003-12-22,0.0005680693048685211,1.5745017053181343
2003-12-23,0.0005525893657221573,1.5753719986520796
2003-12-24,-0.0010604534161665184,1.5737022755226497
2003-12-26,0.002099139222705398,1.577009165290783
2003-12-29,0.0114333451870951,1.5951431238034943
2003-12-30,0.0010376835934810815,1.5967992367643369
2003-12-31,0.003576870711874568,1.6025210081048644
2004-01-02,-0.002872236762289147,1.5979247922229567
2004-01-05,0.013700357819741313,1.6199675859414986
2004-01-06,0.001496172480792736,1.6223931509426877
2004-01-07,0.005966601744327745,1.6321022611400589
2004-01-08,0.006964766104711228,1.6435091486893785
2004-01-09,-0.009916614789698,1.6272916458240676
2004-01-12,0.00709660592959229,1.6388809671519953
2004-01-13,-0.007544714802843901,1.6265626053551565
2004-01-14,0.0058262301588212564,1.6360669939539447
