date,log_return,cumulative_value
1998-05-27,0.006238186379602722,1.1655518488972842
1998-05-28,0.00039121480228559785,1.1660079192383217
1998-05-29,-0.015482990482844303,1.1480936706619538
1998-06-01,-0.005475333541274365,1.1418246530214429
1998-06-02,0.008689524892281758,1.151789800260168
1998-06-03,-0.013232978309954228,1.136648593396287
1998-06-04,0.019118081073970058,1.158588186576785
1998-06-05,0.018779269540720483,1.1805512056926593
1998-06-08,0.0014569092206888213,1.1822724151482404
1998-06-09,0.010120274351955809,1.1942980852497649
1998-06-10,-0.005598451749164287,1.1876305464074808
1998-06-11,-0.012727997260643187,1.172610180431438
1998-06-12,0.0072139307623881885,1.1810998943710267
1998-06-15,-0.019260557665625466,1.1585689277575164
1998-06-16,0.013535027552015893,1.174356793692467
1998-06-17,0.013265767865320773,1.1900393287590376
1998-06-18,-0.000892485465345498,1.1889777097651593
1998-06-19,0.005761866928533512,1.1958482155720345
1998-06-22,0.005174476307848609,1.202052141021313
1998-06-23,0.020743998250648425,1.2272479357921764
1998-06-24,0.020363099275866315,1.2524946859986243
1998-06-25,-0.009341716264904147,1.240848717378878
1998-06-26,0.010416899324534948,1.2538420712804021
1998-06-29,0.010344996805892985,1.2668803878960486
1998-06-30,-0.007914321322331988,1.2568934614305878
1998-07-01,0.0070987543238269,1.2658475832785558
1998-07-02,0.0002370966157208689,1.2661477470390694
1998-07-06,0.0051576953848474,1.272695021339617
1998-07-07,0.003794974682263682,1.2775340428984316
1998-07-08,0.014231059779060808,1.295844687142853
1998-07-09,-0.002041514758008978,1.2932018996526753
1998-07-10,0.008755155194417474,1.3045737916811653
1998-07-13,0.007773221434490046,1.31475404807508
1998-07-14,0.008037179115508396,1.3253635399344457
1998-07-15,-0.008168369113497996,1.314581576807656
1998-07-16,0.009396597722369794,1.3269923894463675
1998-07-17,0.009690514780336728,1.3399141368828937
1998-07-20,0.004153174888623845,1.3454906066405463
1998-07-21,-0.020732207814974733,1.3178827901342485
1998-07-22,0.0025212828618174773,1.3212097377524907
1998-07-23,-0.025281011122202036,1.2882268961439889
1998-07-24,0.008813357382341448,1.2996306791609733
1998-07-27,0.008293213675695766,1.3104536104927986
1998-07-28,-0.019285075491948103,1.2854235428063923
1998-07-29,0.00014510472856939458,1.2856100773738646
1998-07-30,0.01920276805550832,1.31053590601494
1998-07-31,-0.02128478493590497,1.2829361999859852
1998-08-03,-0.005525848807145754,1.2758664397184072
1998-08-04,-0.040134498603923846,1.2256741385031829
1998-08-05,0.013695014131519478,1.2425752293355703
1998-08-06,0.009197348023571838,1.2540563431315501
1998-08-07,-0.008579229978977504,1.243343524930812
1998-08-10,-0.0021598501643603266,1.2406609871967427
1998-08-11,-0.0125875734974982,1.2251419542304471
1998-08-12,0.009658775800585159,1.2370326580693936
1998-08-13,-0.005783760075652036,1.2298986086716859
1998-08-14,-0.01030010430892632,1.2172955425842868
1998-08-17,0.024850050607716452,1.2479243864249188
1998-08-18,0.019437762389061062,1.27241852857862
1998-08-19,-7.35184334149167e-05,1.2723249858003522
1998-08-20,-0.010399222524832361,1.2591623543371429
1998-08-21,-0.0027540040402419543,1.255699386827984
1998-08-24,0.0057791023563225465,1.262977211504701
1998-08-25,0.0060040400441690785,1.2705829871000178
1998-08-26,0.0027927665986409687,1.2741363884278862
1998-08-27,-0.03883400495298259,1.225605002595297
1998-08-28,-0.018230835082794595,1.203463640917655
1998-08-31,-0.08366915336537364,1.106868230090693
1998-09-01,0.04678728262170796,1.1598861989142273
1998-09-02,-0.0099193522284763,1.1484377536138926
1998-09-03,-0.0041321882605658165,1.1437019838950329
1998-09-04,-0.013259732715942966,1.1286369014934465
1998-09-08,0.04703041939869115,1.182985161864707
1998-09-09,-0.020234807564188207,1.1592882445915145
1998-09-10,-0.023253919267735464,1.1326412733593167
1998-09-11,0.026823740679867113,1.1634340921548316
1998-09-14,0.011798689372499806,1.1772423893318065
1998-09-15,0.01101936874452936,1.1902865947840697
1998-09-16,8.604909941372633e-05,1.1903890222804288
1998-09-17,-0.02886716164366107,1.1565171149926305
1998-09-18,0.004637664921829788,1.1618931102450853
1998-09-21,0.007681012046572539,1.170851987798676
1998-09-22,0.00901814233910683,1.1814586520026165
1998-09-23,0.03350227153162901,1.2217107032959926
1998-09-24,-0.020452623094030755,1.1969773083331383
1998-09-25,-0.00014047429762061947,1.196809175595923
1998-09-28,0.008200475184786173,1.2066639311547092
1998-09-29,0.002514569252571159,1.2097019892771304
1998-09-30,-0.021529721818146046,1.1839358066109118
1998-10-01,-0.028290797555041873,1.1509106747105515
1998-10-02,0.013505494746015421,1.1665597290286236
1998-10-05,-0.011914451337992842,1.1527432810442948
1998-10-06,-0.00838644148086858,1.1431162914916535
1998-10-07,-0.021309632158853665,1.1190146147793119
1998-10-08,-0.008785155695904058,1.1092269531780645
1998-10-09,0.01750695259366514,1.1288171185591571
1998-10-12,0.007550992596693053,1.1373730705763845
1998-10-13,-0.0007723277104796092,1.1364949849653974
1998-10-14,0.012199624857376986,1.1504447151597983
1998-10-15,0.04718149399279053,1.2060252926720565
1998-10-16,0.0037650018598021874,1.2105745387279796
1998-10-19,0.0008886169903681445,1.2116507539319397
1998-10-20,0.0022833645487808016,1.2144205553387193
1998-10-21,0.014957674581560668,1.2327219950837593
1998-10-22,0.012080255211705315,1.2477039018227045
1998-10-23,-0.0015974762506517956,1.2457123156510348
1998-10-26,0.0054417609571501555,1.252509662287947
1998-10-27,-0.010097006413093013,1.2399266962419127
1998-10-28,-0.0010413342095763243,1.2386361901964116
1998-10-29,0.02050665712455962,1.2642987047440968
1998-10-30,0.008922506999103321,1.2756298949240048
1998-11-02,0.01221284468305934,1.291304485547874
1998-11-03,0.001770691916740033,1.2935930135035152
1998-11-04,-0.002177271416326608,1.2907795743326265
1998-11-05,0.020524998813261006,1.3175465802625688
1998-11-06,0.011466152513980237,1.3327407129501085
1998-11-09,-0.010775523995547483,1.3184568297912234
1998-11-10,0.0022025767368418444,1.3213640326263987
1998-11-11,-0.0063508547190514976,1.3129988328248887
1998-11-12,-0.006199901668821595,1.3048835521363467
1998-11-13,0.005758874919561857,1.3124198928912485
1998-11-16,0.011713616842457544,1.3278834670330935
1998-11-17,0.008130464541923326,1.3387237851726976
1998-11-18,0.008677020472412913,1.3503904616596623
1998-11-19,0.006959833510312165,1.3598217364274963
1998-11-20,0.01293619924731332,1.3775269334227407
1998-11-23,0.026448628426886972,1.4144467180830875
1998-11-24,0.00012554668705668542,1.4146243083302614
1998-11-25,0.008699607575299449,1.4269846718795358
1998-11-27,0.006115885264579889,1.4357386884010994
1998-11-30,-0.02583948384583626,1.3991151461770888
1998-12-01,0.01156008886775693,1.415382888715701
1998-12-02,-0.0053101699836428755,1.4078868851256034
1998-12-03,-0.022625196476566106,1.3763908136922456
1998-12-04,0.025572679551731453,1.4120427295230586
1998-12-07,0.009225458799264041,1.4251297455923126
1998-12-08,-0.0002038730777264778,1.4248392296201182
1998-12-09,0.001907413372593717,1.4275595806126515
1998-12-10,-0.01574253976339361,1.4052621368393732
1998-12-11,0.00797937256241843,1.416520102997017
1998-12-14,-0.028225517681597166,1.3770970747337863
1998-12-15,0.025378917497821514,1.4124935702948291
1998-12-16,-0.0012204648179586644,1.4107707231377158
1998-12-17,0.012121312918325968,1.4279751761599517
1998-12-18,0.010644549283772597,1.4432565154941956
1998-12-21,0.013346021780378421,1.4626473558556867
1998-12-22,-0.0032809064115470726,1.4578564103874951
1998-12-23,0.02226301935285897,1.4906766794271713
1998-12-24,-0.003929475594259545,1.4848305953411383
1998-12-28,0.002346266145721766,1.4883184932674685
1998-12-29,0.012009176669924787,1.506299726794896
1998-12-30,-0.010693652423782134,1.4902777007412609
1998-12-31,-0.007150984968068285,1.4796587604973672
1999-01-04,-0.006407064588381264,1.4702087968409525
1999-01-05,0.010873933339307112,1.4862829857346416
1999-01-06,0.022317833175152468,1.5198265186627797
1999-01-07,0.01224527693094737,1.5385516283674683
1999-01-08,0.001958293146133754,1.5415675155080266
1999-01-11,-0.01849622779771768,1.5133164064618827
1999-01-12,-0.0233557858861225,1.4783812693433422
1999-01-13,-0.00823055966120687,1.4662633013412931
1999-01-14,-0.015042503493928744,1.4443720925879615
1999-01-15,0.020064239288035236,1.4736450072209981
1999-01-19,0.011066074231010137,1.490043035823134
1999-01-20,0.012094743287209022,1.5081741483822888
1999-01-21,-0.010898785224977723,1.4918261308457998
1999-01-22,-0.02067823419050867,1.4612945581527321
1999-01-25,0.005330915917117549,1.4691053975385966
1999-01-26,0.022426120819931398,1.502423939101707
1999-01-27,-0.0051172407659690385,1.4947553119129158
1999-01-28,0.014163835013791372,1.5160774245206714
1999-01-29,0.01315521047923833,1.5361535051472064
1999-02-01,-0.013276494300384797,1.5158935600075925
1999-02-02,-0.011459256185732526,1.4986216977041253
1999-02-03,0.008350359030740608,1.5111881209845432
1999-02-04,-0.01706028076857181,1.485625500095028
1999-02-05,-0.009706386755107972,1.471275201856571
1999-02-08,0.0035685270395758553,1.476534866242796
1999-02-09,-0.02108342476828536,1.4457303281242906
1999-02-10,0.013865898288688328,1.4659163027250761
1999-02-11,0.027417471190032506,1.5066640685334176
1999-02-12,-0.017283755113662494,1.480847006312083
1999-02-16,0.013832548422808155,1.5014732219137898
1999-02-17,-0.007063076666806401,1.4909055654505492
1999-02-18,0.009206920728219065,1.5046955992670477
1999-02-19,0.003036206639936558,1.509271108617598
1999-02-22,0.023858345556953164,1.5457128110328386
1999-02-23,0.0018043272676641893,1.5485043004286498
1999-02-24,-0.0171681037844244,1.5221463235307107
1999-02-25,-0.005887726764292598,1.5132106730298829
1999-02-26,-0.00023683879148501345,1.5128523284794404
1999-03-01,0.0011404870663962994,1.5145787012592262
1999-03-02,-0.00807452649841274,1.5023984365145109
1999-03-03,-0.005027674406532136,1.494863823009922
1999-03-04,0.019359242658296822,1.5240851936763697
1999-03-05,0.026453590128837207,1.5649407239324784
1999-03-08,0.004145585565577632,1.5714417856518739
1999-03-09,0.004612027086965789,1.578706056363138
1999-03-10,0.006325775196194504,1.5887242489869309
1999-03-11,0.010302454921165173,1.6051766132933911
1999-03-12,-0.0032018621169379534,1.600045278401528
1999-03-15,0.013215950710417567,1.621331748579583
1999-03-16,-0.005497537221984514,1.6124428727926323
1999-03-17,-0.013270042713944706,1.5911870318733201
1999-03-18,0.012062751374692909,1.6104973591144858
1999-03-19,-0.017533391621009708,1.58250598714412
1999-03-22,0.001942191136951754,1.5855825028702337
1999-03-23,-0.02950219951410543,1.5394876249558473
1999-03-24,-0.0006537736294816827,1.53848147747592
1999-03-25,0.018303697277378593,1.5669006714433846
1999-03-26,-0.005066693452212073,1.5589817443998257
1999-03-29,0.024506046658334606,1.5976581916137753
1999-03-30,-0.0004681496621210841,1.5969104235185339
1999-03-31,-0.010097385796314138,1.5808669378345213
1999-04-01,0.0031112295104437364,1.5857930368422828
1999-04-05,0.02516725168052377,1.6262095422317542
1999-04-06,-0.00461941560845284,1.61871472864683
1999-04-07,0.01787926620328671,1.6479164348261772
1999-04-08,0.016549195728411032,1.6754150387419149
1999-04-09,0.00383285533995891,1.681848984534911
1999-04-12,0.006995432982758802,1.6936554940694626
1999-04-13,-0.010085176590873126,1.676660522022217
1999-04-14,-0.027178799079409212,1.6317045939674917
1999-04-15,-0.011695688002440717,1.6127318520309786
1999-04-16,0.0006727021821077585,1.613817105252174
1999-04-19,-0.025535041960972876,1.5731299032349904
1999-04-20,0.02076572195331088,1.6061386201744696
1999-04-21,0.024520085279038505,1.6460080798317074
1999-04-22,0.02778911340574502,1.6923906656824674
1999-04-23,-0.0035374715819182934,1.6864144583609357
1999-04-26,-0.003641014175196176,1.680285364243177
1999-04-27,0.006382921653803424,1.6910447958539194
1999-04-28,-0.014180562192658733,1.6672340538138044
1999-04-29,-0.004529214131495503,1.6596998686253204
1999-04-30,-0.0084741508745928,1.6456947461030094
1999-05-03,0.014878837788582589,1.6703638399006984
1999-05-04,-0.016764831940725162,1.6425939004431733
1999-05-05,0.005774926883358608,1.6521072029917374
1999-05-06,-0.015732919917411978,1.6263181333067371
1999-05-07,0.010077560076729065,1.6427903122801237
1999-05-10,-0.010319095541114385,1.6259253672365477
1999-05-11,0.009854838164998051,1.6420278117721732
1999-05-12,0.006484944219564003,1.6527108726261475
1999-05-13,0.013364944549979847,1.6749475266249412
1999-05-14,-0.024355739663924025,1.634645723073071
1999-05-17,0.0015382736060373992,1.6371621904555504
1999-05-18,-0.008744580294045262,1.6229083071701873
1999-05-19,0.009787509825448966,1.6388705259335872
1999-05-20,-0.0035601683658646457,1.633046244793942
1999-05-21,-0.009385586391346233,1.617790850578701
1999-05-24,-0.023582814629214213,1.5800851397192055
1999-05-25,-0.019457473618013955,1.5496378490651315
1999-05-26,0.026181327556196975,1.5907451995894073
1999-05-27,-0.01811513034646627,1.5621880818388396
1999-05-28,0.02167802637033306,1.59642296797898
1999-06-01,-0.014538363593343515,1.5733814889650852
1999-06-02,0.0016962880603344022,1.576052662098213
1999-06-03,0.007495722474927561,1.5879107022269976
1999-06-04,0.026609004686907623,1.6307305964443326
1999-06-07,0.005402272630702107,1.6395640866914076
1999-06-08,-0.016544489457706937,1.6126614944166688
1999-06-09,0.001958963405952608,1.6158237356165475
1999-06-10,-0.01517028764275518,1.5914962190339712
1999-06-11,-0.0012124511205881087,1.5895677769669045
1999-06-14,-0.0010634454045387442,1.5878782569346688
1999-06-15,0.009127320877241291,1.602437674461309
1999-06-16,0.02116384850891212,1.6367128405244156
1999-06-17,0.012275674139434924,1.6569284200879855
1999-06-18,-0.0020469262721492364,1.6535402785947546
1999-06-21,0.005055090725386087,1.6619202376025863
1999-06-22,-0.004839862362434836,1.6538962056634168
1999-06-23,-0.007073328822969967,1.6422389304351386
1999-06-24,-0.009842503233581877,1.6261544739575549
1999-06-25,0.0009217335518805181,1.627654046093549
1999-06-28,0.01350971185075016,1.6497923878489904
1999-06-29,0.018274930069380156,1.680219407380629
1999-06-30,0.0223014587210878,1.7181117074385772
1999-07-01,0.015041032523627526,1.7441492060653634
1999-07-02,0.009333101393929918,1.760503727941532
1999-07-06,-0.0024468332836335206,1.7562013345902026
1999-07-07,0.005791843770971021,1.766402491587471
1999-07-08,-0.0026105082282410824,1.7617972969133628
1999-07-09,0.005761798511444559,1.7719777185609387
1999-07-12,-0.003957280717681971,1.764979361667405
1999-07-13,-0.004702108742391259,1.7566997179284911
1999-07-14,0.005606396892649886,1.7665761334517018
1999-07-15,0.013125435096818508,1.7899160520515598
1999-07-16,0.006425221816737755,1.801453685955091
1999-07-19,-0.006854998142240701,1.789146953789701
1999-07-20,-0.027352153384922966,1.7408731378847433
1999-07-21,-0.004537815185141663,1.732991274070018
1999-07-22,-0.011565018790125971,1.7130646454373755
1999-07-23,-0.005262225905097654,1.7040737889890607
1999-07-26,-0.005476032693390718,1.6947677286090568
1999-07-27,0.008918424823269013,1.709949987475945
1999-07-28,0.006633996367452459,1.7213315001968292
1999-07-29,-0.017945464394137283,1.6907169250218665
1999-07-30,-0.008816544429005174,1.6758761623898089
1999-08-02,-0.0019940037453436317,1.6725377885164037
1999-08-03,-0.0011916993778868824,1.6705458134278148
1999-08-04,-0.013645159554550167,1.6479057640820869
1999-08-05,0.003303543815271772,1.653358695016134
1999-08-06,-0.015063415918615134,1.6286401059236004
1999-08-09,-0.0008587548751575658,1.6272421036493099
1999-08-10,-0.003669087118293598,1.6212825503543016
1999-08-11,0.016877483361868558,1.6488779349035374
1999-08-12,0.002593535182788336,1.6531599081637869
1999-08-13,0.029125138077053924,1.7020164418028523
1999-08-16,0.006174150810272848,1.7125574554145864
1999-08-17,0.01368151721100155,1.7361488547909132
1999-08-18,-0.005996119369204749,1.7257698469964542
1999-08-19,-0.010461991435334793,1.7078089747065626
1999-08-20,0.01943806747323801,1.7413302194353928
1999-08-23,0.02866944350863766,1.791975707873743
1999-08-24,0.007641691710492751,1.805721888932122
1999-08-25,0.017580828543926917,1.8377486797042522
1999-08-26,-0.019379680497803572,1.8024765823721973
1999-08-27,-0.004661295654494922,1.7940942575359888
1999-08-30,-0.017611453846092258,1.7627742542422191
1999-08-31,-0.00623277537403283,1.7518214469316389
1999-09-01,0.009259592390016546,1.768117932438615
1999-09-02,-0.003804698800510547,1.7614035574487625
1999-09-03,0.032387433336120625,1.8193847607487321
1999-09-07,-0.010563505594789174,1.8002668335914491
1999-09-08,-0.005679928160875964,1.7900704321327914
1999-09-09,0.002952573621476699,1.795363557196693
1999-09-10,0.0016509192178151483,1.7983300054056495
1999-09-13,-0.007584002560355829,1.784743052905005
1999-09-14,-0.007804416631850343,1.770868386800957
1999-09-15,-0.01875205833080183,1.7379703762368992
1999-09-16,0.0024979576442327052,1.7423171794285381
1999-09-17,0.013940800310485313,1.7667765709201144
1999-09-20,0.001806962446051836,1.7699719559352518
1999-09-21,-0.02098375061330225,1.733218269512971
1999-09-22,0.004009924289317061,1.7401822968302247
1999-09-23,-0.022801401293039595,1.7009526470731053
1999-09-24,-0.0018357768558895891,1.6978329419879776
1999-09-27,-0.00038283088926905273,1.6971830834938555
1999-09-28,0.0005484610584635619,1.698114177635334
1999-09-29,-0.019449698387481142,1.6654054872439996
1999-09-30,0.014519803751850123,1.6897632551575816
1999-10-01,0.0077418796403655845,1.7028959692514267
1999-10-04,0.021485915968418118,1.7398801456180593
1999-10-05,-0.0004232574122140014,1.7391438842750895
1999-10-06,0.020137188155030687,1.774520347711354
1999-10-07,-0.008977259789853512,1.7586613094090884
1999-10-08,0.019865926579589313,1.7939480876317722
1999-10-11,-0.00460427464319531,1.7857072440526143
1999-10-12,-0.01326320525114006,1.7621794144751846
1999-10-13,-0.030078955465249097,1.7099641257453917
1999-10-14,0.0009375317754242707,1.7115680231830388
1999-10-15,-0.030907693128316573,1.6594765641546303
1999-10-18,0.011703583909581842,1.6790124845187622
1999-10-19,0.015597515333617322,1.7054062106734797
1999-10-20,0.02439212847187996,1.7475161861794257
1999-10-21,0.004934479798775799,1.7561605797506334
1999-10-22,0.017597746121602652,1.7873385744013743
1999-10-25,-0.012561220580876139,1.7650278387079368
1999-10-26,-0.013638684439435554,1.741118596910433
1999-10-27,0.010617725693322946,1.7597038083085692
1999-10-28,0.03818987535203252,1.8282064046862692
1999-10-29,0.019592630455568586,1.864378977973721
1999-11-01,-0.007270286233387477,1.8508735627614834
1999-11-02,-0.0030959629352867485,1.8451521879653665
1999-11-03,0.0035482401017203975,1.8517108599428016
1999-11-04,0.007430248293858651,1.8655207734081645
1999-11-05,0.007184235948660186,1.878971373099998
1999-11-08,0.005578767853461776,1.8894830119277215
1999-11-09,-0.010105321784420094,1.8704853286036676
1999-11-10,-0.0016278391326151472,1.8674429563069461
1999-11-11,0.004193808665816308,1.8752911000638934
1999-11-12,0.006970258046505491,1.8884080240094392
1999-11-15,-0.010750719328985352,1.8682150185204212
1999-11-16,0.021273387619053574,1.9083840313694773
1999-11-17,-0.007560396365404774,1.8940102957106728
1999-11-18,0.011460349359110868,1.9158411711814303
1999-11-19,0.001088978451547448,1.9179286173190782
1999-11-22,0.0065544460801162645,1.9305408650229532
1999-11-23,-0.010344155655324403,1.9106739800401669
1999-11-24,0.007757869895466905,1.9255543856846675
1999-11-26,-0.0031343964527828006,1.9195283837216335
1999-11-29,-0.004970247332782167,1.91001152305943
1999-11-30,-0.011606161723172677,1.8879717663214046
1999-12-01,0.008119553486853781,1.903363657138233
1999-12-02,-0.00012101913389801792,1.9031333276543716
1999-12-03,0.020556895620714704,1.9426607291897613
1999-12-06,-0.009425980024977281,1.9244352792672699
1999-12-07,-0.012366888827391601,1.9007825588480398
1999-12-08,-0.005257888911542281,1.8908146832636845
1999-12-09,0.006338034565472863,1.9028367901028023
1999-12-10,0.005936845062343233,1.9141672375806353
1999-12-13,0.004604650383495364,1.9230016325257806
1999-12-14,-0.0036819283626173716,1.915934296969324
1999-12-15,0.017355978964394718,1.949477457506047
1999-12-16,0.005412377219911502,1.9600573703001158
1999-12-17,-0.0026413884286344684,1.95488692902078
1999-12-20,-0.006135264932496738,1.9429298970842017
1999-12-21,0.0056658711887563025,1.9539695326534796
1999-12-22,0.0063644264922714565,1.9664450858717717
1999-12-23,0.013617915407813092,1.9934071354913805
1999-12-27,0.006988653764812848,2.0073871616547234
1999-12-28,-0.006359209610237134,1.9946622689372702
1999-12-29,-0.0029840801454061607,1.9887189090052648
1999-12-30,-0.0008906541126321926,1.9869484368862647
1999-12-31,0.0008751821120657545,1.9886881397832095
2000-01-03,-0.000518337956969695,1.9876575943442665
2000-01-04,-0.0526583897180192,1.8856987982172202
2000-01-05,0.0047429380310056194,1.8946637941664537
2000-01-06,-0.011587011358660228,1.8728370011148763
2000-01-07,0.05238050974576904,1.9735518795249603
2000-01-10,0.012545382631324715,1.9984667998285108
2000-01-11,-0.011786512074918182,1.975050118350637
2000-01-12,-0.00571904592788094,1.963786953990191
2000-01-13,0.007003013740367548,1.977587647835129
2000-01-14,0.022121127978262857,2.0218215655721496
2000-01-18,-0.0025517292708472986,2.016669001073508
2000-01-19,-0.0017894696715193674,2.0130634600239117
2000-01-20,-0.006934932702962243,1.999151296118839
2000-01-21,-0.0017517967743406878,1.9956522550261477
2000-01-24,-0.03238923607402589,1.9320501745329086
2000-01-25,0.012887033957615817,1.9571096953742413
2000-01-26,-0.01576638037267859,1.926495134069968
2000-01-27,-0.009350779418699584,1.9085648646644826
2000-01-28,-0.02467601650553392,1.8620454045187649
2000-01-31,0.0349251115239558,1.928226512247274
2000-02-01,0.020589590144685303,1.9683394431604229
2000-02-02,-0.00448388515738922,1.9595333925602876
2000-02-03,0.008162758102594047,1.9755940500913787
2000-02-04,-0.0016029350235945421,1.9724298378868752
2000-02-07,0.0033852235901363427,1.9791182684331075
2000-02-08,0.015344512893477996,2.0097210662733813
2000-02-09,-0.023283919088187225,1.9634674558829501
2000-02-10,0.003678101849637164,1.9707025867816423
2000-02-11,-0.022357636193055076,1.9271312265756624
2000-02-14,0.009247671451665652,1.9450353611847624
2000-02-15,0.004637954295827639,1.954077298130723
2000-02-16,-0.022888011739960645,1.9098603038128614
2000-02-17,-0.001430567961211354,1.9071300722083913
2000-02-18,-0.030150231217943812,1.850487838545639
2000-02-22,-0.002013810405152662,1.846765056628372
2000-02-23,0.015901329132790396,1.876365797470868
2000-02-24,-0.010343349531572081,1.8570579163971734
2000-02-25,-0.014746750808019946,1.8298732812324914
2000-02-28,0.010112365357502456,1.8484715059443921
2000-02-29,0.0131215786669118,1.872886199584131
2000-03-01,-0.0035759835567794425,1.8662007499838882
2000-03-02,0.0036310523254810185,1.8729893399609412
2000-03-03,0.021672274520957383,1.9140243338146077
2000-03-06,-0.02597344118222753,1.8649506010260148
2000-03-07,-0.03170000134706117,1.8067588762800306
