date,log_return,cumulative_value
2004-02-11,0.009094736545473136,1.6688143639111932
2004-02-12,-0.005757683721945243,1.6592334669682873
2004-02-13,-0.004247169948189967,1.6522013642886197
2004-02-17,0.008435204927707649,1.6661969662783809
2004-02-18,-0.00719179188314679,1.654257010761188
2004-02-19,-0.006787907730741652,1.6430660912428448
2004-02-20,-0.0014998217877348979,1.6406036320071182
2004-02-23,-0.0012684307917425872,1.6385239590826577
2004-02-24,0.0027917937890499954,1.6431047714613278
2004-02-25,0.002562996399191606,1.6473214444246291
2004-02-26,0.0017604205628759858,1.650223977058529
2004-02-27,-0.0026299844447037085,1.64588961581824
2004-03-01,0.004910507053341163,1.6539916446401757
2004-03-02,-0.005715488795285769,1.644565237849808
2004-03-03,0.0003473095926788077,1.6451365103311633
2004-03-04,0.0020344320266279877,1.648486835584895
2004-03-05,0.0032256599457157254,1.6538128789257474
2004-03-08,-0.0054969617074490966,1.6447468734301653
2004-03-09,-0.002713556505920199,1.6402898098330616
2004-03-10,-0.013076448379022448,1.6189802749729005
2004-03-11,-0.016481168490235613,1.5925162662022292
2004-03-12,0.009431182375065407,1.607606625656496
2004-03-15,-0.01216631268155444,1.5881664780293994
2004-03-16,0.007249669752833666,1.599721996743961
2004-03-17,0.009850271608389255,1.6155575571547034
2004-03-18,0.001300739817072828,1.6176603444891942
2004-03-19,-0.01367024764755991,1.5956969912430448
2004-03-22,-0.01203660625210598,1.576605344677073
2004-03-23,-0.0011184546385235843,1.5748429688686156
2004-03-24,-0.0016387528014033897,1.5722643040158235
2004-03-25,0.014347059507839556,1.5949842661538145
2004-03-26,-0.0017809988984143627,1.5921461290425447
2004-03-29,0.012393766909086387,1.6120016049628423
2004-03-30,0.004075115537483007,1.618584100855933
2004-03-31,-0.0024231741202212316,1.614666737894433
2004-04-01,0.007185240044070267,1.6263102867500572
2004-04-02,0.0063301969160080695,1.636637804234903
2004-04-05,0.006790027462345516,1.6477884335701507
2004-04-06,-8.55324905261245e-05,1.6476475001488464
2004-04-07,-0.005482986803124059,1.6386381921783495
2004-04-08,-0.0011955561627268708,1.6366802788201145
2004-04-12,0.005613380247119278,1.6458934218133447
2004-04-13,-0.009937464868854598,1.6296184138500172
2004-04-14,0.0026659960238929878,1.6339687664965432
2004-04-15,0.0034625733356218047,1.6396363096580253
2004-04-16,0.0037159574233875145,1.6457404627370118
2004-04-19,0.0016317957537560566,1.6484281673319712
2004-04-20,-0.014552298078075735,1.6246134489881794
2004-04-21,0.0036294413211383912,1.6305206015180567
2004-04-22,0.006387463476746927,1.6409688256095598
2004-04-23,0.002465882259581225,1.6450202546457313
2004-04-26,-0.0039023048156981628,1.6386133930777775
2004-04-27,0.0025319769849350745,1.6427675814115401
2004-04-28,-0.011758708262863805,1.6235638832895765
2004-04-29,-0.0033847921302349116,1.6180777469877785
2004-04-30,-0.003105296937355891,1.6130609285025688
2004-05-03,0.008369571463479959,1.6266182124066177
2004-05-04,0.0013729247808712372,1.6288529705858603
2004-05-05,0.0016201951736051878,1.6314941693582985
2004-05-06,-0.006308843210243195,1.6212337282342761
2004-05-07,-0.011692015655939728,1.602388621425505
2004-05-10,-0.009962197992847734,1.5865045601670738
2004-05-11,0.006493101837075218,1.5968394121543608
2004-05-12,0.004429770078564226,1.603928734042855
2004-05-13,-0.003504696803045482,1.5983172890866748
2004-05-14,0.0011915110257319367,1.6002228367743376
2004-05-17,-0.007133628211802822,1.5888480619452698
2004-05-18,0.00580963005765534,1.5981055466456304
2004-05-19,-0.005084925132734211,1.5899999252908197
2004-05-20,0.0024505000304713568,1.593900997993437
2004-05-21,0.0016715817553846371,1.596567561890446
2004-05-24,-0.00019848846951315256,1.5962506930870544
2004-05-25,0.016045915292179736,1.6220705944805882
2004-05-26,-0.0003209764748042255,1.6215500315279883
2004-05-27,0.0067681466627885056,1.6325621437209177
2004-05-28,-0.00038763155265927613,1.6319294337594292
2004-06-01,0.0010635157355819201,1.6336659396285749
2004-06-02,0.0050235666844368945,1.6418934177563707
2004-06-03,-0.0055394960756548145,1.6328233007446635
2004-06-04,0.003513800537691509,1.6385708080202468
2004-06-07,0.01348187804426919,1.6608114054602194
2004-06-08,0.001199020054376452,1.6628039459511927
2004-06-09,-0.008649018745520437,1.6484843379967205
2004-06-10,0.004849326702057897,1.6564977913378527
2004-06-14,-0.007894822686483333,1.6434715226939078
2004-06-15,0.004720471311096412,1.6512478223272138
2004-06-16,0.001257778626440928,1.6533260332357465
2004-06-17,-0.000689262707882212,1.652186849900462
2004-06-18,0.004134122171518097,1.659031330399188
2004-06-21,-0.0029117977091187826,1.6542075930538485
2004-06-22,-0.00016764028161654957,1.6539303044701141
2004-06-23,0.005925008877218575,1.663758944843683
2004-06-24,-0.003141380680781027,1.6585406452609217
2004-06-25,-0.01022872674281762,1.6416623550777154
2004-06-28,0.000513784106165013,1.6425060318187348
2004-06-29,0.0017938475162728573,1.6454550814662594
2004-06-30,0.0005643276927764747,1.6463839193957832
2004-07-01,-0.006212055611913987,1.6361881919303742
2004-07-02,-0.0025054601942960473,1.632093918706168
2004-07-06,-0.005071913779368567,1.6238370358697847
2004-07-07,0.002415896493067641,1.6277648006963061
2004-07-08,-0.009151635177057056,1.6129360482477373
2004-07-09,0.0030504271324231455,1.6178637040386081
2004-07-12,0.003371734627638845,1.6233279178751163
2004-07-13,0.0020639304081569764,1.6266818136403773
2004-07-14,-0.005219519064963193,1.618213436554868
2004-07-15,-0.0059063342367191175,1.6086838971576038
2004-07-16,-0.003181940170864756,1.603573296367949
2004-07-19,0.00047581241722962535,1.60433647800555
2004-07-20,0.005410997504432549,1.6130410677024856
2004-07-21,-0.011659004730217836,1.5943438217001982
2004-07-22,0.005595861549822451,1.603290557991805
2004-07-23,-0.013780013046883205,1.5813487198009422
2004-07-26,0.003098163634040025,1.586255594122221
2004-07-27,0.010715855922313803,1.6033450812344168
2004-07-28,0.0037621847285325065,1.6093885227570521
2004-07-29,0.002005982392748271,1.6126201680248784
2004-07-30,-0.00044863899601357095,1.6118968459991105
2004-08-02,0.005350779156672957,1.6205448662352737
2004-08-03,-0.004696043872443814,1.6129525573067318
2004-08-04,0.0013485134415884019,1.6151291127381955
2004-08-05,-0.015999810872194955,1.5894929858796019
2004-08-06,-0.012197361104858969,1.570223125585931
2004-08-09,0.0010941064721103422,1.5719420570458362
2004-08-10,0.011794807327595866,1.5905925842086985
2004-08-11,-0.001030502655922415,1.5889543185896944
2004-08-12,-0.010054853205568431,1.5730576693324332
2004-08-13,0.004748191440657367,1.580544608938612
2004-08-16,0.010812784982162942,1.5977274275992315
2004-08-17,0.0042007993124054035,1.6044532769594262
2004-08-18,0.012110914142055848,1.6240028152811297
2004-08-19,-0.002567471859632063,1.6198385818165721
2004-08-20,0.0040097247984894994,1.6263467279653638
2004-08-23,-0.0028073376951154782,1.6217874262348009
2004-08-24,0.001279006219394063,1.623863029511291
2004-08-25,0.006393230995588394,1.6342780182037717
2004-08-26,-0.0016156419317443621,1.6316397419382054
2004-08-27,0.0021604585694896825,1.6351686426502687
2004-08-30,-0.004684198965492184,1.6275270986146742
2004-08-31,0.0037535902172439366,1.6336476482416777
2004-09-01,-0.0003154856771620567,1.6331323370980446
2004-09-02,0.011832264422883857,1.652570764268131
2004-09-03,-0.006136573375619464,1.6424606948329263
2004-09-07,0.0064761033512582625,1.653131956844924
2004-09-08,-0.004824543708474728,1.6451755578934042
2004-09-09,-0.0015688142922836705,1.6425966064417516
2004-09-10,0.0044638712877860896,1.6499453359593583
2004-09-13,-0.0011201644989086597,1.6480981605321932
2004-09-14,0.004339352958134539,1.655265379460175
2004-09-15,-0.007767593677273083,1.6424577571635959
2004-09-16,-0.000443612173857859,1.641729304494653
2004-09-17,0.0039402398795689575,1.6482108728529519
2004-09-20,-0.005170170214662998,1.639711333057572
2004-09-21,0.003508115316790683,1.6454737311689673
2004-09-22,-0.013171736557792676,1.623942100453944
2004-09-23,-0.004819545076593515,1.6161342685113909
2004-09-24,0.002453879964311243,1.6201049377929677
2004-09-27,-0.004580237011708144,1.6127014410218947
2004-09-28,0.005160653569172539,1.6210455464697113
2004-09-29,0.005536726936594043,1.6300457257879735
2004-09-30,-0.004374305829604515,1.6229309796496778
2004-10-01,0.011794680223478078,1.6421862633125806
2004-10-04,0.005282087074725781,1.6508833834000003
2004-10-05,-0.0011603762308530546,1.6489688485671716
2004-10-06,0.006079059908380501,1.6590235596158018
2004-10-07,-0.009381055608821997,1.643532940131237
2004-10-08,-0.00667012744426388,1.6326068456919167
2004-10-11,0.005789610303963956,1.6420864181439645
2004-10-12,0.0002348078636551481,1.6424720382192872
2004-10-13,-0.005673737048869236,1.6331794704855258
2004-10-14,-0.01579279907889025,1.6075895949967667
2004-10-15,0.003231697772539301,1.6127932424892295
2004-10-18,0.008596052022670414,1.6267166545549503
2004-10-19,-0.007368864176800442,1.6147736576764968
2004-10-20,0.00029677417097083024,1.6152529519076155
2004-10-21,-0.002188146344369991,1.611722406149746
2004-10-22,-0.015071930906752733,1.5876127830895348
2004-10-25,0.00033715984124503453,1.5881481526109196
2004-10-26,0.017023179779987678,1.6154149091158718
2004-10-27,0.011394277806784306,1.6339266590939225
2004-10-28,0.0041676929067525235,1.6407505737541224
2004-10-29,-2.454834072309215e-06,1.6407465459886534
2004-11-01,0.0016989115327090043,1.6435363984030775
2004-11-02,0.0025216617136873047,1.647686071050398
2004-11-03,0.009538302069060277,1.6634773899727446
2004-11-04,0.014111920891982975,1.6871186709106438
2004-11-05,0.0038629602428812758,1.6936485474680096
2004-11-08,0.00044838356862962045,1.6944081219253548
2004-11-09,-0.00028345311410146615,1.6939279047293814
2004-11-10,-0.001210616097367439,1.6918784491424037
2004-11-11,0.00997550360330437,1.7088402493010326
2004-11-12,0.00849372137097103,1.7234164778266308
2004-11-15,0.0041994709720373025,1.7306691332973394
2004-11-16,-0.008335235237274311,1.7163035523735803
2004-11-17,0.0004208973924982568,1.7170260921103888
2004-11-18,0.002038220336795206,1.7205293385914404
2004-11-19,-0.010800587743179442,1.7020466023837424
2004-11-22,0.004747321440146289,1.7101459746618692
2004-11-23,6.777452191819287e-05,1.7102618829154812
2004-11-24,0.0006228323319987738,1.7113274211037182
2004-11-26,-0.0019948014162700506,1.707917065362513
2004-11-29,-0.0032983964408494207,1.7022929581593635
2004-11-30,-0.008284937377714524,1.6882478294466756
2004-12-01,0.015919719162075737,1.7153393331685123
2004-12-02,0.0013622537353855785,1.71767765291337
2004-12-03,0.002643260951013755,1.7222239290298065
2004-12-06,-0.00010835919213394192,1.7220373203467487
2004-12-07,-0.009388396815681073,1.7059458056094579
2004-12-08,0.007237235912247615,1.718336922491526
2004-12-09,0.004900167496339154,1.726777725010164
2004-12-10,-0.005764963287776245,1.7168515543153302
2004-12-13,0.006723335299961053,1.728433413709207
2004-12-14,0.0018391444847730152,1.7316151774541024
2004-12-15,-0.0027316244726055413,1.72689150963878
2004-12-16,0.00020769512001499787,1.7272502138273926
2004-12-17,-0.006959457280123674,1.7152712217432258
2004-12-20,-0.0003739887051123269,1.71462984962053
2004-12-21,0.008192194675164766,1.7287341247477832
2004-12-22,0.004186175945764739,1.735986078343969
2004-12-23,0.0007083024029388441,1.7372161170229792
2004-12-27,-0.0046745825683115055,1.729114307886037
2004-12-28,0.005775153494430008,1.7391290990668764
2004-12-29,-0.001847560375312973,1.7359189194693545
2004-12-30,-0.001027012633596672,1.7341370239793719
2004-12-31,-0.0013192042808221817,1.7318508512897577
2005-01-03,-0.004627566018382888,1.7238551118161982
2005-01-04,-0.010592570855817345,1.7056914243066277
2005-01-05,-0.0017538715952121803,1.7027024824436376
2005-01-06,0.0042911277616833636,1.7100246953757372
2005-01-07,-0.0016006470884907713,1.7072897387599382
2005-01-10,0.0019436486119616212,1.7106113370551672
2005-01-11,-0.005784620729531304,1.700744664247761
2005-01-12,0.0009760328353875421,1.7024054572470824
2005-01-13,-0.013791399367843286,1.679088063032871
2005-01-14,0.002454922766010918,1.6832151583223278
2005-01-18,0.00608583924238295,1.6934901695060363
2005-01-19,-0.012656323531035164,1.6721918733877856
2005-01-20,-0.0017537539929641647,1.6692618302512376
2005-01-21,-0.00881476703604701,1.6546123368865013
2005-01-24,-0.0033078108113567322,1.6491482344007558
2005-01-25,0.006374307313590469,1.659693987279629
2005-01-26,0.003652410703187766,1.6657669550979484
2005-01-27,0.00033634461821132933,1.6663273210812484
2005-01-28,-0.0040954892496907385,1.6595168510739942
2005-01-31,0.004743306243739827,1.667407145964184
2005-02-01,0.004300366348501524,1.6745930474742983
2005-02-02,0.0035355747767470166,1.6805241752086724
2005-02-03,-0.0061165615434045,1.670276517828388
2005-02-04,0.010835320751971368,1.6884729034536428
2005-02-07,0.003571514433857941,1.6945140904711837
2005-02-08,0.004057988773538319,1.7014043805314192
2005-02-09,-0.009889205801633182,1.684661764495426
2005-02-10,0.0012820991137004033,1.6868230530475825
2005-02-11,0.005819642222497865,1.6966683800624036
2005-02-14,0.00465503359464709,1.7045848397681451
2005-02-15,0.0023594116325368272,1.70861140536266
2005-02-16,-0.0028388291983337996,1.7037678277141826
2005-02-17,-0.0077928887294420905,1.6905421546431936
2005-02-18,0.004895397181809318,1.6988383198866732
2005-02-22,-0.01060661022462439,1.6809146268405195
2005-02-23,0.0002813030070711394,1.6813875396924647
2005-02-24,0.005064886819607548,1.6899251801207544
2005-02-25,0.007351450793015978,1.702394359047147
2005-02-28,-0.005501885236622785,1.6930536998360803
2005-03-01,0.00798999112046151,1.706635370323169
2005-03-02,0.0004455193438571948,1.7073958787915964
2005-03-03,0.0001448980022395378,1.7076432949680873
2005-03-04,0.008506364089560285,1.722231087143808
2005-03-07,0.004106478825049751,1.7293179336687143
2005-03-08,-0.004838350826699469,1.7209710955632784
2005-03-09,-0.004209478152923006,1.7137419315136437
2005-03-10,0.0020739841421960497,1.717299893406337
2005-03-11,-0.010770468529852745,1.6989030182711335
2005-03-14,0.0034514443163325293,1.7047768181532015
2005-03-15,-0.008864167018850589,1.6897321693561085
2005-03-16,-0.007670454696227459,1.676820736885775
2005-03-17,-0.0003016444401772893,1.6763150095120793
2005-03-18,-0.0047154444911406985,1.6684290466574099
2005-03-21,-0.0039265075107288785,1.661890792127622
2005-03-22,-0.010649990609686424,1.6442855848448705
2005-03-23,0.0053969966173157595,1.6531837787468187
2005-03-24,-0.0005434225247070858,1.652285645498988
2005-03-28,0.003251332632879973,1.6576665185008568
2005-03-29,-0.007644863646220968,1.6450422010732035
2005-03-30,0.012377285171428058,1.6655298869260844
2005-03-31,-0.003883794594360045,1.6590738560186191
2005-04-01,-0.008114322871266177,1.6456660662178149
2005-04-04,0.002496553825551049,1.6497796929396642
2005-04-05,0.008384270917121076,1.6636700416928087
2005-04-06,0.00025646217725365706,1.6640967648507692
2005-04-07,0.00606018005318255,1.6742121103212968
2005-04-08,-0.007971614878228546,1.6609189903641188
2005-04-11,0.00019745995669044326,1.6612469877381304
2005-04-12,0.008570683007569486,1.6755461985379734
2005-04-13,-0.008504379365386755,1.6613571381156278
2005-04-14,-0.006447569945653664,1.650679879936193
2005-04-15,-0.016421723963954554,1.6237942291547227
2005-04-18,0.0018884865897499865,1.6268636401395122
2005-04-19,0.002841445821730781,1.6314928587546378
2005-04-20,-0.013403500901216649,1.609771042145904
2005-04-21,0.01923056109134395,1.6410274180894076
2005-04-22,-0.005977843161708929,1.631246875958755
2005-04-25,0.004877781666152417,1.6392231795822179
2005-04-26,-0.004313869297668188,1.6321670156628558
2005-04-27,0.006312135298836855,1.6425020584753465
2005-04-28,-0.009739804381651597,1.626582064395764
2005-04-29,0.013767100193154034,1.649130237997045
2005-05-02,0.004016971216339766,1.6557680697589372
2005-05-03,0.0021961024113101068,1.659408301707556
2005-05-04,0.007649516141488882,1.6721506465481564
2005-05-05,0.000561526567890995,1.6730898672357148
2005-05-06,-0.001099424475634348,1.6712514420757294
2005-05-09,0.006284434268769803,1.6817873834499375
2005-05-10,-0.009018612158267004,1.6666881845567276
2005-05-11,0.006218983774177058,1.6770855884655973
2005-05-12,-0.004752052657190107,1.669134895456391
2005-05-13,-3.867215886909882e-05,1.6690703476546493
2005-05-16,0.01040157228550435,1.6865219080146496
2005-05-17,0.004790366262266412,1.694620347422188
2005-05-18,0.010575509382830452,1.7126369201071805
2005-05-19,0.005310193086007599,1.7217555422339141
2005-05-20,-0.001420940612343135,1.7193107672108343
2005-05-23,0.0035985803492199764,1.7255089908660428
2005-05-24,0.0029548193253227015,1.7306150982755975
2005-05-25,-0.003745784707133871,1.724144712607828
2005-05-26,0.006135992875396996,1.73475657614501
2005-05-27,-0.0020053732010408736,1.731281227646933
2005-05-31,-0.011062253755316043,1.7122348972847212
2005-06-01,0.009646202018439833,1.7288313788232137
2005-06-02,0.0030221362479342876,1.7340640457332637
2005-06-03,-0.011298302411328693,1.7145823281513117
2005-06-06,-0.0007284024879949103,1.7133338768603268
2005-06-07,-0.0001280578837511858,1.7131144849976254
2005-06-08,-0.0020787691200407814,1.7095570143682317
2005-06-09,0.0027499129576027104,1.7142646171361466
2005-06-10,-0.003880064806575094,1.7076260466963884
2005-06-13,0.000445792170058991,1.7083874627214357
2005-06-14,0.002513208129956324,1.7126863957758653
2005-06-15,0.0038729191718698875,1.719332353074015
2005-06-16,0.002593249004546606,1.7237967961915182
2005-06-17,0.0019436100937934215,1.7271504430794824
2005-06-20,-0.0007171268098281893,1.725912301197574
2005-06-21,-0.00029585014879979297,1.7254017653112321
2005-06-22,0.0006885588710635719,1.7265902151147585
2005-06-23,-0.008593103510608099,1.7118170114162494
2005-06-24,-0.012302882325941946,1.6908857496006846
2005-06-27,-0.00383768899792866,1.6844090916111816
2005-06-28,0.008719456238600166,1.6991604413871575
2005-06-29,0.0002539441256776593,1.699591987991875
2005-06-30,-0.01144244211986604,1.680255345227294
2005-07-01,0.0010552811585299068,1.6820294229453892
2005-07-05,0.0065459594550275465,1.6930760352430596
2005-07-06,-0.006289835035756436,1.6824602869295764
2005-07-07,0.0013386415884952185,1.6847140063653865
2005-07-08,0.014617348519176765,1.7095209221184118
2005-07-11,0.003557041158085021,1.7156125861258742
2005-07-12,0.0045691157099932685,1.7234693541177464
2005-07-13,0.004316590054818917,1.7309249445787012
2005-07-14,0.007235387888961055,1.7434942751158427
2005-07-15,0.0006182670549348263,1.7445725534842618
2005-07-18,-0.008621459343153328,1.729596442871462
2005-07-19,0.0076807452242313706,1.7429321811334004
2005-07-20,0.00037239734846174514,1.7435813653259367
2005-07-21,-0.005323145681510691,1.7343246868926534
2005-07-22,-0.0013857181446570036,1.7319230660743743
2005-07-25,-0.004767548346418101,1.7236856907697187
2005-07-26,0.0008418158355808453,1.7251373275994824
2005-07-27,0.0035018594275153855,1.7311891060682154
2005-07-28,0.0036052759025348774,1.7374417849786556
2005-07-29,-0.008829356574145977,1.722168816395166
2005-08-01,0.0012452419657440236,1.724314669053043
2005-08-02,0.0070649527429884045,1.7365400055655145
2005-08-03,0.0038939940633763446,1.7433152648865795
2005-08-04,-0.008083560016028092,1.7292798756986576
2005-08-05,-0.003766709308318384,1.7227784333028946
2005-08-08,-0.0042795034059337255,1.7154215502608412
2005-08-09,0.005674875129600577,1.7251840275736603
2005-08-10,-0.008411336057902891,1.7107337830840963
2005-08-11,0.003746906709206559,1.7171557667470871
2005-08-12,-0.007112291906967506,1.70498618180402
2005-08-15,0.0038443847995342857,1.7115534201721816
2005-08-16,-0.0097718227386113,1.6949098748685674
2005-08-17,0.0009369087742011334,1.6964985949284792
2005-08-18,0.0001428354940117354,1.6967409324501639
2005-08-19,0.0013659464684191729,1.699060173353522
2005-08-22,0.002013541722531553,1.7024847485071024
2005-08-23,-0.004681958288901335,1.6945324166967595
2005-08-24,-0.010333975461715994,1.6771113298598792
2005-08-25,0.000917466076807859,1.6786507286771708
2005-08-26,-0.005027754973886778,1.6702320653489877
2005-08-29,0.007870821332882087,1.6834300348153552
2005-08-30,-0.006390919183052259,1.6727056752720775
2005-08-31,0.007212725534444029,1.6848140569312795
2005-09-01,-0.0032463699377735544,1.6793533956851618
2005-09-02,-0.0022921199682530403,1.6755085243696701
2005-09-06,0.014920680534079685,1.7006956893387146
2005-09-07,0.0015219930125013276,1.7032861070930896
2005-09-08,-0.004130666074197263,1.6962649120451627
2005-09-09,0.002987265258774158,1.7013396813537867
2005-09-12,-0.0010168401557240838,1.6996105701111184
2005-09-13,-0.007677698914043669,1.6866114374510255
2005-09-14,-0.004751020584159455,1.6786173169468168
2005-09-15,-0.0007182783033152474,1.6774120354640734
2005-09-16,0.007530036667743875,1.6900906850380304
2005-09-19,-0.007080074105345857,1.6781669779169308
2005-09-20,-0.0071500391702147195,1.666210812751562
2005-09-21,-0.00962955057191095,1.6502429564954597
2005-09-22,0.004341930800713286,1.6574237752446983
2005-09-23,-0.00113301548197635,1.6555469518828902
2005-09-26,-0.0025134854703529673,1.651390983844467
2005-09-27,-0.0005054439812912632,1.6505565091188035
2005-09-28,0.005225212996233746,1.6592035901873037
2005-09-29,0.010283397516414855,1.6763538707078174
2005-09-30,-0.0009862176099267525,1.6747014359641115
2005-10-03,-0.0031961679482426196,1.6693573537531121
2005-10-04,-0.006952453781825393,1.6577914761085872
2005-10-05,-0.00866984883158586,1.6434807999558059
2005-10-06,0.0019129169754416298,1.6466276511497946
2005-10-07,0.0005103606174635891,1.647468239537927
2005-10-10,-0.0030355220585379815,1.6424748958926785
2005-10-11,0.0006284114785613073,1.643507370345928
2005-10-12,-0.0019726655763440534,1.640268475610376
2005-10-13,0.0037755748167300983,1.646473137671878
2005-10-14,0.004198983742351686,1.6534011868127338
2005-10-17,-0.0016941582733258139,1.650602434946691
2005-10-18,-0.0029817314494000376,1.6456881119925961
2005-10-19,0.012956409027496018,1.6671490484213456
2005-10-20,-0.009155660828654795,1.6519548597412612
2005-10-21,-0.00035099878082671767,1.6513751273481447
2005-10-24,0.011626435230998234,1.670686778604005
2005-10-25,-0.001808045659428459,1.667668829742502
2005-10-26,-0.0011992391512111542,1.6656700947108158
2005-10-27,-0.006728083992189376,1.6545009420418733
2005-10-28,0.015219298665142138,1.6798738753929865
2005-10-31,0.004592591830833135,1.6876065934473583
2005-11-01,-0.004432315112635049,1.6801431416427002
2005-11-02,0.007484599123500595,1.692765517314353
2005-11-03,0.0023403521714923468,1.6967318242357647
2005-11-04,0.0033316143234535705,1.7023941073187119
2005-11-07,0.0056238854275355845,1.7119951490047958
2005-11-08,-0.003274166597490688,1.7063989581028611
2005-11-09,0.00355613488487723,1.7124779454084136
2005-11-10,0.010427168750335008,1.7304276616536869
2005-11-11,0.0041951748945699046,1.7377023569770766
2005-11-14,0.0006129291406817311,1.7387677718680612
2005-11-15,-0.0030383237615649716,1.7334928499491682
2005-11-16,0.0018136426134681054,1.736639639164926
2005-11-17,0.007776695947538065,1.750197607378685
2005-11-18,0.005266692984988894,1.7594396770484824
2005-11-21,0.0017739851729856022,1.7625636670850593
2005-11-22,0.0057015607230362685,1.772641733914867
2005-11-23,0.006167958116977299,1.7836091022504097
2005-11-25,0.00205751925320593,1.7872826902615377
2005-11-28,-0.003214171592864099,1.781547279245324
2005-11-29,-0.0009627352575661879,1.7798329462234073
2005-11-30,-0.007002787028182259,1.7674126941018653
2005-12-01,0.004376001455320109,1.7751638417710056
2005-12-02,-0.001359999765936685,1.7727512602886826
2005-12-05,-0.004272049622604323,1.7651941326417362
2005-12-06,0.00043784314359675915,1.7659671800142267
2005-12-07,-0.0050633004731703265,1.7570481564589024
2005-12-08,-0.005552279485059735,1.7473195669421075
2005-12-09,0.001633546023934359,1.7501762264804006
2005-12-12,-0.0018224096900028887,1.7469895929239339
2005-12-13,0.0032212157247195772,1.752626096594906
2005-12-14,0.00338174637278382,1.758563066545175
2005-12-15,-0.0016554938110059645,1.755654184754501
2005-12-16,-0.0015418304031590193,1.752949349489474
2005-12-19,-0.0024071917720554174,1.7487347389616008
2005-12-20,-0.0030622244244725228,1.7433879115030444
2005-12-21,0.0024816452129057124,1.7477197545935375
2005-12-22,0.003178464020208763,1.7532836565979164
2005-12-23,0.0001756807386287621,1.7535917018237475
2005-12-27,-0.008148335889178222,1.7393609050191527
2005-12-28,-0.0012611494772811916,1.7371686935667072
2005-12-29,-0.003244349994245274,1.731541842997631
2005-12-30,-0.0054218977260526435,1.7221790053272352
2006-01-03,0.014524335393807144,1.747375045742471
2006-01-04,0.004556922414835061,1.7553558684399537
2006-01-05,0.0027503176135583187,1.7601902996662615
2006-01-06,0.008033002844745557,1.7743868575046409
2006-01-09,0.002298057898283974,1.7784691901589502
2006-01-10,-0.0020252482300466244,1.7748709934300393
2006-01-11,0.006891317827339999,1.7871444350695047
2006-01-12,-0.008633123785838727,1.7717822033754973
2006-01-13,-0.002236138911743549,1.7678246786839462
2006-01-17,-0.008190405147399129,1.7534046120413525
2006-01-18,-0.006288814821792172,1.7424123754266374
2006-01-19,0.0049042499009845425,1.7509785894040193
2006-01-20,-0.021579091350029122,1.7135988236628892
2006-01-23,-0.00013205728523722944,1.7133725453954263
2006-01-24,0.0005378692611642933,1.7142943637071606
2006-01-25,0.004501579732900569,1.7220287919828274
2006-01-26,0.006302370383113935,1.7329159265813388
2006-01-27,0.01209785881349281,1.7540078249540425
2006-01-30,0.0010447758051120638,1.7558413275243128
2006-01-31,-0.0065640469060612066,1.74435364677565
2006-02-01,0.0034543453701293488,1.7503896659646612
2006-02-02,-0.007053335932387312,1.7380870179967431
2006-02-03,-0.01004922641994361,1.7207080568269781
2006-02-06,-0.005624128099411694,1.7110577370482893
2006-02-07,-0.0004684745229501815,1.710256337823402
2006-02-08,0.019298560333165123,1.7435823607695309
2006-02-09,0.001193416665529983,1.7456644231534575
2006-02-10,0.0016327373291511863,1.748516962711522
2006-02-13,-0.006200598992605264,1.7377086538178828
2006-02-14,0.009343521431714534,1.7540210608548004
2006-02-15,0.005420197768640858,1.7635540138014614
2006-02-16,0.004195569368546741,1.770968670478202
2006-02-17,-0.0029320953332499216,1.7657836267401648
2006-02-21,-0.004127022943419959,1.7585112142283055
2006-02-22,0.0072480906831374585,1.7713033663127835
2006-02-23,-0.0010628259788238767,1.7694217791556641
2006-02-24,0.0029481603095988904,1.7746460153749104
2006-02-27,0.005241973959814954,1.7839730883545764
2006-02-28,-0.006551839350510092,1.7723229897362225
2006-03-01,0.008679881718105126,1.787773500954557
2006-03-02,-0.005909425203572019,1.7772399414644917
2006-03-03,0.0017714382429034766,1.7803910023945353
2006-03-06,-0.0020668499306422277,1.776715001554377
2006-03-07,0.0021062115827872197,1.7804610829050869
2006-03-08,0.003693170157274428,1.7870487859089805
2006-03-09,-0.005511386390904251,1.7772267609002212
2006-03-10,0.006871343960581288,1.7894807497417482
2006-03-13,-0.00027107611254878743,1.7889957299982306
2006-03-14,0.005663661116768966,1.7991567426571715
2006-03-15,0.0018002417836843977,1.8023985769679611
2006-03-16,0.0007503018083872706,1.803751427339269
2006-03-17,0.005460650626721303,1.8136280254850774
2006-03-20,0.004318677971532018,1.8214774382303165
2006-03-21,-0.0035853522650846326,1.814958493311605
2006-03-22,0.0031548923688597174,1.820693533973057
2006-03-23,-0.005483783288230391,1.810736571063904
2006-03-24,-0.00013166514966779,1.8104981758567806
2006-03-27,-0.001120154128057804,1.8084712742842723
2006-03-28,-0.010153356690937273,1.7902021239191481
2006-03-29,0.0034550517058313706,1.7963980623013103
2006-03-30,0.0005600719172355631,1.7974044562083569
2006-03-31,-0.005860616432200656,1.7869013654723707
2006-04-03,0.002215816058988103,1.7908652001562697
2006-04-04,0.003249380938542949,1.7966938680538522
2006-04-05,0.003407178740814406,1.802825965849235
2006-04-06,-0.006906346281490053,1.7904179218874299
2006-04-07,-0.011459442654317586,1.7700178404086304
2006-04-10,0.0012840250240751757,1.772292047365635
