date,log_return,cumulative_value
2003-06-06,-0.002203390632972735,1.4038296128200995
2003-06-09,-0.005759137542247687,1.3957680012409936
2003-06-10,0.008538477140347089,1.4077367591801553
2003-06-11,0.0136000689560655,1.4270128571970897
2003-06-12,0.0018181482599626032,1.4296097381823014
2003-06-13,-0.0072928212238379435,1.4192217747624183
2003-06-16,0.021542369164798195,1.4501268633980542
2003-06-17,0.0010325217821323875,1.4516249242284969
2003-06-18,-0.000980096910379526,1.4502028881056686
2003-06-19,-0.01599856120701162,1.427186335232081
2003-06-20,0.0028994909923330766,1.431330454169916
2003-06-23,-0.009510265610682262,1.4177826451163562
2003-06-24,0.0030743894984413224,1.4221481684125332
2003-06-25,-0.010974763936089031,1.4066257611596802
2003-06-26,0.010708118815248871,1.4217690100949185
2003-06-27,-0.011879119406957388,1.4049795655971498
2003-06-30,-0.003473148571545062,1.4001083269902652
2003-07-01,0.009556808324269332,1.4135530358290194
2003-07-02,0.009733154759999748,1.4273785400285974
2003-07-03,-0.008271962658634354,1.4156200181211684
2003-07-07,0.01550346993730559,1.4377380506227826
2003-07-08,-0.00022081493321126405,1.4374206116400827
2003-07-09,-0.007939196742650203,1.4260538278734283
2003-07-10,-0.007253383729200591,1.4157475351750688
2003-07-11,0.011470188740846207,1.4320799152901156
2003-07-14,0.0015044689642600907,1.434236056594158
2003-07-15,-0.0030142409940213076,1.4299194324183189
2003-07-16,-0.002823854208934213,1.4258872442458586
2003-07-17,-0.009473761207072185,1.4124425156175486
2003-07-18,0.012962649277287488,1.4308706935351483
2003-07-21,-0.015410108310009035,1.408989847280128
2003-07-22,0.00667775739748794,1.4184302248506004
2003-07-23,0.0003398520962177812,1.4189123632590883
2003-07-24,-0.006868381589436752,1.409200123571329
2003-07-25,0.01811343531784547,1.4349581578471156
2003-07-28,-0.005072924924537478,1.427697155673512
2003-07-29,-0.011552881542074511,1.411298050413665
2003-07-30,0.003907540012078231,1.4168235425247133
2003-07-31,0.0025881210191398473,1.4204952026163515
2003-08-01,-0.015849400529169923,1.3981586830055526
2003-08-04,0.0053082127636352484,1.405600139716789
2003-08-05,-0.01358067408968515,1.386640178252928
2003-08-06,0.0028893670992925437,1.390652484483962
2003-08-07,0.00889721963758778,1.403080631068129
2003-08-08,0.0024873455524042107,1.4065749213876584
2003-08-11,0.0013841273623813727,1.4085231482095808
2003-08-12,0.0065517822196825,1.4177817822855523
2003-08-13,-0.010743458010352248,1.4026314325361324
2003-08-14,0.004597873441422177,1.409095403219866
2003-08-15,0.0005149962721732084,1.4098212689927012
2003-08-18,0.004285340509848067,1.4158757967794422
2003-08-19,-0.0015005711600215377,1.413752767669121
2003-08-20,-0.002468702460094829,1.410266937243048
2003-08-21,-0.000885956246088291,1.4090180557502145
2003-08-22,-0.010715825357258176,1.3939998741549982
2003-08-25,0.002954208529907287,1.3981241294294884
2003-08-26,0.005083007351902424,1.4052488969408812
2003-08-27,-0.0016932793347454957,1.4028714314481658
2003-08-28,0.00508342668093377,1.4100209822252072
2003-08-29,0.0016662112858422929,1.4123723334790665
2003-09-02,0.011594998483478811,1.4288440990485194
2003-09-03,0.003834555843019944,1.434333599709324
2003-09-04,0.002262519300222683,1.4375824811041373
2003-09-05,-0.006690746007244037,1.4279960876824405
2003-09-08,0.011977969949574755,1.4452034306974209
2003-09-09,-0.005699097372347709,1.4369905009955202
2003-09-10,-0.001820354830943613,1.4343770478227487
2003-09-11,0.002372800437727958,1.437784579407155
2003-09-12,0.0015716654451917059,1.4400460724379487
2003-09-15,-0.00545805892834071,1.4322076269230177
2003-09-16,0.012293933597254048,1.449923769792465
2003-09-17,-0.006329784953503398,1.4407750493932368
2003-09-18,0.010951237456706325,1.4566400311154548
2003-09-19,-0.005242692180817954,1.4490232993500969
2003-09-22,-0.011595270711369808,1.4323185173250916
2003-09-23,0.004260920036698702,1.4384345326674124
2003-09-24,-0.015388380603698714,1.4164687966181193
2003-09-25,-0.0031440461722868256,1.412022346904322
2003-09-26,-0.004509927007333316,1.4056685674970906
2003-09-29,0.009898975103909264,1.419652343990112
2003-09-30,-0.01046335106446978,1.4048754657739047
2003-10-01,0.024034049369183564,1.4390493353222011
2003-10-02,0.0024807331317489006,1.4426236643317092
2003-10-03,0.004962260251869732,1.4498001294172342
2003-10-06,0.0033294802266869298,1.454635255041734
2003-10-07,0.002756720881371709,1.4586508107642213
2003-10-08,-0.005088955375705019,1.4512466575611895
2003-10-09,0.00019304235921166504,1.4515268366821124
2003-10-10,-0.0005197046105276187,1.4507726674823638
2003-10-13,0.004829775678843974,1.4577965221950064
2003-10-14,0.006369188190556519,1.4671111343588437
2003-10-15,-0.0045282926401599395,1.460482645003279
2003-10-16,0.0026707592211828945,1.4643884559133873
2003-10-17,-0.008656805578705932,1.4517662426080435
2003-10-20,0.0060609645403346245,1.4605920658078235
2003-10-21,-0.0009798489688464234,1.4591616071094258
2003-10-22,-0.015132121170972838,1.437247617590822
2003-10-23,0.007717030030216652,1.448381806797134
2003-10-24,-0.004396501818572423,1.4420279711092
2003-10-27,-0.006888721674555245,1.4321283786860608
2003-10-28,0.01169255100156319,1.4489718927207158
2003-10-29,-0.0027224139424712433,1.4450325561232074
2003-10-30,-0.005073222442878849,1.4377201489465283
2003-10-31,0.008837261037063955,1.4504819638909594
2003-11-03,0.003692362649677966,1.4558475691025845
2003-11-04,-0.007382929913919624,1.4451387284871822
2003-11-05,-0.0022497240790454874,1.4418912194614761
2003-11-06,0.006251736349554521,1.4509337796095167
2003-11-07,-0.008511861464232082,1.4386360448403592
2003-11-10,-0.0016537475024823221,1.4362588702392773
2003-11-11,0.002176960769095861,1.4393889552540309
2003-11-12,0.009116529926202536,1.4525711845348916
2003-11-13,0.0012207699503169345,1.4543455225966069
2003-11-14,-0.0014788855824005623,1.4521963015891046
2003-11-17,-0.004024053238698505,1.4463643283137044
2003-11-18,-0.003443132704957181,1.4413928676025425
2003-11-19,0.009646734279560084,1.4553648854080898
2003-11-20,-0.011262659060758736,1.4390655660269085
2003-11-21,-0.004526598393515784,1.4325662152207144
2003-11-24,0.012315160166330412,1.4503175787004723
2003-11-25,-0.0005385192069197685,1.4495367650886422
2003-11-26,0.0005989606673080192,1.4504052406621375
2003-11-28,-0.0017508239469629487,1.4478680581620451
2003-12-01,0.010689939196281643,1.4634287026576127
2003-12-02,-0.004596215896385448,1.4567179023486725
2003-12-03,-0.0007982714675624005,1.45555551002498
2003-12-04,0.00897781413621264,1.4686820525205664
2003-12-05,-0.003594327662488343,1.4634126037276562
2003-12-08,0.007597013812055271,1.4745725067856699
2003-12-09,-0.004548876719145629,1.4678800912655445
2003-12-10,0.002864752051590225,1.4720912328266986
2003-12-11,0.006911575102872406,1.4823009438900414
2003-12-12,0.002603820519454216,1.4861656187801358
2003-12-15,-0.001283142421428789,1.484259879558306
2003-12-16,0.01102908908075973,1.5007205200674096
2003-12-17,-8.958211521600834e-07,1.5007191756908265
2003-12-18,0.011022016771893132,1.517351620777371
2003-12-19,-0.0022860127026733817,1.513886897407514
2003-12-22,0.00020281384310264497,1.514193965765004
2003-12-23,-0.00030722450188944416,1.5137288397308235
2003-12-24,-0.0013630528664831333,1.5116669528463982
2003-12-26,0.0016948390315901676,1.514231157343979
2003-12-29,0.012791723487796112,1.533725198986668
2003-12-30,0.0007725290711109413,1.5349105040723499
2003-12-31,0.003156823435745261,1.5397636016791991
2004-01-02,-0.0021717193471874974,1.5364232956917483
2004-01-05,0.015058365278685216,1.5597343919125222
2004-01-06,0.0001716690044241291,1.560002172946942
2004-01-07,0.004562390801949979,1.567135773274012
2004-01-08,0.007035627820890007,1.5782004350991068
2004-01-09,-0.009860211402546046,1.5627155129348231
2004-01-12,0.008013068380114414,1.5752879638809565
2004-01-13,-0.007576963851135062,1.5633971688733377
2004-01-14,0.005010303022138138,1.5712499183331414
2004-01-15,-0.003355816302946497,1.5659859296707161
2004-01-16,0.010285396291317922,1.5821758326013937
2004-01-20,0.0018057559917679258,1.5850354371881634
2004-01-21,0.006399619476278318,1.5952115878581545
2004-01-22,-0.0034498264515175282,1.589717866367987
2004-01-23,-0.0034258240963535793,1.5842810906309313
2004-01-26,0.01554008524990438,1.6090932460133585
2004-01-27,-0.011105067837398942,1.5913230088265804
2004-01-28,-0.011652379085520874,1.5728879247635463
2004-01-29,0.004717989569037722,1.5803263269399104
2004-01-30,-0.007159502342104625,1.5690523829720713
2004-02-02,0.005417685489748214,1.5775760838166701
2004-02-03,0.0037993249212727024,1.5835812084333267
2004-02-04,-0.012805111918239147,1.5634325520431
2004-02-05,0.0010459077693580467,1.565068613731821
2004-02-06,0.010737086604421228,1.5819634292182136
2004-02-09,-0.0005110023066062137,1.5811552487655405
2004-02-10,0.0031364268708615455,1.5861222117611364
2004-02-11,0.005796541474506474,1.5953429332746611
2004-02-12,-0.004972492599294634,1.5874297926669805
2004-02-13,-0.004497878630838949,1.580305759652986
2004-02-17,0.009651532780080376,1.5956319742539151
2004-02-18,-0.007748141490823877,1.5833165643309834
2004-02-19,-0.007215263149034348,1.5719336334748044
2004-02-20,-0.002107378061775485,1.568624463082277
2004-02-23,-0.0024191953703589196,1.5648342405362994
2004-02-24,0.0030875459340021496,1.5696732045507595
2004-02-25,0.0036520097659777954,1.5754161466806604
2004-02-26,-0.0013510080080610116,1.5732891839458252
2004-02-27,-0.003032986373808616,1.5685246483270772
2004-03-01,0.007327706082021441,1.5800605501628722
2004-03-02,-0.008124677719802005,1.5672750766719252
2004-03-03,-0.00095518067721859,1.565778760542695
2004-03-04,0.0034701878543648553,1.571221745608359
2004-03-05,0.0005919776301166749,1.572152149095567
2004-03-08,-0.008843351011326136,1.5583103499500164
2004-03-09,-0.002276190106040401,1.5547673731234115
2004-03-10,-0.012023948083501856,1.5361848723397837
2004-03-11,-0.016313546912584798,1.5113275551380734
2004-03-12,0.011691707934140537,1.5291012554965817
2004-03-15,-0.012146282650047276,1.5106406999693787
2004-03-16,0.00714145615185656,1.5214674877904986
2004-03-17,0.00917518445217537,1.5354914705605116
2004-03-18,-0.0015149757192802985,1.533166999468667
2004-03-19,-0.015787264393780535,1.5091525467191929
2004-03-22,-0.011810442530721058,1.4914336273973554
2004-03-23,-0.001832081351048674,1.4887037011493462
2004-03-24,8.51233664164603e-05,1.488830430013702
2004-03-25,0.015944573111650966,1.512759457769102
2004-03-26,-0.0008288362392911241,1.511506147375458
2004-03-29,0.011398583721367024,1.5288337441621673
2004-03-30,0.004252945608031658,1.5353496369672832
2004-03-31,-0.0030360076109456975,1.53069537255008
2004-04-01,0.0050759465307656845,1.5384848531848287
2004-04-02,0.01138651488010317,1.5561029478545743
2004-04-05,0.007979195134693591,1.568569065577587
2004-04-06,-0.0006801195455930319,1.567502613795934
2004-04-07,-0.006656555658098876,1.5571030962865042
2004-04-08,-0.001526050526256623,1.554728690479395
2004-04-12,0.006075117963021609,1.5642025990929271
2004-04-13,-0.008962614993469932,1.5502458911520192
2004-04-14,0.0016973127732884134,1.5528793775976728
2004-04-15,0.0031227579810516382,1.5577362234979841
2004-04-16,0.0008317526975903188,1.5590324137841696
2004-04-19,0.00391381217411552,1.5651461299894165
2004-04-20,-0.016309412070561694,1.5398265517638094
2004-04-21,0.003896514405516107,1.5458382127604262
2004-04-22,0.006665275717674606,1.556176064707834
2004-04-23,0.003069252291710808,1.5609596989957186
2004-04-26,-0.003410592878373531,1.555644969304321
2004-04-27,0.002009007254874463,1.5587734128142878
2004-04-28,-0.012492007984459595,1.5394223215334293
2004-04-29,-0.004926235252067999,1.5318574135820147
2004-04-30,-0.006239296719842886,1.5223294554345237
2004-05-03,0.009914873518428293,1.5374982334328442
2004-05-04,0.0018417364985811812,1.5403325092393079
2004-05-05,0.0015929228097737627,1.5427880952881912
2004-05-06,-0.0021637884074105196,1.5394534373406872
2004-05-07,-0.006245572152338196,1.529868632274738
2004-05-10,-0.008980571123256278,1.5161910464051052
2004-05-11,0.010051192211010323,1.5315074189972209
2004-05-12,0.0022533390047764766,1.5349623154651728
2004-05-13,-0.004273145636271632,1.5284171920371787
2004-05-14,-0.0010862929307030307,1.5267577847107072
2004-05-17,-0.006604963383365464,1.5167068350644324
2004-05-18,0.003684804094836954,1.52230591203657
2004-05-19,-0.002657291075532129,1.5182660720148784
2004-05-20,0.003627510537965797,1.5237835995848996
2004-05-21,0.0021340707143569946,1.5270389338610941
2004-05-24,-0.00026637289242144833,1.526632226253787
2004-05-25,0.016360683532707965,1.5518144101377367
2004-05-26,-0.0009857881799341154,1.5502854035968803
2004-05-27,0.006152560019808769,1.5598530301074656
2004-05-28,-0.0018248670557132894,1.5570091013862073
2004-06-01,0.0005940169297584356,1.5579342659067086
2004-06-02,0.004931146138043431,1.5656356401405906
2004-06-03,-0.0048002348955842175,1.5581382303674574
2004-06-04,0.005374457180612112,1.5665349211842912
2004-06-07,0.016249076217017933,1.592197599275464
2004-06-08,0.000365109494259815,1.5927790318725188
2004-06-09,-0.008451382167564405,1.5793745704640751
2004-06-10,0.00582228051201955,1.5885969538459752
2004-06-14,-0.008265165737168853,1.5755210484333135
2004-06-15,0.0044537259069747205,1.5825536363284827
2004-06-16,0.001791838065274791,1.5853918582320312
2004-06-17,-0.0032770033839987067,1.5802050270210295
2004-06-18,0.0029390754328352297,1.5848562005215414
2004-06-21,-0.005212112623326933,1.5766172413558832
2004-06-22,0.003084438092306689,1.5814877271266436
2004-06-23,0.009331052701425485,1.5963137360171795
2004-06-24,-0.005118090624273163,1.5881645296288072
2004-06-25,-0.013853866639935814,1.5663140165590341
2004-06-28,2.483992003176426e-06,1.566317907275358
2004-06-29,0.004830335154362419,1.5739020499550955
2004-06-30,8.833527456326619e-05,1.5740410871656687
2004-07-01,-0.008490348175018429,1.5607335032450667
2004-07-02,-0.003745965504389293,1.5548979860272536
2004-07-06,-0.006551433016797595,1.5447444723729247
2004-07-07,0.0027219143098037245,1.5489548620176783
2004-07-08,-0.00868131605650557,1.5355660954475472
2004-07-09,0.0034403991170687304,1.5408581538631907
2004-07-12,0.0013193858834859523,1.5428924820967191
2004-07-13,0.0016416049201798334,1.5454273820695033
2004-07-14,-0.01141401501157065,1.5278881377471967
2004-07-15,-0.007211825029728457,1.5169089135408662
2004-07-16,-0.0033401068333825056,1.5118507278559727
2004-07-19,0.0014372172645886942,1.5140251480063296
2004-07-20,0.006660819743494096,1.5241434573120274
2004-07-21,-0.01296305213385095,1.5045134137409768
2004-07-22,0.00868035737172784,1.5176299736973242
2004-07-23,-0.012592420670861337,1.4986391597504967
2004-07-26,0.0029685992254847547,1.5030946287783509
2004-07-27,0.010029398481132688,1.5182456143998575
2004-07-28,0.0033604061760504544,1.5233561182144153
2004-07-29,0.005730627232518918,1.5321109656948224
2004-07-30,-0.0004782873093739805,1.5313783516773374
2004-08-02,0.006438477068296715,1.5412699051773506
2004-08-03,-0.006439715619054773,1.5313764549886937
2004-08-04,0.001620842976448225,1.5338605884113201
2004-08-05,-0.014982099851619538,1.5110514271332462
2004-08-06,-0.014535276859460461,1.4892467288504674
2004-08-09,0.00101925552779775,1.4907654256496778
2004-08-10,0.012150906247766052,1.5089900753488477
2004-08-11,-0.005336035430917952,1.5009594956255823
2004-08-12,-0.01164837986530184,1.483577183686752
2004-08-13,0.005281848248479765,1.4914339440783508
2004-08-16,0.00859458923429302,1.5043074481939342
2004-08-17,0.0035634789703239368,1.5096775786412706
2004-08-18,0.011868299996002672,1.5277016309048812
2004-08-19,-0.00256929525545742,1.5237815524288179
2004-08-20,0.0028848915039629457,1.5281838438967337
2004-08-23,-0.0011870757486938288,1.5263708502094158
2004-08-24,-0.00028441758657455463,1.525936785226765
2004-08-25,0.006210656494630901,1.53544334486307
2004-08-26,-0.002626930131644863,1.5314151357035004
2004-08-27,0.003504625611445621,1.536791588133307
2004-08-30,-0.006198503765273365,1.5272952416627623
2004-08-31,0.002622881223763964,1.531306413789719
2004-09-01,0.0005645907940023885,1.5321712194014125
2004-09-02,0.010050746587128777,1.5476483320361458
2004-09-03,-0.00915993123659953,1.533536709152611
2004-09-07,0.00587185122255029,1.5425678975016752
2004-09-08,-0.0030898163602996053,1.5378090018180552
2004-09-09,0.001407481568827124,1.5399749635625426
2004-09-10,0.005888121451500552,1.5490692710989795
2004-09-13,-5.23831435821763e-05,1.548988128106214
2004-09-14,0.0032266316623230313,1.5539942142997725
2004-09-15,-0.009652473886776192,1.5390664863795134
2004-09-16,-0.0010383349732953017,1.5374692491975959
2004-09-17,0.0036419835885946436,1.5430788958911914
2004-09-20,-0.005003045246982582,1.5353780821780103
2004-09-21,0.004987496213052126,1.5430549026916178
2004-09-22,-0.014599306086582529,1.520691017678092
2004-09-23,-0.005386949894129889,1.5125211564348995
2004-09-24,0.0008127300016100086,1.5137509274250016
2004-09-27,-0.004962467780429138,1.5062575953072754
2004-09-28,0.004626972245044739,1.5132431559294641
2004-09-29,0.005433974118312661,1.5214884621748745
2004-09-30,-0.011755381354648426,1.5037075008266818
2004-10-01,0.01513595064477316,1.5266406631248173
2004-10-04,0.006596948253340533,1.5367451252424973
2004-10-05,0.0014201370384504923,1.5389290642928346
2004-10-06,0.005636718162793536,1.5476280675832297
2004-10-07,-0.009753141651886118,1.532607201204353
2004-10-08,-0.00901502766316932,1.5188527962118832
2004-10-11,0.004686969800609705,1.5259883223344455
2004-10-12,0.0004328790339439323,1.5266490336789544
2004-10-13,-0.0054755592434088595,1.5183126205415016
2004-10-14,-0.010684725814243231,1.5021762264789345
2004-10-15,0.004436556398617394,1.5088555216074124
2004-10-18,0.007117786858134063,1.519633545946147
2004-10-19,-0.0038752743804198364,1.513755945011769
2004-10-20,0.000967694023886944,1.5152215065866026
2004-10-21,-0.0010365945564578874,1.5136516500140071
2004-10-22,-0.014173721806651217,1.4923488988810725
2004-10-25,-0.0004027959675426623,1.4917479078089522
2004-10-26,0.01147200649284136,1.5089597881279213
2004-10-27,0.012455141946821027,1.527871626815719
2004-10-28,0.003992406254038335,1.5339837038828188
2004-10-29,0.0011147439003756034,1.5356946563197174
2004-11-01,0.0010607916004903252,1.5373245726599982
2004-11-02,0.0011171988892781227,1.539043029715452
2004-11-03,0.010756663588062728,1.555687356056406
2004-11-04,0.01312582581449057,1.5762416381745812
2004-11-05,0.004485402836656172,1.583327596698837
2004-11-08,0.0006869527976661242,1.584415641696001
2004-11-09,-0.0016714577768000957,1.5817695698647178
2004-11-10,-0.003728219157303947,1.5758833655996578
2004-11-11,0.009848831784378499,1.5914806572529039
2004-11-12,0.01069535024142394,1.6085934508169328
2004-11-15,0.0026543794982761726,1.612868940169155
2004-11-16,-0.0073974080658165174,1.6009819112702035
2004-11-17,0.0022180953977432847,1.604536983166204
2004-11-18,0.0018130198883678065,1.6074486793122447
2004-11-19,-0.011738239077188933,1.58869037254086
2004-11-22,0.0037683863934408843,1.5946884661932763
2004-11-23,-0.0026072287778135216,1.5905361638857602
2004-11-24,0.0018766638557707572,1.5935238681973094
2004-11-26,-0.0018008545907252304,1.5906567458339294
2004-11-29,-0.0033922832800474217,1.5852699295199695
2004-11-30,-0.007855995417810478,1.5728648471527444
2004-12-01,0.016045612636304996,1.598305990746014
2004-12-02,0.0005266301035345189,1.5991479284708174
2004-12-03,0.005768680305926276,1.6083995608306942
2004-12-06,0.0007725690077839281,1.60964264060415
2004-12-07,-0.010630287059066445,1.5926223030876379
2004-12-08,0.005499540855298676,1.6014051231129873
2004-12-09,0.0020733514477950265,1.6047288431727356
2004-12-10,-0.006402381488921788,1.5944875761644803
2004-12-13,0.005841663041479296,1.60382929432761
2004-12-14,0.0038151806398872747,1.6099598800107215
2004-12-15,-0.0013492042839957942,1.6077891799317592
2004-12-16,0.0012737602864324653,1.609838422783124
2004-12-17,-0.008672413860351053,1.5959376016933684
2004-12-20,-0.0003895938450890799,1.595315955329264
2004-12-21,0.010248379970043534,1.611749423793564
2004-12-22,0.003955502337867348,1.6181373277632194
2004-12-23,0.0013585911141796927,1.6203372087892753
2004-12-27,-0.004658868566245419,1.6128058281791366
2004-12-28,0.005040143046019507,1.62095511980498
2004-12-29,-0.0014347732615248947,1.6186310843715845
2004-12-30,-0.0007249103399055882,1.6174581471505551
2004-12-31,-0.0009808101361077476,1.6158725055388963
2005-01-03,-0.005923805468918806,1.6063286869248297
2005-01-04,-0.00993673021666397,1.590446073431658
2005-01-05,0.00041281367204803516,1.591102766852111
2005-01-06,0.005721312797882013,1.6002320543267596
2005-01-07,-0.0017347230753431706,1.5974585012250277
2005-01-10,0.001894060062007092,1.600487050794904
2005-01-11,-0.005521648248461091,1.5916740777340859
2005-01-12,0.003772003575389842,1.5976892154747342
2005-01-13,-0.012591678044498471,1.5776977544160284
2005-01-14,0.0029256400572506866,1.5823202888033026
2005-01-18,0.007874042094887363,1.594828726720862
2005-01-19,-0.011485133435617466,1.5766166900161394
2005-01-20,-0.003698984422843166,1.5707955821698658
2005-01-21,-0.008368616491696054,1.5577050475858094
2005-01-24,-0.0018899773677261106,1.5547638006208924
2005-01-25,0.005727688151835492,1.563694554692266
2005-01-26,0.004076757129943008,1.5700823695549602
2005-01-27,0.0008290582898554834,1.5713845990967048
2005-01-28,-0.005799665451412601,1.5622974707499013
2005-01-31,0.0050662932509754136,1.5702326117848986
2005-02-01,0.004836715075081236,1.5778457760411273
2005-02-02,0.0040668009632541,1.5842756263618676
2005-02-03,-0.0035677988795187357,1.578633320848093
2005-02-04,0.011268765556466415,1.5965231786352971
2005-02-07,0.0030975460310924217,1.6014761497385912
2005-02-08,0.0037188064946957105,1.6074428172098665
2005-02-09,-0.007644689195919516,1.5952012675110332
2005-02-10,0.005895357783429387,1.6046333250788165
2005-02-11,0.006861773587102773,1.6156818184252253
2005-02-14,0.003725753762923959,1.621712678813987
2005-02-15,0.002243210365238598,1.6253546047804015
2005-02-16,-0.00109040799484174,1.623583271038641
2005-02-17,-0.008838593094209053,1.6092963104757088
2005-02-18,0.006744518214808631,1.6201869234403623
2005-02-22,-0.011332585095024545,1.6019296636299087
2005-02-23,0.00255445164202107,1.6060269464169685
2005-02-24,0.005288218695437226,1.6145424642558273
2005-02-25,0.008756114526439316,1.628741657139837
2005-02-28,-0.006354692651350988,1.6184243209700655
2005-03-01,0.004561991403517519,1.6258244255822887
2005-03-02,0.00017550378318339078,1.626109788960214
2005-03-03,-0.00010030761115929681,1.625946685952174
2005-03-04,0.008506914039277407,1.639837474744979
2005-03-07,0.002896982743132363,1.6445949434359486
2005-03-08,-0.003608602825285374,1.6386709485774347
2005-03-09,-0.0077940152342986175,1.6259487650886442
2005-03-10,-0.00037994610321766086,1.6253311095366576
2005-03-11,-0.01063434891211702,1.6081383503463522
2005-03-14,0.003479295805943002,1.6137432843215154
2005-03-15,-0.010141134950350282,1.5974607968953778
2005-03-16,-0.00415318468177069,1.5908400053857241
2005-03-17,6.923619415418975e-06,1.590851019794602
2005-03-18,-0.003035789048889286,1.5860288549313653
2005-03-21,-0.0057346963193405836,1.5769594909738145
2005-03-22,-0.012491529513657255,1.5573833773026282
2005-03-23,0.002899737356846881,1.5619059340050503
2005-03-24,-0.002034988485120169,1.558730705287214
2005-03-28,0.003929016694634277,1.564867031220286
2005-03-29,-0.006092810108586088,1.5553615804126169
2005-03-30,0.01104444830091756,1.572634902550657
2005-03-31,-0.005114556992502103,1.5646121057277744
2005-04-01,-0.009362964695818545,1.5500310652234817
2005-04-04,6.233741988807014e-06,1.5500407277473338
2005-04-05,0.004926587070690311,1.557695980005551
2005-04-06,0.0025525455024480886,1.561677148769102
2005-04-07,0.005923692845336897,1.5709554984372336
2005-04-08,-0.009779419417128935,1.555667342220893
2005-04-11,0.000909795191753243,1.5570833249182674
2005-04-12,0.006476944633521583,1.5672011984859366
2005-04-13,-0.011128050065052145,1.5498579821492438
2005-04-14,-0.006815534172827522,1.539330787088025
2005-04-15,-0.016919514293009436,1.513505152519838
2005-04-18,0.0027574085587808287,1.5176842636916916
2005-04-19,0.005067385030388664,1.5253944730112157
2005-04-20,-0.013961477373783528,1.5042456902468349
2005-04-21,0.018850674068736376,1.532870688077391
2005-04-22,-0.005377320337827335,1.5246500735984858
2005-04-25,0.006389623026136908,1.534423202870633
2005-04-26,-0.005384546095460612,1.5261832345581055
2005-04-27,0.0022777047734597405,1.529663391276848
2005-04-28,-0.010257623752734351,1.5140528799928918
2005-04-29,0.012136773731415937,1.5325405606757072
2005-05-02,0.008846440997355366,1.546158235490892
2005-05-03,0.0008484697045162471,1.547470660609836
2005-05-04,0.009201335381089791,1.5617751665050073
2005-05-05,0.0006663429952439719,1.5628161912486076
2005-05-06,-0.0015345977316625146,1.5604197363339525
2005-05-09,0.007795781941619841,1.5726319684360495
2005-05-10,-0.010137375147090571,1.5567701426810985
2005-05-11,0.005839196680058539,1.565887021449733
2005-05-12,-0.007807833512673477,1.5537084423151661
2005-05-13,-0.0027779796507070515,1.5493982614485187
2005-05-16,0.00774292107294505,1.561441695407001
2005-05-17,0.008025038919822697,1.5740227399502216
2005-05-18,0.009582289533728154,1.5891779765466205
2005-05-19,0.0060497658437900755,1.5988212716156365
2005-05-20,-0.0015550771852427226,1.5963369133179737
2005-05-23,0.004395549694899915,1.6033691354688546
2005-05-24,0.0029392727285217444,1.6080888074461595
2005-05-25,-0.0018624989609827872,1.605096531133877
2005-05-26,0.007325604829372413,1.616898007734315
2005-05-27,7.441500421670652e-05,1.617018333683351
2005-05-31,-0.011424567242499567,1.5986497254874947
2005-06-01,0.011011025526630787,1.616349767396601
2005-06-02,0.003196107843215437,1.621524059959417
2005-06-03,-0.010075326973704892,1.605268701395453
2005-06-06,-0.0009518914773124672,1.60374138683398
2005-06-07,-0.00014714822199601786,1.6035054165020992
2005-06-08,-0.0019063916583299217,1.6004514191344819
2005-06-09,0.0048600732232233915,1.608248662460669
2005-06-10,-0.003049012104828202,1.6033525607509824
2005-06-13,0.0006096529766306349,1.6043303474372295
2005-06-14,0.0030210641966371948,1.609184461011926
2005-06-15,0.004408313459795776,1.6162939093558217
2005-06-16,0.004488247439490958,1.6235645403462329
2005-06-17,0.003908757480960145,1.629923079286777
2005-06-20,-0.00017978606206136373,1.6296300681753353
2005-06-21,-0.0013251971989182158,1.6274719172773149
2005-06-22,-5.210372443013763e-05,1.6273871221381098
2005-06-23,-0.010025160907495135,1.6111538111163788
2005-06-24,-0.013467716381230373,1.589600709842308
2005-06-27,-0.0014454389563968559,1.5873046988228252
2005-06-28,0.007457041713316911,1.599185539079142
2005-06-29,0.0026335383650440245,1.603402606015616
2005-06-30,-0.011514959782816664,1.5850453836683462
2005-07-01,0.0019877345450649763,1.5881991665361304
2005-07-05,0.008916237379496029,1.6024232457105392
2005-07-06,-0.009196863775836877,1.587753538457779
2005-07-07,0.002255483536277878,1.591338732076143
2005-07-08,0.013970604555305709,1.6137267189358215
2005-07-11,0.00299469281719162,1.618566578078572
2005-07-12,0.003197691849361565,1.623750539170742
2005-07-13,0.0029720518942522017,1.6285835885156439
2005-07-14,0.006328071856254419,1.6389220592807512
2005-07-15,0.00024155799995540946,1.6393180018350944
2005-07-18,-0.008166417967401413,1.6259851607248303
2005-07-19,0.0076936882514462256,1.6385432306448373
2005-07-20,0.001909145842335861,1.6416744366545164
2005-07-21,-0.005480855661143564,1.6327012688061773
2005-07-22,-0.00011808597985566551,1.6325084810600277
2005-07-25,-0.003796195378738384,1.626322908158515
2005-07-26,0.0010248221961158847,1.6279904542960486
2005-07-27,0.00443722792420853,1.6352302694765206
2005-07-28,0.004360353165422735,1.6423760186315517
2005-07-29,-0.009941700283215869,1.6261289042909268
2005-08-01,0.0018154953098172934,1.6290838151916447
2005-08-02,0.00903526372201564,1.6438697137452487
2005-08-03,0.005091697780482984,1.6522611467091735
2005-08-04,-0.006876371568298293,1.6409385589121357
2005-08-05,-0.004220181361877406,1.634028092556727
