date,log_return,cumulative_value
2004-06-03,-0.004904972812162887,1.7056524863695255
2004-06-04,0.0033228308610626176,1.7113295077569861
2004-06-07,0.013785576179996253,1.735084533208348
2004-06-08,0.001364889029186326,1.7374543479516087
2004-06-09,-0.0072979983127209914,1.7248205657859994
2004-06-10,0.005672023165935351,1.7346315858555719
2004-06-14,-0.008447734734350116,1.7200395997490847
2004-06-15,0.006120413174627223,1.7305992344768615
2004-06-16,0.0012781145002307417,1.7328125525882183
2004-06-17,-0.0006079810830446509,1.7317593555301685
2004-06-18,0.0034663895516488198,1.737772724384318
2004-06-21,-0.0029697762375757025,1.7326195838656384
2004-06-22,0.0016207993099622991,1.7354300895091346
2004-06-23,0.006623955401070233,1.7469636577733232
2004-06-24,-0.0035967809056271696,1.7406914987988589
2004-06-25,-0.012304876264681134,1.7194037454739786
2004-06-28,-0.0002823242580447608,1.7189183846050557
2004-06-29,0.003053529792376097,1.7241751749014567
2004-06-30,1.9040420413606784e-05,1.7242080042341947
2004-07-01,-0.008046476941131243,1.7103898724810798
2004-07-02,-0.0029428326234682283,1.705363880319543
2004-07-06,-0.005630816238462045,1.695788274229293
2004-07-07,0.002265434010606185,1.6996343255033113
2004-07-08,-0.00679550233862321,1.6881236113080955
2004-07-09,0.0045262566650796365,1.6957818104682971
2004-07-12,0.0007164572200283433,1.6969972009256447
2004-07-13,-0.0001304210226778407,1.6967758912472495
2004-07-14,-0.006132470475957372,1.686402303560077
2004-07-15,-0.005189697163529351,1.6776730569738723
2004-07-16,-0.0035917830845529596,1.6716580280725624
2004-07-19,-0.0005242333969235572,1.6707819187689539
2004-07-20,0.004480955139146136,1.6782854164573207
2004-07-21,-0.013882794437975476,1.6551471088198082
2004-07-22,0.006546566577410618,1.6660181848490043
2004-07-23,-0.016927299303797348,1.6380543402833962
2004-07-26,0.0015144468481218631,1.640536965943892
2004-07-27,0.006584280721004656,1.6513743609337537
2004-07-28,0.00185793791848226,1.6544453639596186
2004-07-29,0.005000619037138068,1.6627393351542863
2004-07-30,-0.0006028220506458035,1.6617373012729832
2004-08-02,0.008604337579603376,1.6760971398373907
2004-08-03,-0.00459397649750756,1.6684148486130856
2004-08-04,0.0011819981997942945,1.670388077907657
2004-08-05,-0.01563882782987379,1.6444683715303072
2004-08-06,-0.013648713509874668,1.6221759712089538
2004-08-09,0.0022716530100433036,1.625865180852381
2004-08-10,0.011219746086901568,1.6442096933012986
2004-08-11,-0.003646604760209369,1.6382248292558712
2004-08-12,-0.012148097843232855,1.6184439072942107
2004-08-13,0.0036743585468117864,1.6244015891242456
2004-08-16,0.00946630597131299,1.6398516838746475
2004-08-17,0.0008214448601393307,1.641199285026
2004-08-18,0.011499383213171179,1.6601809943370462
2004-08-19,-0.004739179571780539,1.6523317127518142
2004-08-20,0.004025708079797001,1.6589969249761491
2004-08-23,0.0003192784650562153,1.6595266915349152
2004-08-24,0.0005974774544138229,1.660518517585452
2004-08-25,0.0061393889635524375,1.6707444449993436
2004-08-26,-0.001683357272156704,1.6679343510475615
2004-08-27,0.003985380295425284,1.6745949674729974
2004-08-30,-0.006321822630534441,1.6640418676698108
2004-08-31,0.004382430704126803,1.6713504187558317
2004-09-01,0.001882219323533534,1.6744992292567746
2004-09-02,0.010094955180172456,1.6914888342947345
2004-09-03,-0.007561985231928259,1.6787460617617782
2004-09-07,0.006136232521605918,1.6890789078925443
2004-09-08,-0.005042941175396023,1.6805824239601215
2004-09-09,0.0009946030055259139,1.6822547678112747
2004-09-10,0.004647712844570261,1.6900916024749306
2004-09-13,-5.369996930236741e-05,1.6900008470445633
2004-09-14,0.0033205220051042506,1.6956218592284336
2004-09-15,-0.009812849586308089,1.6790643480148992
2004-09-16,-0.002306916164597944,1.675195351769908
2004-09-17,0.005663897551170032,1.684710407333791
2004-09-20,-0.005945565963062743,1.674723568601892
2004-09-21,0.006564907754393471,1.6857541420762518
2004-09-22,-0.01377793326181827,1.6626872062633093
2004-09-23,-0.006871652823950052,1.651300962986891
2004-09-24,0.00038524422471378173,1.6519372396992411
2004-09-27,-0.0025845970110432584,1.6476731604840016
2004-09-28,0.005032308725793021,1.6559856584926662
2004-09-29,0.005789936764025827,1.6656015214938322
2004-09-30,-0.0239644178719926,1.6261608248186699
2004-10-01,0.01641504352486708,1.653074616737132
2004-10-04,0.006750185112366658,1.6642709224594898
2004-10-05,-0.000662002986337312,1.6631695347399504
2004-10-06,0.0013292959841039423,1.6653818494080979
2004-10-07,-0.012753589583865665,1.6442771193961239
2004-10-08,-0.010394837645026758,1.6272736529387073
2004-10-11,0.005658969294158051,1.636508449644849
2004-10-12,-0.0008953352414483156,1.63504388169444
2004-10-13,-0.005973298718107985,1.6253063876053842
2004-10-14,-0.011199237059230613,1.6072057419732988
2004-10-15,0.003046428592878687,1.6121094450984972
2004-10-18,0.007883483598588844,1.6248687111186944
2004-10-19,-0.0034330132480939143,1.6193000793694237
2004-10-20,0.0023050241893630675,1.6230369103105389
2004-10-21,0.0009722752364232254,1.6246157162988444
2004-10-22,-0.01548066658568448,1.5996592518194015
2004-10-25,-0.001325332667168537,1.5975405754422562
2004-10-26,0.012533086017300864,1.6176886841450253
2004-10-27,0.011824766971713313,1.6369310197219542
2004-10-28,0.0045285052082865524,1.6443606803017978
2004-10-29,0.002031023217620679,1.6477038088582765
2004-11-01,-0.006217274376436145,1.6374913618763751
2004-11-02,-0.0019774359671066114,1.6342565269551201
2004-11-03,0.012194149470480028,1.6543068954608422
2004-11-04,0.010318433306846125,1.6714651216005683
2004-11-05,0.004402881023709694,1.678840608447092
2004-11-08,-0.0005404424743742602,1.6779335368066817
2004-11-09,-0.004934688709255847,1.6696738533720743
2004-11-10,-0.007688270920992947,1.6568861690179522
2004-11-11,0.008423554730582733,1.6709019889825374
2004-11-12,0.01228806752745737,1.6915608140231055
2004-11-15,0.0036828758917262115,1.6978021084663586
2004-11-16,-0.005332042500245935,1.688773447460014
2004-11-17,0.005296915818155164,1.6977424713588745
2004-11-18,0.002661166953949111,1.7022664644005239
2004-11-19,-0.013376456588389478,1.6796477870768036
2004-11-22,0.00397153358924435,1.6863318288438163
2004-11-23,-0.004864412489690966,1.6781487343434103
2004-11-24,0.002317425050694732,1.682042227956499
2004-11-26,-0.0008981496862632601,1.6805321804830202
2004-11-29,-0.0033388423544009945,1.6749305052200953
2004-11-30,-0.007168500629683979,1.6629666973532342
2004-12-01,0.016270319022691593,1.6902450076847002
2004-12-02,0.003289474401940527,1.695814180173824
2004-12-03,0.006277540970462204,1.7064932071132495
2004-12-06,-0.001795692771201336,1.7034316192554018
2004-12-07,-0.009182206870213242,1.6878619490978266
2004-12-08,0.0067402570036221385,1.6992769993912664
2004-12-09,0.001849306597828814,1.702422391058141
2004-12-10,-0.004998139346541561,1.6939346757823757
2004-12-13,0.004923282319962942,1.7022949575496718
2004-12-14,0.0053827687728533035,1.7114827233146792
2004-12-15,0.0016996823230820274,1.7143941738153203
2004-12-16,0.0033717883121862848,1.7201845044518194
2004-12-17,-0.014027806413775722,1.6962225489971512
2004-12-20,-0.002384701618138264,1.6921823835490108
2004-12-21,0.012195090700902644,1.7129450451512174
2004-12-22,0.004370344440401257,1.7204475874114482
2004-12-23,0.0017313376250944516,1.723428843086897
2004-12-27,-0.004837225245451033,1.7151123601452656
2004-12-28,0.004353595871413122,1.7225955437945657
2004-12-29,-0.0004228033659524996,1.721867378546681
2004-12-30,-0.0005537988256262019,1.7209140744082783
2004-12-31,-0.0013502112041269471,1.7185920449115624
2005-01-03,-0.004465771094582307,1.710934317788806
2005-01-04,-0.010227357063654897,1.6935251582018387
2005-01-05,0.0007126902895938491,1.6947325473334214
2005-01-06,0.005357742787673094,1.7038368559091723
2005-01-07,-0.0016818715130549487,1.7009736297025537
2005-01-10,0.0020144057753710655,1.70440353425592
2005-01-11,-0.005635430226567431,1.6948255005792638
2005-01-12,0.0015663694231069798,1.6974823036452076
2005-01-13,-0.012420344801754102,1.6765293787726454
2005-01-14,0.0032901477119199976,1.6820544923078637
2005-01-18,0.007793773551385999,1.6952152635388138
2005-01-19,-0.011211147153800784,1.6763160943974253
2005-01-20,-0.0022175706625832863,1.6726028637026873
2005-01-21,-0.008964376279659193,1.6576760271159028
2005-01-24,-0.0020597449180436056,1.6542651513162359
2005-01-25,0.006279056205101442,1.6646850545233915
2005-01-26,0.0033600935866303755,1.6702879599706788
2005-01-27,0.00037569709936679293,1.6709156002062726
2005-01-28,-0.005821095996339193,1.6612172948645916
2005-01-31,0.0048013536174920934,1.6692125652333114
2005-02-01,0.0047065338061921475,1.6770872873879425
2005-02-02,0.004215400788963269,1.6841718040100857
2005-02-03,-0.00534047556502479,1.6752014998085862
2005-02-04,0.011179801352748481,1.6940350010405507
2005-02-07,0.004213915908065468,1.7011885837927718
2005-02-08,0.0034515042624605873,1.7070703881382645
2005-02-09,-0.006959264511535236,1.695231675912703
2005-02-10,0.006120028841422388,1.7056383547679383
2005-02-11,0.0060369392243995595,1.715966333176862
2005-02-14,0.002700264812975714,1.7206061582455296
2005-02-15,0.0024583866665986217,1.7248412771303572
2005-02-16,-0.002643931636654671,1.720286938043187
2005-02-17,-0.008003519818545735,1.7065735383764054
2005-02-18,0.0052025020860126635,1.7154751259561765
2005-02-22,-0.011708875395414157,1.6955059777398067
2005-02-23,0.003034641673475066,1.7006590457403612
2005-02-24,0.004303197929902862,1.7079930868233184
2005-02-25,0.008112889748747087,1.7219062079249143
2005-02-28,-0.007438590815345665,1.709145173121649
2005-03-01,0.005309670200777383,1.718244305635217
2005-03-02,-0.00063982335024443,1.717145284434253
2005-03-03,0.00027908302583499366,1.7176245774141878
2005-03-04,0.008730110574921502,1.7326852750250339
2005-03-07,0.0031369132846426487,1.7381290924098698
2005-03-08,-0.0029671012896672097,1.7329795307516194
2005-03-09,-0.0070498557269426014,1.720805239004562
2005-03-10,0.0017303639224940253,1.723785435976837
2005-03-11,-0.01063593412282223,1.7055485228588503
2005-03-14,0.0027534525559959693,1.710251141045449
2005-03-15,-0.010635801398965044,1.69215763957257
2005-03-16,-0.004537596485306175,1.6844967052736786
2005-03-17,-0.0018781548929375101,1.6813359286876646
2005-03-18,-0.004289672169683794,1.6741389960234274
2005-03-21,-0.006933600237549401,1.6625713345956459
2005-03-22,-0.01282526306911534,1.6413845731648504
2005-03-23,0.00395427231309299,1.6478879042346661
2005-03-24,-0.0024068157648488788,1.6439265107325003
2005-03-28,0.005000357708613233,1.6521673176532436
2005-03-29,-0.005655485394925168,1.6428498816643191
2005-03-30,0.010511236099823707,1.6602093394957265
2005-03-31,-0.005953100539879368,1.6503553065067542
2005-04-01,-0.01292011861580664,1.629169675330356
2005-04-04,0.0039490215352446225,1.6356160214652193
2005-04-05,0.007591853556311469,1.6480806336620326
2005-04-06,0.0005759021745493719,1.649030040239207
2005-04-07,0.005631572818655782,1.658342871321436
2005-04-08,-0.008606173753132882,1.6441321222277776
2005-04-11,0.0004736764383198314,1.6449110933511306
2005-04-12,0.009172748179036886,1.660068861502252
2005-04-13,-0.010981654034977174,1.641938293609915
2005-04-14,-0.006916458906452246,1.6306210775207235
2005-04-15,-0.01500902217534278,1.6063297997795865
2005-04-18,0.0024191385020007365,1.6102204381442677
2005-04-19,0.006182468590185711,1.6202064126053572
2005-04-20,-0.011845148726179436,1.6011280428141714
2005-04-21,0.01835349898101001,1.6307856728457077
2005-04-22,-0.007559352185482178,1.6185044670683424
2005-04-25,0.007490441196280942,1.6306732976638036
2005-04-26,-0.0045768741850136544,1.6232269646069781
2005-04-27,0.006094550498689836,1.63315001085209
2005-04-28,-0.009545625339953259,1.617634742007364
2005-04-29,0.012289583907502713,1.6376374606890585
2005-05-02,0.007144173337774281,1.6493789181367564
2005-05-03,0.001466839284765806,1.6518000672135185
2005-05-04,0.009412749069253669,1.6674214515064925
2005-05-05,0.0005725807343363588,1.6683764582887952
2005-05-06,-0.0005604024557543514,1.6674417579530911
2005-05-09,0.00766281227356102,1.6802681314050776
2005-05-10,-0.01008323536467691,1.6634107237911007
2005-05-11,0.0063444715066329075,1.6739977347139703
2005-05-12,-0.006402744022151082,1.663313795488041
2005-05-13,-0.0017989484004385834,1.6603242696038532
2005-05-16,0.00954298019801151,1.676244553890328
2005-05-17,0.006329980538092852,1.6868888026957254
2005-05-18,0.01019572362848102,1.704175831853178
2005-05-19,0.0046751046024236746,1.712161684931959
2005-05-20,8.933389810058058e-05,1.7123146458416478
2005-05-23,0.0028543315528904226,1.7172091414974036
2005-05-24,0.003854790890317168,1.7238413984219865
2005-05-25,-0.002736422195864481,1.7191306887419429
2005-05-26,0.007133691388364202,1.7314382836295688
2005-05-27,-0.0008629582831214259,1.7299447691340342
2005-05-31,-0.010888925986795459,1.7112097160007098
2005-06-01,0.009161449717461209,1.7269589103407277
2005-06-02,0.0028706241368556006,1.731923482573344
2005-06-03,-0.010883554042050929,1.7131762033211368
2005-06-06,-0.0011782376431982223,1.7111588633152994
2005-06-07,-9.422585578722518e-05,1.7109976355030492
2005-06-08,-0.0017063876101611176,1.708080499926647
2005-06-09,0.0032315606274500937,1.713609193962371
2005-06-10,-0.004331628405218195,1.706202528744022
2005-06-13,0.0006616333721439221,1.7073317828115686
2005-06-14,0.0019853519529226585,1.7107248043573358
2005-06-15,0.003598860659799615,1.716892556338508
2005-06-16,0.003085467347564034,1.7221981531741097
2005-06-17,0.0031260383355471984,1.7275902341572689
2005-06-20,-0.0010150976181061348,1.7258374511989245
2005-06-21,0.0002718927018209794,1.726306757604037
2005-06-22,-0.0001653341668170861,1.726021363707929
2005-06-23,-0.009936806461859357,1.7089551556971407
2005-06-24,-0.013040290485160524,1.6868145577037263
2005-06-27,-0.002578212791179257,1.6824711923007545
2005-06-28,0.009008876292271956,1.6976968471822995
2005-06-29,0.003840183343344254,1.7042288483506522
2005-06-30,-0.012119711861558777,1.683698746522328
2005-07-01,-0.00032917035987231223,1.683144614007022
2005-07-05,0.004865369332945759,1.6913536880899358
2005-07-06,-0.007734229873057276,1.6783228266654018
2005-07-07,0.0006916082711112586,1.6794839700958353
2005-07-08,0.014619815629610596,1.7042180795997761
2005-07-11,0.003185489343502758,1.7096555039620773
2005-07-12,0.0038732723015706748,1.71629030617388
2005-07-13,0.004291468522447057,1.7236715388338546
2005-07-14,0.006230163665033529,1.734443816307651
2005-07-15,0.0006061945302113003,1.735495545406062
2005-07-18,-0.009350211030009903,1.7193439240221484
2005-07-19,0.007184932407231755,1.7317417794428713
2005-07-20,0.0012076614649027175,1.7338344005916964
2005-07-21,-0.007476743419374006,1.7209193072310107
2005-07-22,-0.00010596869625576973,1.720736953317736
2005-07-25,-0.006025175859098662,1.7104003816682052
2005-07-26,0.0008522138390547608,1.7118586298251608
2005-07-27,0.0040995999508257434,1.7188909704221835
2005-07-28,0.0038091773492933403,1.7254510172313824
2005-07-29,-0.009764755134021702,1.7086844047103324
2005-08-01,0.0011311998227769417,1.7106183618458806
2005-08-02,0.006723498241111106,1.7221584528107523
2005-08-03,0.0030390863328984014,1.7274002020576043
2005-08-04,-0.00736468591317433,1.7147251732158744
2005-08-05,-0.006072424255038122,1.7043441852641457
2005-08-08,-0.0036876665193668248,1.698070706632582
2005-08-09,0.008012025728439993,1.7117303404210202
2005-08-10,-0.009601973981737875,1.6953730072481081
2005-08-11,0.002934112268670477,1.7003547268770143
2005-08-12,-0.007403703093413758,1.6878122928470998
2005-08-15,0.0022874749753177674,1.6916775403730935
2005-08-16,-0.007947768912581516,1.678285766064515
2005-08-17,0.0013648985754347322,1.6805780199069282
2005-08-18,-0.001282931448181192,1.6784233359654974
2005-08-19,0.0006660830369707119,1.6795416776913188
2005-08-22,-3.0195942631547e-05,1.679490963112863
2005-08-23,-0.00418569881177865,1.6724758116818348
2005-08-24,-0.01015293908274026,1.6555811768752027
2005-08-25,-0.00010856239898980647,1.6554014527667353
2005-08-26,-0.005279611976945156,1.6466846064611254
2005-08-29,0.007549437296067085,1.6591631925285404
2005-08-30,-0.0064832320594310645,1.6484412465146225
2005-08-31,0.00868483592586102,1.662820036612208
2005-09-01,-0.002108066398582808,1.6593183937107643
2005-09-02,-0.0019776187939807405,1.6560401371095288
2005-09-06,0.01648932116320452,1.68357349412081
2005-09-07,0.0035126802442691724,1.6894977483872704
2005-09-08,-0.004521464272105974,1.6818759884225243
2005-09-09,0.004036361000394996,1.6886783662605231
2005-09-12,-0.0007909647105171212,1.6873432093659997
2005-09-13,-0.007653195855170736,1.67447893052244
2005-09-14,-0.00441157150428753,1.6671081173768394
2005-09-15,-0.0006076371093414541,1.6660954283243201
2005-09-16,0.008803119032321918,1.6808270115041029
2005-09-19,-0.00845078953450026,1.6666825463133241
2005-09-20,-0.007622876782706861,1.654025931821021
2005-09-21,-0.0094232606803129,1.6385128211305329
2005-09-22,0.0037425878131844216,1.6446565888704852
2005-09-23,-0.0013603733417310786,1.6424207630144336
2005-09-26,-0.0006932438326108947,1.6412825595217815
2005-09-27,-0.0021380213192826814,1.6377772110087683
2005-09-28,0.0039949643314838275,1.64433315922003
2005-09-29,0.009368617943857514,1.6598106766285698
2005-09-30,-0.0023677611976226365,1.6558852903356294
2005-10-03,-0.004351854781032456,1.6486947754046422
2005-10-04,-0.008678959771921438,1.6344477339515222
2005-10-05,-0.009792942212796809,1.6185197997057343
2005-10-06,0.0012666455797150675,1.6205711895733976
2005-10-07,0.0022614684182353227,1.624240207258244
2005-10-10,-0.00409363087216561,1.6176047582078397
2005-10-11,0.0017653055794466994,1.6204628468705522
2005-10-12,-0.002298290438673921,1.6167428290814922
2005-10-13,0.0026453712447553767,1.6210253760375604
2005-10-14,0.004905959668239724,1.62899760087043
2005-10-17,-0.0011556192052177428,1.6271161872658366
2005-10-18,-0.008575221493839746,1.6132229594524727
2005-10-19,0.014649982847269498,1.6370306131944226
2005-10-20,-0.011838954551762999,1.6177641545620975
2005-10-21,8.677520893575472e-05,1.6179045424756255
2005-10-24,0.01488201056432952,1.6421622691375737
2005-10-25,-0.001546830881837984,1.6396240854032642
2005-10-26,-0.003009573644802466,1.6346969339999409
2005-10-27,-0.008241769676297056,1.6212795060050786
2005-10-28,0.017450851112177146,1.6498205214802337
2005-10-31,0.0027025082320784855,1.6542852052259376
2005-11-01,-0.002717017027530217,1.6497965847454026
2005-11-02,0.008280596604731606,1.6635146030464396
2005-11-03,0.0018484625644009979,1.6665923912272698
2005-11-04,0.0011333888150029602,1.6684823592346396
2005-11-07,0.003499490479816437,1.674331425773675
2005-11-08,-0.0036130794368730832,1.6682928488269353
2005-11-09,0.0033678818661281363,1.6739209341032901
2005-11-10,0.009683057627813041,1.6902083356355602
2005-11-11,0.0036906665125506005,1.6964578562936952
2005-11-14,0.001378912480020004,1.6987987367673036
2005-11-15,-0.0035626180103988827,1.6927573337870998
2005-11-16,0.0016495193460456842,1.6955518739477295
2005-11-17,0.007619991041870124,1.7085213147947484
2005-11-18,0.006530580142285176,1.719715462520825
2005-11-21,0.0038813084830190553,1.7264031788833905
2005-11-22,0.0043311253316263565,1.7338966633202206
2005-11-23,0.004822543672337632,1.742278650707588
2005-11-25,0.0019974048318909723,1.7457621643383312
2005-11-28,-0.006711913125479078,1.7340839956220309
2005-11-29,-0.0008377411596233317,1.73263189041373
2005-11-30,-0.007456235604364647,1.7197610225648114
2005-12-01,0.005155223868263075,1.728649667427499
2005-12-02,-0.0013919948363961899,1.7262450699983767
2005-12-05,-0.0024249297063154867,1.7220641183534442
2005-12-06,0.00031257378787607316,1.7226024745915245
2005-12-07,-0.005781982441926803,1.712671156350938
2005-12-08,-0.003661552827000306,1.7064115873015395
2005-12-09,7.711263441916025e-06,1.7064247459415645
2005-12-12,-0.00010691422541760976,1.7062423146140444
2005-12-13,0.005779661876890497,1.7161323713334364
2005-12-14,0.005030712038747519,1.7247874915690842
2005-12-15,-0.0021734012707312436,1.721042906959657
2005-12-16,-0.002721433949931697,1.716365569782238
2005-12-19,-0.001905009316118287,1.7130989898024693
2005-12-20,-0.0028295720778117256,1.70825850421543
2005-12-21,0.002228883084217929,1.7120702590988968
2005-12-22,0.003226526941293646,1.7176032212409118
2005-12-23,8.681112378527894e-05,1.7177523347790282
2005-12-27,-0.0096802421576672,1.7012042999259198
2005-12-28,-0.00010499760172356339,1.701025686931518
2005-12-29,-0.0022697478522977687,1.6971691658527739
2005-12-30,-0.004870697443046855,1.6889228672517076
2006-01-03,0.014926089516024501,1.7143209567012718
2006-01-04,0.0022487459701923044,1.718180366834388
2006-01-05,0.0002733627401515788,1.718650117530784
2006-01-06,0.007327895257477615,1.7312904625751147
2006-01-09,0.0015354400843826687,1.7339507972186248
2006-01-10,-0.0012232606605078673,1.731831020205376
2006-01-11,0.0060217898751628645,1.7422912056187718
2006-01-12,-0.009030599813863501,1.7266281010422173
2006-01-13,-0.0006877315396388123,1.7254410526719925
2006-01-17,-0.006409958006306376,1.7144164194479241
2006-01-18,-0.002578046094488456,1.710002267282138
2006-01-19,0.0009626200748959692,1.7116491423230578
2006-01-20,-0.022113492634726915,1.6742140375662595
2006-01-23,-0.0010580452139814548,1.6724435801937696
2006-01-24,-0.00034550666967960965,1.6718658395945123
2006-01-25,0.0025343547835416187,1.6761083144800204
2006-01-26,0.0010154642739634231,1.6778112070596258
2006-01-27,0.007633108655829353,1.690667125197007
2006-01-30,0.002299561042498922,1.6945593909901506
2006-01-31,-0.005240298933622288,1.6857026195533202
2006-02-01,0.007501896223165411,1.6983961388697295
2006-02-02,-0.008210426511365328,1.6845086712146973
2006-02-03,-0.008311675448613106,1.6705656072305513
2006-02-06,-0.004366498450769121,1.6632869876998202
2006-02-07,-0.0020973592524974063,1.6598021331200727
2006-02-08,0.014504980106473483,1.6840529839102607
2006-02-09,0.0005353586363549312,1.6849547975946095
2006-02-10,0.0036833075699609775,1.6911724480857493
2006-02-13,-0.004705064862033905,1.6832340619801371
2006-02-14,0.009280744372695283,1.6989284421448363
2006-02-15,0.005811001531338244,1.708829658052384
2006-02-16,0.004464775486011289,1.7164762562891949
2006-02-17,-0.0025068908714087727,1.7121786267261785
2006-02-21,-0.0037074102847883816,1.7058426304023233
2006-02-22,0.007253277102398802,1.7182605605958245
2006-02-23,-0.003116973107749108,1.7129131268693267
2006-02-24,0.0017863960454264026,1.715975802867
2006-02-27,0.004124963170824472,1.7230687588896276
2006-02-28,-0.006241084881055349,1.7123484285526975
2006-03-01,0.007288749562023349,1.7248749031227544
2006-03-02,-0.004493649584318998,1.7171413087764726
2006-03-03,-0.00020972007426503565,1.716781227533125
2006-03-06,-0.0035878516044334347,1.710632707835249
2006-03-07,0.0033508347758985785,1.7163743697092668
2006-03-08,0.0038150459240239793,1.7229349232017852
2006-03-09,-0.006195215668120756,1.71229396531884
2006-03-10,0.006968879131640486,1.7242684107706805
2006-03-13,0.0010647440323393678,1.7261052930023606
2006-03-14,0.007164519011734138,1.7385164139574822
2006-03-15,0.0015984460848332254,1.7412975608773342
2006-03-16,0.00042638752742126874,1.7420401867507753
2006-03-17,0.0024457155652541297,1.746305935828962
2006-03-20,0.002197076584138313,1.750146921634217
2006-03-21,-0.004689417081304125,1.741958966139148
2006-03-22,0.004873158981730073,1.7504685265008626
2006-03-23,-0.004845877378039061,1.742006490221572
2006-03-24,0.0003155547286417593,1.7425562753459718
2006-03-27,-0.0011766931644118473,1.7405070271927665
2006-03-28,-0.010482296691185522,1.7223578050899073
2006-03-29,0.002995679859001271,1.7275251737032764
2006-03-30,0.0007528410495596583,1.7288262152454787
2006-03-31,-0.004710280434817845,1.7207021073823847
2006-04-03,0.001178935085748151,1.7227318997305079
2006-04-04,0.004819436577711443,1.731054535961268
2006-04-05,0.0023784204672512616,1.73517661157085
2006-04-06,-0.005706491676737532,1.7253030392021307
2006-04-07,-0.01026265260674045,1.7076873996732285
2006-04-10,0.001165171496314995,1.709678308005522
2006-04-11,-0.005289472618719854,1.700658886429402
2006-04-12,-0.00040224452790834834,1.6999749432639168
2006-04-13,0.0022039779523184582,1.7037257824234553
2006-04-17,-0.006026575799587686,1.6934890271277339
2006-04-18,0.013973788537917824,1.7173195985920007
2006-04-19,-0.003991615908632075,1.710478381201563
2006-04-20,-6.640194398297091e-05,1.710364805882763
2006-04-21,-0.0022866185727544296,1.706458321972905
2006-04-24,-0.0015775419710795393,1.7037684346110467
2006-04-25,-0.0009221989613690149,1.7021979453932998
2006-04-26,0.005483030475378728,1.711556782550992
2006-04-27,0.009977954719311387,1.7287201036496764
2006-04-28,-0.00041923454894801366,1.7279955163533922
2006-05-01,-0.004304202728240777,1.7205738569587248
2006-05-02,0.0037471235754856004,1.7270331541560242
2006-05-03,-0.0058356204528722646,1.7169841936362618
2006-05-04,0.0033048571111005953,1.7226679679159518
2006-05-05,0.009565560564104134,1.7392253166062122
2006-05-08,0.001188771180378572,1.7412940869424274
2006-05-09,0.0012426391544437894,1.743459232122742
2006-05-10,-0.003969807679834439,1.7365517540248414
2006-05-11,-0.011786980435327206,1.7162032119982256
2006-05-12,-0.005776177130435304,1.7063186931023229
2006-05-15,0.010472080887855157,1.7242812892020116
2006-05-16,-0.002946895197621626,1.719207492596756
2006-05-17,-0.014723104949769418,1.694080845275524
2006-05-18,-0.006312900172104672,1.6834199679483612
2006-05-19,0.0008958306591544308,1.6849287028524758
2006-05-22,0.00021376552375058745,1.6852889210188642
2006-05-23,-0.003297597146230665,1.6797406700583124
2006-05-24,0.005913011732458246,1.6897024192929475
2006-05-25,0.00820261213598106,1.7036193925996639
2006-05-26,0.0037424537393193342,1.7100070546753425
2006-05-30,-0.017317567066109953,1.6806488330114298
2006-05-31,0.003950934561895585,1.687302101231137
2006-06-01,0.010185261846133848,1.7045755328296914
2006-06-02,0.0009559969651393849,1.7062058810457321
2006-06-05,-0.015303636661912177,1.6802935086617536
2006-06-06,0.0016921688921631454,1.6831392561304344
2006-06-07,-0.004736702375287648,1.6751855783910539
2006-06-08,0.005546915995266393,1.6845035110744107
2006-06-09,-0.005014099722019256,1.6760783823570489
2006-06-12,-0.008174941384320051,1.6624323934019964
2006-06-13,-0.010305484421654616,1.6453881974627451
2006-06-14,0.005009231919143509,1.6536510064262535
2006-06-15,0.011781828439333177,1.673249263830987
2006-06-16,-0.0035499189483372815,1.6673198951798718
2006-06-19,-0.006867513112973701,1.6559087817699327
2006-06-20,0.0003801784189698341,1.6565384422366205
2006-06-21,0.007388858144833005,1.6688237009216302
2006-06-22,-0.00461623820232918,1.6611377669003204
2006-06-23,-0.00426064159034157,1.6540753102254646
2006-06-26,0.004504701509804813,1.6615432335269908
2006-06-27,-0.006895801586951235,1.6501249753287401
2006-06-28,0.005308662094669142,1.6589082242596962
2006-06-29,0.017620388867071308,1.6883978788697718
2006-06-30,-0.008595417051665019,1.6739475870610052
2006-07-03,0.0097364068405289,1.6903254230541018
2006-07-05,-0.006588047971871066,1.6792260797268899
2006-07-06,0.004112110221535852,1.6861454593291596
2006-07-07,-0.004628992183118062,1.6783583423350825
2006-07-10,0.0020326565946317526,1.6817733380687752
2006-07-11,0.0016840251262204573,1.684607872670555
2006-07-12,-0.01340947366016439,1.6621689510733166
2006-07-13,-0.009071206817466836,1.6471592537119224
2006-07-14,-0.007040916992628531,1.635602475036009
2006-07-17,-9.647808620376191e-05,1.6354446828512939
2006-07-18,0.004765353170567977,1.6432567532097133
2006-07-19,0.01697984060392496,1.6713972252083296
2006-07-20,-0.00892953489164664,1.6565388632283629
2006-07-21,0.0008839322536420065,1.6580037787066193
2006-07-24,0.012573011769309504,1.6789814798247693
2006-07-25,0.003570733568127035,1.6849873917293163
2006-07-26,0.0013120591169746335,1.6871996457853076
2006-07-27,-0.00305148441318777,1.6820590296082547
2006-07-28,0.014291436011328177,1.7062706660324947
2006-07-31,-0.0019338951212014826,1.7029741061439618
2006-08-01,-0.0043945927900531315,1.695506648650786
