date,log_return,cumulative_value
2003-01-09,0.015124485476030073,1.3295749526954128
2003-01-10,0.00015258239513847222,1.3297778379041731
2003-01-13,0.0010502881644383218,1.3311752215279418
2003-01-14,0.007695632726600632,1.3414589763751013
2003-01-15,-0.014728996676055001,1.3218454300844782
2003-01-16,-0.0033914237252811023,1.3173700853164736
2003-01-17,-0.017309389927688924,1.2947634309664158
2003-01-21,-0.011290873970914704,1.2802266412092507
2003-01-22,-0.00828043121609173,1.2696695813903542
2003-01-23,0.0035273883956066583,1.2741561073458474
2003-01-24,-0.029650488841817566,1.236931349184017
2003-01-27,-0.013505380954971377,1.2203384192235678
2003-01-28,0.009662760151429042,1.232187411463286
2003-01-29,0.009709989967114398,1.2442102150543979
2003-01-30,-0.02553394082648769,1.2128427961873092
2003-01-31,0.016943990438237556,1.2335682833039032
2003-02-03,0.008494913376085258,1.2440919746517505
2003-02-04,-0.01072933780899997,1.2308150452886624
2003-02-05,-0.007237484508669718,1.2219391986106758
2003-02-06,-0.004498835820023094,1.2164542419848183
2003-02-07,-0.01502254207865513,1.1983165849088653
2003-02-10,0.009119899959816847,1.2092950976599295
2003-02-11,-0.009685296863414761,1.1976392519212586
2003-02-12,-0.010361634484703269,1.1852938216203057
2003-02-13,0.005389427308598838,1.1916991214562058
2003-02-14,0.017540290652309026,1.2127862671088834
2003-02-18,0.018242397165643187,1.2351134271557695
2003-02-19,-0.004544844087677111,1.2295127659052543
2003-02-20,-0.012677588621315728,1.2140238970568316
2003-02-21,0.01290254993594063,1.2297893898270942
2003-02-24,-0.015038657972390105,1.211433378652513
2003-02-25,0.005358269805998648,1.2179419874158222
2003-02-26,-0.014402814294844626,1.2005259164335407
2003-02-27,0.009366415559089942,1.2118233667702087
2003-02-28,0.002651698293058033,1.215041020962013
2003-03-03,-0.007534571272741452,1.2059206101299194
2003-03-04,-0.011693404194030893,1.191901418788472
2003-03-05,0.011107189968343431,1.2052138894782998
2003-03-06,-0.006578934721355936,1.1973108911342836
2003-03-07,0.010406923940209162,1.2098362768336037
2003-03-10,-0.023206251500465756,1.1820837731610687
2003-03-11,-0.0035104273354492235,1.1779414289240704
2003-03-12,0.007572676059196433,1.1868954579733861
2003-03-13,0.03315050370837564,1.2269010798789857
2003-03-14,0.0025709660594518966,1.2300594592169947
2003-03-17,0.029292279812339533,1.2666236144001084
2003-03-18,0.004561067608389488,1.2724139653927313
2003-03-19,0.010556125250999101,1.2859168703731547
2003-03-20,-0.0008948373575961082,1.2847666986038637
2003-03-21,0.02401284827050348,1.3159909982279412
2003-03-24,-0.034558204244808245,1.271289561918079
2003-03-25,0.010910429594521678,1.2852358186601256
2003-03-26,-0.007752248203770179,1.2753108716251123
2003-03-27,-0.0009994759106924007,1.2740368659053483
2003-03-28,-0.005070129287694525,1.2675936819681932
2003-03-31,-0.01504882788409497,1.2486606997238254
2003-04-01,0.012449398450869821,1.2643029405199744
2003-04-02,0.022758316382250822,1.2934062620030242
2003-04-03,-0.00844841880828314,1.2825250534370718
2003-04-04,0.0035694132978402095,1.2871110952878881
2003-04-07,-0.0037215255561442112,1.2823299804917314
2003-04-08,0.0010836063658011795,1.283720274551356
2003-04-09,-0.013902252931388928,1.2659971517182083
2003-04-10,0.0032867991185161786,1.270165075853016
2003-04-11,-0.002841819915062045,1.2665606194787753
2003-04-14,0.015112362302937384,1.285846704540842
2003-04-15,0.0023095858547578793,1.288819910016055
2003-04-16,-0.013484443879911847,1.2715575385752111
2003-04-17,0.01755590421120264,1.2940779859140825
2003-04-21,-0.002983409399261596,1.290222974884966
2003-04-22,0.018856981035194974,1.3147835262012453
2003-04-23,0.007311206967439383,1.3244314065273715
2003-04-24,-0.005639633646096467,1.316983121146931
2003-04-25,-0.01310943333344168,1.2998308923627284
2003-04-28,0.017613928700829513,1.3229288467082239
2003-04-29,0.0009521274793747747,1.3241890434552062
2003-04-30,-0.0040162912765997535,1.3188813802467751
2003-05-01,0.00276776692580331,1.322536792841586
2003-05-02,0.012189510433994464,1.338756523331866
2003-05-05,-0.00437256389892701,1.3329155043093015
2003-05-06,0.00753034647878188,1.3429907071574108
2003-05-07,-0.0012895622168999888,1.341259953281065
2003-05-08,-0.009343584439385471,1.3287861434496435
2003-05-09,0.014724001505934838,1.348495940081676
2003-05-12,0.007364223886537778,1.358463221695943
2003-05-13,-0.0046284880878403115,1.3521901195448445
2003-05-14,-0.0035217611353424716,1.3474364045718386
2003-05-15,0.006610021803780503,1.3563724899081706
2003-05-16,-0.006391013826582146,1.347731536210119
2003-05-19,-0.021909432693847708,1.318524624584065
2003-05-20,-0.0037503076005508383,1.313589012479636
2003-05-21,0.0006074151445117354,1.3143871487149592
2003-05-22,0.0036665989949987298,1.3192153253982188
2003-05-23,-0.0004595754456376867,1.3186091857212816
2003-05-27,0.020542495831055926,1.3459768470468174
2003-05-28,-0.0037166784734871602,1.3409835688263922
2003-05-29,0.00015880084191604552,1.3411965350552781
2003-05-30,0.011265680012446948,1.3563914559054364
2003-06-02,0.0004922638832603392,1.3570593228006305
2003-06-03,0.007607413208887644,1.367422401952497
2003-06-04,0.011619771423263418,1.3834042103621988
2003-06-05,-0.0013052608474845178,1.3815996849545475
2003-06-06,-0.001927799703927794,1.3789388031386116
2003-06-09,-0.003301586343945132,1.3743936248949582
2003-06-10,0.008253300205848925,1.3857838468874402
2003-06-11,0.011798392114619279,1.4022307005273935
2003-06-12,0.0035759810958130925,1.407254027312218
2003-06-13,-0.008655214008965434,1.395126501415614
2003-06-16,0.020791301428945485,1.4244366391554977
2003-06-17,0.001232561174473946,1.426193426904194
2003-06-18,5.0335713382092126e-05,1.4262652171745502
2003-06-19,-0.013633063438529281,1.406952795838223
2003-06-20,0.0026831764635866285,1.4107329676314604
2003-06-23,-0.009961930184509202,1.396749113036869
2003-06-24,0.001358380133673914,1.3986477185057786
2003-06-25,-0.011518113748617444,1.3826303569666742
2003-06-26,0.01041000813118279,1.3970987274934115
2003-06-27,-0.01196631861995645,1.3804802284078301
2003-06-30,-0.0020522383921431995,1.3776500589680019
2003-07-01,0.009314844579155728,1.390542607977083
2003-07-02,0.008983847068771261,1.4030913135357101
2003-07-03,-0.007717436221965241,1.3923047217632714
2003-07-07,0.014045148738836256,1.4119978211946937
2003-07-08,-0.0020855129717497743,1.4090561499354946
2003-07-09,-0.008175352351923635,1.3975835794777554
2003-07-10,-0.008183676068218744,1.3861928806516843
2003-07-11,0.010851058110779544,1.4013164450967366
2003-07-14,0.0020398392848940488,1.404177822815183
2003-07-15,-0.003174777312579523,1.3997269399399173
2003-07-16,-0.0027710459206495438,1.3958536013909815
2003-07-17,-0.011250928675396666,1.3802369676302624
2003-07-18,0.012930372147576464,1.398199828236169
2003-07-21,-0.016798380181623725,1.3749085118489315
2003-07-22,0.0051685319649750795,1.3820331665837098
2003-07-23,0.0011772371286724271,1.3836611053874588
2003-07-24,-0.007541704401439147,1.3732651930619724
2003-07-25,0.01885557507775368,1.399404559963557
2003-07-28,-0.006240811749395754,1.3906983347571507
2003-07-29,-0.010895018969842022,1.3756288900251892
2003-07-30,0.003525607873070245,1.380487377598759
2003-07-31,0.002292428727745466,1.3836556766838652
2003-08-01,-0.013953224548737502,1.3644832877121684
2003-08-04,0.005195252125959128,1.3715905684854306
2003-08-05,-0.01418967573167421,1.3522655750285362
2003-08-06,0.004360657069415581,1.3581752170646932
2003-08-07,0.009291147617606296,1.3708530280021405
2003-08-08,0.002129537640639351,1.3737754216943354
2003-08-11,0.0005658611485330863,1.3745530078144208
2003-08-12,0.005080929588488608,1.3815547875746836
2003-08-13,-0.011277020347353669,1.3660624838174436
2003-08-14,0.0038207285538359964,1.3712918213337992
2003-08-15,0.0014952848165218156,1.3733438269573504
2003-08-18,0.0045395207506762365,1.3795923216128576
2003-08-19,-0.0003418800318037891,1.3791207471616058
2003-08-20,-0.0036475221588155443,1.3740995367318272
2003-08-21,-0.0031382458207352424,1.3697940339999741
2003-08-22,-0.009733366859159667,1.3565260022052528
2003-08-25,0.003410493670807965,1.3611603237201622
2003-08-26,0.004287019467471876,1.3670081704865302
2003-08-27,-0.002329327575341073,1.36382766631539
2003-08-28,0.0035706109306631196,1.368706068543435
2003-08-29,0.0017361547446539127,1.3710844180723745
2003-09-02,0.014411523441277588,1.3909869013914735
2003-09-03,0.006719557761804698,1.4003651919160192
2003-09-04,0.002710439947903357,1.4041659462051221
2003-09-05,-0.006423860393215039,1.395174690403205
2003-09-08,0.013575295898934166,1.4142437408070938
2003-09-09,-0.004981025871328893,1.4072168711838717
2003-09-10,-0.0033221427556002947,1.4025496527252357
2003-09-11,0.0023962609736153484,1.405914557706737
2003-09-12,0.0026440948995674215,1.4096368480938928
2003-09-15,-0.004623795884741978,1.4031340204960285
2003-09-16,0.011156586297170036,1.4188758555718555
2003-09-17,-0.005737151454849128,1.4107588563838385
2003-09-18,0.011720764268946582,1.4273913105085112
2003-09-19,-0.004034038771485631,1.4216447573220439
2003-09-22,-0.01268442661322604,1.4037258942331354
2003-09-23,0.0043043341090572085,1.4097810217767033
2003-09-24,-0.016240216930610406,1.387070780917286
2003-09-25,-0.0026666473538671503,1.3833768796447
2003-09-26,-0.0036521902757094614,1.3783337389176387
2003-09-29,0.009907372365986312,1.392057274347747
2003-09-30,-0.011622558914637985,1.3759716657062688
2003-10-01,0.02258751415826142,1.4074051104529894
2003-10-02,0.0027446292020617403,1.4112732214552735
2003-10-03,0.003901302123263858,1.4167897785516947
2003-10-06,0.00300222566042332,1.4210496925922327
2003-10-07,0.0023584610702152586,1.4244051382596992
2003-10-08,-0.004461083245809185,1.4180649010400728
2003-10-09,-9.791432996889384e-05,1.4179260589628604
2003-10-10,-0.0011082276227826063,1.4163555445417242
2003-10-13,0.0030223090531966996,1.4206426839933737
2003-10-14,0.005723832645515864,1.4287975211630042
2003-10-15,-0.0033502648019430358,1.4240186807790316
2003-10-16,0.0013621668148245934,1.4259597535019652
2003-10-17,-0.007655582850585714,1.4150848803265046
2003-10-20,0.006085076125976429,1.4237220317585346
2003-10-21,0.00047414835733059624,1.4243972472847046
2003-10-22,-0.015780763933696245,1.4020956018957464
2003-10-23,0.0071405434986260745,1.4121431563386044
2003-10-24,-0.007595533483943649,1.4014578075444502
2003-10-27,-0.005924956167999035,1.3931787821145
2003-10-28,0.010141098366780696,1.4073790265260337
2003-10-29,-0.003156981340416798,1.4029429631693644
2003-10-30,-0.005979453374612516,1.3945791615346435
2003-10-31,0.009200211146435511,1.4074687870002522
2003-11-03,0.0028915025833866842,1.4115443760824857
2003-11-04,-0.008698168347242553,1.3993197683917054
2003-11-05,-0.0021899673536642803,1.3962586568721504
2003-11-06,0.004470924995843878,1.4025152004484323
2003-11-07,-0.007358575985995499,1.392232564950927
2003-11-10,-0.000900262882195135,1.3909797536636828
2003-11-11,0.001997681213774478,1.3937612651479145
2003-11-12,0.010150079371482509,1.4079800916495568
2003-11-13,0.0028015721870058474,1.41193018015961
2003-11-14,-0.00039035168914687416,1.4113791383858678
2003-11-17,-0.003921202793693084,1.4058556709607417
2003-11-18,-0.002049192416114221,1.402977751893698
2003-11-19,0.009226433032944499,1.4159821319371297
2003-11-20,-0.011778881169110536,1.399401290253936
2003-11-21,-0.005533178202625897,1.3916795361594947
2003-11-24,0.01191674328553545,1.4083630329688261
2003-11-25,-0.000875556389719368,1.4071304713835917
2003-11-26,0.00032805550910241507,1.4075921640130196
2003-11-28,-0.0013045011626784471,1.4057571555440511
2003-12-01,0.010120856159306461,1.4200568620849745
2003-12-02,-0.003819181014448142,1.414643751282565
2003-12-03,-0.0007221645225837277,1.4136225145481462
2003-12-04,0.007779802966980186,1.4246631103246512
2003-12-05,-0.0036656239892448733,1.419450390822535
2003-12-08,0.007815708665788759,1.4305878684884739
2003-12-09,-0.0022424593705317863,1.4273834275745174
2003-12-10,0.002591263354860488,1.4310869502727324
2003-12-11,0.007101220826626849,1.4412855832436953
2003-12-12,0.0016570857504961565,1.4436758969765267
2003-12-15,-0.0007240573489366494,1.4426309711725929
2003-12-16,0.012067130877480868,1.4601448464984956
2003-12-17,-0.0002116777564083984,1.4598357990237496
2003-12-18,0.008767397785153654,1.4726910312968389
2003-12-19,-0.0015417147051442431,1.470422311186706
2003-12-22,6.921965629783805e-05,1.4705240968364424
2003-12-23,0.0007884130513752671,1.4716839343822001
2003-12-24,-0.0012870518181842528,1.4697910192998618
2003-12-26,0.0018455590595181143,1.472506110090679
2003-12-29,0.010976152228066104,1.4887575874977905
2003-12-30,0.0008817576087723939,1.4900708897502206
2003-12-31,0.0030865261723574434,1.4946771375454513
2004-01-02,-0.0008354587945331289,1.4934289178765552
2004-01-05,0.015247535450741624,1.51637451560744
2004-01-06,0.0012645220818380968,1.5182932175315682
2004-01-07,0.006053323383088309,1.5275118107811614
2004-01-08,0.00542378974190828,1.535819222132094
2004-01-09,-0.010578252284441888,1.5196585653862194
2004-01-12,0.004986590197999555,1.5272554053144776
2004-01-13,-0.008400629516955992,1.51447923753777
2004-01-14,0.0054142792811451785,1.5227012892520377
2004-01-15,-0.0017053988188484573,1.520106689314564
2004-01-16,0.008346619861486179,1.5328475395489973
2004-01-20,0.0014868769656220125,1.5351283904995239
2004-01-21,0.008711849885057606,1.5485606234356701
2004-01-22,-0.0013458148589066438,1.5464779492999796
2004-01-23,-0.002075970479045904,1.5432708368179504
2004-01-26,0.015848286000900186,1.56792387259492
2004-01-27,-0.011586659208264913,1.5498617151212122
2004-01-28,-0.012358533066960555,1.5308255695700248
2004-01-29,0.007005174621943713,1.5415869185578832
2004-01-30,-0.006228066331207884,1.5320156491622765
2004-02-02,0.005300294933102711,1.540157341570016
2004-02-03,0.002890093962198761,1.544614979397054
2004-02-04,-0.008404947834863638,1.5316869767702606
2004-02-05,0.0009626852520349525,1.5331622192166712
2004-02-06,0.01053113136841038,1.549393468656473
2004-02-09,-0.00350834558771279,1.5439671851218073
2004-02-10,0.002377943350145727,1.5476430203543656
2004-02-11,0.0074522617387825325,1.559219543283396
2004-02-12,-0.005905675156972786,1.5500384361645798
2004-02-13,-0.005046407996974577,1.5422360134670354
2004-02-17,0.009720410128614434,1.5573002768283526
2004-02-18,-0.008804170331182937,1.5436497190273542
2004-02-19,-0.008098019163138768,1.5311996923360185
2004-02-20,-0.001969000306815572,1.5281877259265118
2004-02-23,-0.003612170881320175,1.5226776084559004
2004-02-24,0.006442299708385597,1.5325188199489757
2004-02-25,0.0024850971990467738,1.5363320142927779
2004-02-26,-0.0002397468828903038,1.5359637276308202
2004-02-27,-0.0038803050392524716,1.53001526822061
2004-03-01,0.006926361649353878,1.5406494930265175
2004-03-02,-0.006341334712220456,1.5309106302466595
2004-03-03,-0.00017830760517849887,1.5306376815735732
2004-03-04,0.003950909686221983,1.5366970549522108
2004-03-05,-0.00029638638501161226,1.536241666356059
2004-03-08,-0.009227610811900702,1.5221310300013664
2004-03-09,-0.003339864910842698,1.5170557979969252
2004-03-10,-0.015085704400745728,1.4943417025023915
2004-03-11,-0.016431413279605907,1.4699881856914832
2004-03-12,0.009570966765448698,1.4841249370366048
2004-03-15,-0.012211685788794401,1.4661114808223987
2004-03-16,0.007710303011848989,1.4774593360719948
2004-03-17,0.007655801928730312,1.4888138807204578
2004-03-18,-0.001095008887289351,1.4871845085408653
2004-03-19,-0.015336903260479531,1.4645497210548424
2004-03-22,-0.012665652841537966,1.446117218964302
2004-03-23,-0.0008479399356230645,1.444891518156522
2004-03-24,0.0007561642917706627,1.4459845067154147
2004-03-25,0.017099816303166218,1.47092319194824
2004-03-26,-0.0016383164797608746,1.4685153272032303
2004-03-29,0.011905269025791459,1.4861028817954012
2004-03-30,0.002315609510262304,1.489548103115889
2004-03-31,-0.002709178355177077,1.4855181130817103
2004-04-01,0.005314444973679121,1.4934338325483416
2004-04-02,0.010817847290287974,1.509677272806908
2004-04-05,0.00833089970610234,1.5223067772781447
2004-04-06,-0.0019107225140157758,1.5194008485413861
2004-04-07,-0.007068699487287051,1.5086985308392322
2004-04-08,-0.0028106059679502545,1.5044641271522288
2004-04-12,0.005466717805044733,1.512711129461901
2004-04-13,-0.00956136778735576,1.4983164679862282
2004-04-14,0.0019270684350193084,1.501206610213883
2004-04-15,0.005362623307553077,1.5092786400545224
2004-04-16,0.0013386357345297705,1.5113003672516956
2004-04-19,0.002512675619722672,1.5151025496636557
2004-04-20,-0.015781596807007334,1.4913794982870348
2004-04-21,0.00512256426225434,1.499038786455615
2004-04-22,0.005920450154873217,1.5079400947465658
2004-04-23,0.004066206605996753,1.5140841738031623
2004-04-26,-0.003665496309096081,1.5085444629498341
2004-04-27,0.0013615958827893945,1.5105998898924689
2004-04-28,-0.011987312911753333,1.4925999572823447
2004-04-29,-0.00479070326567766,1.4854664546830574
2004-04-30,-0.006414842983184469,1.4759679189991752
2004-05-03,0.008388235915704199,1.4884007580006888
2004-05-04,0.0032161846964946245,1.4931954358927029
2004-05-05,-0.0004572135972352859,1.4925128826842773
2004-05-06,-0.003807193689738428,1.4868414001223251
2004-05-07,-0.00820267986228942,1.4746951999106879
2004-05-10,-0.006122161181394792,1.4656944583117577
2004-05-11,0.006662676033787062,1.4754925100285599
2004-05-12,0.001754609031292736,1.47808369510585
2004-05-13,-0.0033032698188152545,1.4732092410968662
2004-05-14,-0.001974683243099276,1.4703029899020406
2004-05-17,-0.007124483487390129,1.459865067084269
2004-05-18,0.007232008063529446,1.47046109210761
2004-05-19,-0.004020810127975983,1.464560517749743
2004-05-20,0.0023902457256305106,1.4680653643208101
2004-05-21,0.003136271159845683,1.4726768430275836
2004-05-24,-0.0013950040556707595,1.4706238851340891
2004-05-25,0.015542184346218974,1.4936591380375361
2004-05-26,-0.0004512693801619493,1.4929852474686665
2004-05-27,0.00730197231569719,1.5039268835591388
2004-05-28,-0.0017574905344682741,1.5012860675810338
2004-06-01,-9.087533713762549e-05,1.5011496439023702
2004-06-02,0.004298286504776832,1.5076159021181348
2004-06-03,-0.0048067169845024535,1.5003866076606593
2004-06-04,0.004775582267101177,1.5075689636537843
2004-06-07,0.01491357617476718,1.5302206975731687
2004-06-08,0.0017623077957009327,1.53291979505936
2004-06-09,-0.008171619253519783,1.5204443996592505
2004-06-10,0.005619556138683126,1.5290126747218333
2004-06-14,-0.00791516659740001,1.5169580547694272
2004-06-15,0.003968521744420702,1.5229900970239454
2004-06-16,0.0009238735709458187,1.5243977974918994
2004-06-17,-0.002163064150462374,1.52110399090684
2004-06-18,0.002564493125688746,1.5250098577787314
2004-06-21,-0.0044320970686782465,1.5182658222081993
2004-06-22,0.000494215840821052,1.519016358676341
2004-06-23,0.008526965552486549,1.532024339325392
2004-06-24,-0.00382590813389524,1.526174153217591
2004-06-25,-0.013133269780842586,1.5062615413967668
2004-06-28,0.0005847050104141947,1.507142517597516
2004-06-29,0.003734616115415211,1.5127816397559717
2004-06-30,0.0005496848782241225,1.5136134215353898
2004-07-01,-0.008098015791702183,1.5014056522128507
2004-07-02,-0.003913991139135696,1.4955406490663377
2004-07-06,-0.007882840963731654,1.4837978839569559
2004-07-07,0.0020684588132476793,1.4868702351876684
2004-07-08,-0.009091032649761252,1.4734143061527927
2004-07-09,0.003919118948731719,1.4792001223246665
2004-07-12,0.0005824996519568186,1.4800620068804518
2004-07-13,0.0009104950928485338,1.4814102097477369
2004-07-14,-0.010870240143167717,1.4653941320302075
2004-07-15,-0.007943566089321868,1.4537997880813265
2004-07-16,-0.00415889629679143,1.4477661408796052
2004-07-19,0.000816849078987715,1.4489492304554035
2004-07-20,0.007940640654963095,1.4605006176325728
2004-07-21,-0.012811420477808314,1.4419088777025044
2004-07-22,0.008794288221197384,1.4546453620327755
2004-07-23,-0.01135501069370386,1.4382212727176031
2004-07-26,0.004538144203879654,1.4447629605846886
2004-07-27,0.010489010079440779,1.4599968483736903
2004-07-28,0.0026668672248724495,1.4638956626162392
2004-07-29,0.006794859503724471,1.4738764987601582
2004-07-30,-0.00030264014577131756,1.4734305120518698
2004-08-02,0.006251388323832249,1.4826703491648712
2004-08-03,-0.006180637375753807,1.4735347623453852
2004-08-04,0.0011498221751009329,1.4752300397379055
2004-08-05,-0.01598855710373994,1.4518307985264804
2004-08-06,-0.015450091837466361,1.429572270276959
2004-08-09,0.0012093642437224132,1.4313021897049567
2004-08-10,0.011856241438695838,1.448373052200373
2004-08-11,-0.007973777157227283,1.436869970694042
2004-08-12,-0.013667592679529003,1.417365013735857
2004-08-13,0.004101218118582904,1.4231898731558277
2004-08-16,0.008212610483330248,1.4349261038089651
2004-08-17,0.0026663028109658333,1.438757156416614
2004-08-18,0.013463868847882707,1.4582593872074383
2004-08-19,-0.0032919353943759843,1.4534667843141116
2004-08-20,0.0028741002107641315,1.4576502024069153
2004-08-23,-0.000298494048384576,1.4572151674277765
2004-08-24,-0.00040280931804731164,1.456628305784541
2004-08-25,0.006979799970846791,1.4668308444099516
2004-08-26,-0.0025055589743045257,1.4631602136351913
2004-08-27,0.0037642987466680678,1.468678365263191
2004-08-30,-0.006466844619894895,1.4592112945090003
2004-08-31,0.002969099772494595,1.4635502766794926
2004-09-01,0.0010475525519449342,1.465084225812617
2004-09-02,0.010186656795699075,1.4800848091802221
2004-09-03,-0.010308840122225773,1.4649052278837693
2004-09-07,0.006166015230732958,1.4739657608159331
2004-09-08,-0.0007854552387034621,1.4728084812425801
2004-09-09,0.0012426978084119434,1.4746398748131342
2004-09-10,0.005214616022134314,1.4823496397927467
2004-09-13,1.3222912674888696e-05,1.482369240902179
2004-09-14,0.003599220127124671,1.4877142272309682
2004-09-15,-0.009051994624362994,1.4743082131661607
2004-09-16,-0.0002411401131206358,1.4739527411778635
2004-09-17,0.003919043246272962,1.4797405596610955
2004-09-20,-0.0037484991553279287,1.4742041365445913
2004-09-21,0.004062157922471972,1.480204766058129
2004-09-22,-0.014421639900000222,1.4590109778634341
2004-09-23,-0.005678087774465418,1.4507500607681865
2004-09-24,-0.00039384149912659506,1.4501788076883642
2004-09-27,-0.003804639788030659,1.4446718822735032
2004-09-28,0.004345167882751952,1.4509628819642861
2004-09-29,0.0057880752318348015,1.4593855161895202
2004-09-30,-0.011782626810136209,1.4422910280362955
2004-10-01,0.016013805186075848,1.465573518667003
2004-10-04,0.006717860163942105,1.475452181210488
2004-10-05,0.0010515638744513854,1.4770045294763607
2004-10-06,0.00483059232590936,1.484156596674684
2004-10-07,-0.011527446833188822,1.4671462914720506
2004-10-08,-0.008786344458496244,1.4543119050219222
2004-10-11,0.005172909929536998,1.4618544210749733
2004-10-12,1.3080381598422025e-05,1.461873542813702
2004-10-13,-0.004817404650000334,1.454848042337125
2004-10-14,-0.012829654191196067,1.4363020686559675
2004-10-15,0.0022531727040838354,1.4395419539117098
2004-10-18,0.008702077749905649,1.4521236238572528
2004-10-19,-0.0035056212250344043,1.4470419408921424
2004-10-20,0.0013266211322214526,1.4489628912150596
2004-10-21,-0.000924972625424428,1.4476232598621075
2004-10-22,-0.016667172410857967,1.423695431936699
2004-10-25,0.00039429696465369214,1.424256901409683
2004-10-26,0.012619562839869166,1.442344288295715
2004-10-27,0.011698430527453731,1.459316533506251
2004-10-28,0.003006025451130682,1.4637098760887803
2004-10-29,0.0011235577540538429,1.4653553628963734
2004-11-01,0.0006531172116882988,1.4663127243056966
2004-11-02,0.0002148581519122938,1.4666278073956394
2004-11-03,0.011596357020302862,1.4837343421076714
2004-11-04,0.010914553434067335,1.5000173390409064
2004-11-05,0.00489571711230848,1.507379005210205
2004-11-08,-1.6002274098826214e-05,1.5073548839111912
2004-11-09,-0.0014622094379728395,1.5051524259933537
2004-11-10,-0.005107440221007862,1.497484548236367
2004-11-11,0.009341182141771652,1.511538361579258
2004-11-12,0.010824368423235387,1.5279886812319754
2004-11-15,0.00414378059452885,1.5343334677006322
2004-11-16,-0.006857784072188254,1.523847336990655
2004-11-17,0.004219824694972526,1.5302912922331422
2004-11-18,0.0020292120139197463,1.5333997304816227
2004-11-19,-0.011682149339464558,1.5155905531061853
2004-11-22,0.0035894950982712824,1.5210405334547428
2004-11-23,-0.002505185416819416,1.5172348138988832
2004-11-24,0.001801823451553255,1.519971067550793
2004-11-26,-0.0011493818551789445,1.5182250440014657
2004-11-29,-0.0010578302181922215,1.5166198688229926
2004-11-30,-0.006219372656296168,1.5072167158470344
2004-12-01,0.01551114248369468,1.5307776250042557
2004-12-02,0.0002931966487201042,1.5312265096763678
2004-12-03,0.005738362766078646,1.5400385018892457
2004-12-06,0.00031412741443988794,1.5405223461923834
2004-12-07,-0.010689139647689362,1.5241431832371197
2004-12-08,0.006059927725671062,1.5334074227313366
2004-12-09,0.0011368608873323788,1.5351516849584719
2004-12-10,-0.0066089695601634834,1.5250393670106261
2004-12-13,0.004968890885184265,1.532635978958902
2004-12-14,0.003054463213173284,1.537324516012557
2004-12-15,-0.0008992201567030132,1.5359427441720184
2004-12-16,0.0027210292294426166,1.5401277804945737
2004-12-17,-0.01166337116109549,1.522269047520177
2004-12-20,-0.002688566168084576,1.5181818233086635
2004-12-21,0.010776062973406851,1.5346303120458664
2004-12-22,0.0029096508915409536,1.539102052949111
2004-12-23,0.0018819761372404792,1.5420013336183256
2004-12-27,-0.004961904611519074,1.5343690211525576
2004-12-28,0.005426668136985006,1.5427181661603178
2004-12-29,-0.0005145616000401327,1.5419245468328535
2004-12-30,-0.0013517755570004635,1.5398416190623068
2004-12-31,-0.0011702330939302942,1.5380406993936886
2005-01-03,-0.00660103740063516,1.5279214706612778
2005-01-04,-0.010697635291797968,1.5116634402996305
2005-01-05,-0.00035898280373687527,1.5111208765108868
2005-01-06,0.005525006433321887,1.519492935618451
2005-01-07,-0.001719884401992159,1.5168818294635555
2005-01-10,0.0026161265767737376,1.5208553797203688
2005-01-11,-0.005116826573666513,1.5130933020368877
2005-01-12,0.00020248581501181818,1.5133997129882284
2005-01-13,-0.012203828566144409,1.4950426831918984
2005-01-14,0.0035235795426278543,1.5003198768515946
2005-01-18,0.006568137882925987,1.5102066178671851
2005-01-19,-0.010410911133016702,1.4945655511278624
2005-01-20,-0.0031186515820533734,1.4899117824207995
2005-01-21,-0.008488363252462444,1.4773183942393553
2005-01-24,-0.001980023582400356,1.4743961629781683
2005-01-25,0.006535264104910699,1.484063285491261
2005-01-26,0.00432777233619592,1.4904998915599568
2005-01-27,0.00022518505291934426,1.4908355676501146
2005-01-28,-0.0054352778294539895,1.4827544436135967
2005-01-31,0.005910306657641855,1.4915439257547762
2005-02-01,0.005712667392636259,1.5000890044616344
2005-02-02,0.0034665571254323835,1.505298172411416
2005-02-03,-0.0038257095953981796,1.4995503405275448
2005-02-04,0.010288013081530075,1.515057365509368
2005-02-07,0.0032185882466233126,1.5199415672396854
2005-02-08,0.004185431540827075,1.5263165102529388
2005-02-09,-0.007638055801062854,1.5147028290119224
2005-02-10,0.005683260234847534,1.5233357878067337
2005-02-11,0.0067700117565748785,1.5336837774819707
2005-02-14,0.004583397441295667,1.5407293938792754
2005-02-15,0.002835110103181499,1.5451037292813574
2005-02-16,0.00016988346717737856,1.545366239157449
2005-02-17,-0.009073638501006998,1.5314075682874362
2005-02-18,0.005776815778910594,1.5402798297283553
2005-02-22,-0.011759592821608355,1.522272850980405
2005-02-23,0.0033300258939380676,1.527350508665386
2005-02-24,0.006332173522071338,1.5370526424943667
2005-02-25,0.008986297574839906,1.5509273024707926
2005-02-28,-0.005505249380037939,1.5424125204050534
2005-03-01,0.004220065906788764,1.5489353566155668
2005-03-02,0.00019664915618453565,1.5492399833977477
2005-03-03,-1.1754117165874225e-05,1.5492217735564853
2005-03-04,0.009497535108507857,1.5640056558329258
2005-03-07,0.0033328773683016888,1.5692269910889545
2005-03-08,-0.003273453431618149,1.564098597967457
2005-03-09,-0.00912220177638986,1.5498954554169562
2005-03-10,0.00016430498572644875,1.55015013188937
