date,log_return,cumulative_value
2002-08-23,-0.022762488318320468,1.3340130975644728
2002-08-26,0.007396024799820754,1.3439160676816608
2002-08-27,-0.0179084666061765,1.3200628167369906
2002-08-28,-0.020694350321838674,1.2930256970678105
2002-08-29,0.001613824043831361,1.2951140977293734
2002-08-30,-0.004914049142370105,1.2887654549549616
2002-09-03,-0.04593060472865191,1.2309105053085352
2002-09-04,0.02040084731078585,1.2562800225222484
2002-09-05,-0.022173644230566298,1.2287302840719465
2002-09-06,0.022000444795465948,1.2560624543739036
2002-09-09,0.00814033066253578,1.2663289477182325
2002-09-10,0.013137129719977981,1.2830746296344093
2002-09-11,-0.0009418575272848764,1.2818667250627203
2002-09-12,-0.028300431613544806,1.2460978678060397
2002-09-13,0.00843479830861324,1.2566529042165868
2002-09-16,0.004547304846975333,1.2623803002976308
2002-09-17,-0.020390465120896827,1.2369004347794619
2002-09-18,-0.0024581775648143843,1.2338636478906606
2002-09-19,-0.029330400266396748,1.1981995116224464
2002-09-20,-0.0012087075883729247,1.1967521136970092
2002-09-23,-0.01679949534066182,1.1768152159350176
2002-09-24,-0.013663876153796274,1.1608447165073177
2002-09-25,0.023809835674250174,1.188815911819994
2002-09-26,0.014818823055552302,1.2065639421392287
2002-09-27,-0.034938034586238065,1.1651368735423295
2002-09-30,-0.022342144338921895,1.1393938651822106
2002-10-01,0.04287187735975069,1.1893040464876503
2002-10-02,-0.02160025217466524,1.1638902395941757
2002-10-03,-0.005379308246796737,1.1576461247962069
2002-10-04,-0.01747295988030876,1.1375943129104995
2002-10-07,-0.013572189094030263,1.1222589702707524
2002-10-08,0.017480333399847576,1.1420488945509804
2002-10-09,-0.018929042894833596,1.1206343201518605
2002-10-10,0.030132577616568727,1.1549158219419844
2002-10-11,0.04124037604933683,1.2035407484204712
2002-10-14,0.00674866178048961,1.2116905069211326
2002-10-15,0.052704114432357896,1.2772644111853506
2002-10-16,-0.03849512464027974,1.2290303037286106
2002-10-17,0.022694602220534467,1.2572415684757279
2002-10-18,0.010937790017586248,1.271068492902391
2002-10-21,0.01012905316605909,1.2840086383195621
2002-10-22,-0.005678727798972578,1.2767377669598863
2002-10-23,0.006046556669634295,1.2844810206395167
2002-10-24,-0.009964167851843175,1.271745789505248
2002-10-25,0.016314350647450584,1.2926636630586748
2002-10-28,-0.008314476828230744,1.2819603986674806
2002-10-29,-0.009035211207111316,1.2704297849134127
2002-10-30,0.01109839981061347,1.2846080551202619
2002-10-31,-0.0032192342323347535,1.2804792502547944
2002-11-01,0.012227813178102218,1.2962328309377267
2002-11-04,0.00841307393366299,1.3071841360552579
2002-11-05,0.015368990654583052,1.3274294130597748
2002-11-06,0.006842574887239204,1.3365435949009494
2002-11-07,-0.022497280326695866,1.3068107075705946
2002-11-08,-0.0002747951422908965,1.3064516516719282
2002-11-11,-0.0189520696716053,1.2819248399946115
2002-11-12,0.010336111602804746,1.295243672098258
2002-11-13,-0.0027861538811097485,1.2916399465124782
2002-11-14,0.02181319854940664,1.3201242829309363
2002-11-15,0.008327976825922031,1.3311641534534986
2002-11-18,-0.007732926732380807,1.3209100567731937
2002-11-19,-0.010235996030200588,1.3074581907514988
2002-11-20,0.02099122376093432,1.335193417961482
2002-11-21,0.01676101643567375,1.357761218087474
2002-11-22,-0.006874847211717502,1.3484588300499663
2002-11-25,0.0066110625975488915,1.3574031088023641
2002-11-26,-0.023507016007018315,1.3258667274898324
2002-11-27,0.027949394823029192,1.363446621465088
2002-11-29,-0.0035940102138988725,1.3585551755998326
2002-12-02,-0.003248918874202094,1.354148502386279
2002-12-03,-0.014629093512229149,1.3344827342181398
2002-12-04,-0.0012683621169754685,1.3327911998381334
2002-12-05,-0.012572866409658217,1.316139095829107
2002-12-06,0.0021942748729015618,1.3190302375961624
2002-12-09,-0.021121764848731673,1.291462159225826
2002-12-10,0.01571135542200542,1.311913014870583
2002-12-11,0.0004678864598247692,1.3125269848296235
2002-12-12,-0.009514702587527747,1.3000979042001422
2002-12-13,-0.014661446627222241,1.281175641000003
2002-12-16,0.022920084113453264,1.3108794004427098
2002-12-17,-0.012219886521467365,1.2949580794153606
2002-12-18,-0.015398840838844772,1.2751699740187266
2002-12-19,-0.009859198311131008,1.2626595928667146
2002-12-20,0.011339050203114827,1.2770584336930522
2002-12-23,0.001753288557764845,1.2792994496321677
2002-12-24,-0.0051492960816551065,1.2727288893873057
2002-12-26,-0.006818724046238518,1.2640800229324582
2002-12-27,-0.015453904792698672,1.2446952218364298
2002-12-30,0.0023349892865498914,1.247604967635034
2002-12-31,0.00031568066361882584,1.2479988745702812
2003-01-02,0.03528422358595991,1.292819628681588
2003-01-03,0.002154959262211042,1.2956086063020622
2003-01-06,0.021037978157957774,1.3231543290569352
2003-01-07,-0.0015167153336590044,1.3211490017370302
2003-01-08,-0.014882331519845344,1.3016328077492565
2003-01-09,0.018784937851705708,1.3263150000687842
2003-01-10,0.003968242814223151,1.3315885965726657
2003-01-13,-0.0003261486741259349,1.331154371532222
2003-01-14,0.010191209739748996,1.3447898077081166
2003-01-15,-0.016243785705938363,1.3231217919966147
2003-01-16,-0.006527694227363333,1.3145129859087838
2003-01-17,-0.02354533550281273,1.2839238653464746
2003-01-21,-0.012047371404579075,1.2685487584573707
2003-01-22,-0.009318522464464223,1.256782664800583
2003-01-23,0.01309226188277934,1.2733449750550805
2003-01-24,-0.03427480635862091,1.2304407890440627
2003-01-27,-0.013270415555130562,1.214220193520889
2003-01-28,0.013198599249201231,1.2303524265049024
2003-01-29,0.008624202260330883,1.2410091213776935
2003-01-30,-0.025935839415750558,1.2092363163024538
2003-01-31,0.008457581589287801,1.219506902044991
2003-02-03,0.008886686388631116,1.2303925745715718
2003-02-04,-0.014797184330289955,1.212320268224286
2003-02-05,-0.00566830130676289,1.205467910624436
2003-02-06,-0.003708848060261292,1.2010052940013913
2003-02-07,-0.014722349263872336,1.1834531956862708
2003-02-10,0.009748071062229018,1.1950459934446067
2003-02-11,-0.006857201319460104,1.1868793546251983
2003-02-12,-0.011061809258499335,1.1738226700072123
2003-02-13,0.007075773428754205,1.1821578273320483
2003-02-14,0.021605492489861027,1.2079768413024856
2003-02-18,0.021855960392630915,1.2346689637642219
2003-02-19,-0.0021230509726723793,1.232050479191418
2003-02-20,-0.010133233874069744,1.2196288653899245
2003-02-21,0.0131053766614011,1.2357177562727235
2003-02-24,-0.018000025724466167,1.2136737959831903
2003-02-25,0.005444752442695067,1.2202999719227319
2003-02-26,-0.019137963773493027,1.197167970991304
2003-02-27,0.012034126992021124,1.2116618782280038
2003-02-28,0.006313757345674695,1.2193362187803145
2003-03-03,-0.010072424614369295,1.2071161925971072
2003-03-04,-0.012217612665767905,1.192457841876378
2003-03-05,0.01370065833928199,1.2089077291808945
2003-03-06,-0.007696352105365119,1.1996392620778982
2003-03-07,0.005485845600242471,1.2062383821728544
2003-03-10,-0.022365804068472654,1.1795593519650251
2003-03-11,-0.004707906743909007,1.1740191481514473
2003-03-12,0.0071859794556199,1.1824860105456763
2003-03-13,0.03989745084480936,1.2306179748030224
2003-03-14,0.002022171365501089,1.2331090130377764
2003-03-17,0.0327098468205798,1.274110744446915
2003-03-18,0.005840577954390883,1.2815740613986835
2003-03-19,0.009607186667533896,1.293945715875311
2003-03-20,0.0007899740782840665,1.2949683033051607
2003-03-21,0.022931463625244695,1.3250069202635575
2003-03-24,-0.03766347151486272,1.2760306573241804
2003-03-25,0.010364017607979956,1.2893242299438528
2003-03-26,-0.007934325400422838,1.2791347885835727
2003-03-27,-0.002795267735808634,1.2755642570000307
2003-03-28,-0.00805159231150516,1.265335169119207
2003-03-31,-0.019187279474446116,1.241288264676348
2003-04-01,0.01246862205822218,1.2568623105903889
2003-04-02,0.03103699287475344,1.2964832135093538
2003-04-03,-0.00563546074225643,1.2891974817661684
2003-04-04,0.0014024157345264871,1.2910067409697636
2003-04-07,-0.001857714175149195,1.288610645765961
2003-04-08,0.0020010508968874487,1.2911918029065252
2003-04-09,-0.017900484624341892,1.2682844816419814
2003-04-10,0.003603822464532129,1.2728633995962961
2003-04-11,-0.00189299102048686,1.2704561597710855
2003-04-14,0.01621415420663625,1.2912234388184523
2003-04-15,0.004374624133782949,1.2968844293609174
2003-04-16,-0.005198228998762983,1.290160418726814
2003-04-17,0.01882521615411088,1.3146780179763544
2003-04-21,-0.0032450538202418253,1.3104187315961582
2003-04-22,0.021883433122929744,1.3394112633395234
2003-04-23,0.007028614383047436,1.3488586306680428
2003-04-24,-0.008786663669284949,1.3370585809957487
2003-04-25,-0.014010047192227584,1.318456936398664
2003-04-28,0.01983338408690895,1.344867438296893
2003-04-29,0.002137968870120712,1.3477457988406365
2003-04-30,-0.005020070096746012,1.3409969744168466
2003-05-01,0.0024545359748557034,1.3442925426235057
2003-05-02,0.012411060690630662,1.3610806022751993
2003-05-05,-0.004584851503737221,1.3548545335359024
2003-05-06,0.011302452547733929,1.3702545778049708
2003-05-07,-0.005566443704269295,1.3626483223735943
2003-05-08,-0.011397262166803602,1.347206029293048
2003-05-09,0.016487381798443914,1.3696020479841005
2003-05-12,0.010325808082797821,1.3838175629135054
2003-05-13,-0.0062250817021176075,1.3752299425746761
2003-05-14,-0.005399957507317733,1.3678237738169718
2003-05-15,0.008011578178475124,1.3788262155266389
2003-05-16,-0.008237723268026655,1.367514482160864
2003-05-19,-0.025540779562287595,1.3330293593079572
2003-05-20,-0.002338085691438302,1.3299162631976102
2003-05-21,-0.001470742161112586,1.3279617369329841
2003-05-22,0.002750389864879855,1.3316191768223922
2003-05-23,-0.001086582716067814,1.3301730482519099
2003-05-27,0.023766753037521036,1.3621656163944593
2003-05-28,-0.0005080733907406595,1.3614737120749583
2003-05-29,0.004214972502081144,1.3672243973098435
2003-05-30,0.008041985430318968,1.3782639263618377
2003-06-02,0.0008132895080107434,1.379385309895338
2003-06-03,0.010726656833251656,1.3942611441041168
2003-06-04,0.012419206722810886,1.4116847310968887
2003-06-05,0.001101716506406472,1.4132408645185184
2003-06-06,-0.0016044110748396605,1.4109752631879988
2003-06-09,-0.0049124904095381216,1.4040608581189737
2003-06-10,0.010569500247695799,1.4189797836120943
2003-06-11,0.011425513958130329,1.4352853291752794
2003-06-12,0.0038757608474026244,1.440858945884643
2003-06-13,-0.011472058056742129,1.4244237812370752
2003-06-16,0.022518443646377718,1.4568634626705126
2003-06-17,0.0009391465814485415,1.4582323136863828
2003-06-18,0.0040371575233681635,1.4641313268529375
2003-06-19,-0.0153653679697661,1.4418063651174908
2003-06-20,-0.0015355827345325719,1.4395940511869372
2003-06-23,-0.014679519944776617,1.4186158532493467
2003-06-24,-0.0007084402731093167,1.4176112045556495
2003-06-25,-0.010542014223150353,1.4027452234426465
2003-06-26,0.012411172460383908,1.420263422150839
2003-06-27,-0.011067897807338089,1.4046307616603055
2003-06-30,-0.001112651078528512,1.4030687668671502
2003-07-01,0.014037014759115087,1.4229025416847905
2003-07-02,0.015007081551856226,1.4444171884181478
2003-07-03,-0.010455523644861575,1.4293937262942842
2003-07-07,0.022119363735835618,1.461363275635244
2003-07-08,0.0031843580666139006,1.4660241966524552
2003-07-09,-0.003063713350001616,1.4615395920291072
2003-07-10,-0.010878246351582946,1.4457267681269246
2003-07-11,0.012113301000301016,1.4633457884425751
2003-07-14,0.008281303571606375,1.475514516066479
2003-07-15,-0.0036827968867853265,1.470090489724467
2003-07-16,0.0006057961908266166,1.4709813347513303
2003-07-17,-0.013858244520601613,1.4507367171583054
2003-07-18,0.009741285395615046,1.4649378137232079
2003-07-21,-0.01676775507886813,1.4405788882273731
2003-07-22,0.009768855991442234,1.4547206579237024
2003-07-23,0.0038086094362925226,1.4602716848854378
2003-07-24,-0.01389233346569403,1.4401253673826675
2003-07-25,0.02214587974325249,1.4723739795372852
2003-07-28,-0.005774972492419375,1.463895565174895
2003-07-29,-0.006841528952612716,1.4539144632128649
2003-07-30,-0.0009876676908030274,1.4524791877766206
2003-07-31,0.004657436657599505,1.4592597954586475
2003-08-01,-0.01219996804372178,1.4415650298464509
2003-08-04,0.0044442366311482065,1.447985943419517
2003-08-05,-0.017998964417737046,1.4221568417888588
2003-08-06,-0.0030595069848712536,1.417812392323447
2003-08-07,0.007389667579623713,1.4283283614973101
2003-08-08,-8.53057106274893e-06,1.4283161770926915
2003-08-11,0.0025041702606213977,1.4318974061182914
2003-08-12,0.007467617342632802,1.4426302926891899
2003-08-13,-0.006063748364994875,1.4339090141525772
2003-08-14,0.007133281809688135,1.444174059443476
2003-08-15,5.045123097589111e-05,1.4442469216404967
2003-08-18,0.011612815700516907,1.4611164567873511
2003-08-19,0.0032343029134199526,1.4658498004077358
2003-08-20,-0.0026071714572378397,1.4620330562626886
2003-08-21,0.0003459336722976219,1.4625389102177757
2003-08-22,-0.0029387056799792363,1.4582472478699497
2003-08-25,0.002243528082427763,1.46152253925194
2003-08-26,0.00601463937697712,1.4703395592845248
2003-08-27,-0.0015305196628163985,1.4680908969279547
2003-08-28,0.0046651031256951,1.4749556923994422
2003-08-29,0.002440470628300927,1.4785596743621054
2003-09-02,0.01586103428713806,1.5021981296645825
2003-09-03,0.006981915492553444,1.5127230493539445
2003-09-04,0.006539011490880822,1.5226471743781338
2003-09-05,-0.004876011775817279,1.5152408002832782
2003-09-08,0.013276405728216607,1.535491885275393
2003-09-09,-0.007202134977766634,1.5244727935838913
2003-09-10,-0.010411775423199317,1.508682669475245
2003-09-11,0.005906614702832898,1.5176202461389696
2003-09-12,0.0036787508881960616,1.5232134747068196
2003-09-15,-0.006149053952606859,1.5138758909445047
2003-09-16,0.017390433984540512,1.5404331010932093
2003-09-17,-0.004847838431144538,1.532983402362967
2003-09-18,0.015150189694418953,1.5563852150447803
2003-09-19,-0.002489039027362305,1.552516128653955
2003-09-22,-0.014749103735489698,1.5297859441970632
2003-09-23,0.008021198711379506,1.5421060060177303
2003-09-24,-0.022169268794610862,1.508294812946768
2003-09-25,-0.00552299591320599,1.4999874686900438
2003-09-26,-0.004801525569238267,1.4928025037060317
2003-09-29,0.015094254436883385,1.5155061608512421
2003-09-30,-0.017062097131788488,1.4898677916770244
2003-10-01,0.02623865810744854,1.5294773010135916
2003-10-02,0.0006434862104577831,1.5304618152927114
2003-10-03,0.01115429373482934,1.5476285996197632
2003-10-06,0.002563709397589083,1.5516013599301082
2003-10-07,0.005211470112052047,1.5597085909904178
2003-10-08,-0.006274723944284616,1.549952490576733
2003-10-09,0.0009398420446934068,1.5514098858480534
2003-10-10,0.0011991766463796917,1.5532714162809587
2003-10-13,0.0063058103873974624,1.5630969978813876
2003-10-14,0.005599445364363367,1.571874024427788
2003-10-15,0.0008108425571627674,1.573149083647573
2003-10-16,0.0030541077933434048,1.5779609948314681
2003-10-17,-0.01040829310113645,1.5616222908061723
2003-10-20,0.007767932109985417,1.5738001037197533
2003-10-21,-0.0007753769653354721,1.5725802883407736
2003-10-22,-0.016140748616493884,1.5474014148004152
2003-10-23,0.0008635299776233047,1.5487382194118706
2003-10-24,-0.011009641490624573,1.5317806863212506
2003-10-27,-0.0031429040869696877,1.5269740039693132
2003-10-28,0.01878747392311172,1.555933171247418
2003-10-29,-0.0019052232964311831,1.55297159325141
2003-10-30,-0.002168462522920055,1.549607681129126
2003-10-31,0.005494763300886387,1.5581458446576626
2003-11-03,0.011890002220937976,1.5767827792465678
2003-11-04,-0.007771213558067914,1.564576752782091
2003-11-05,-9.414635233384966e-07,1.5645752797908423
2003-11-06,0.010581291646146643,1.581218404722822
2003-11-07,-0.010182713046265886,1.5651990103098306
2003-11-10,-0.003441205308240494,1.559822096006191
2003-11-11,0.0005002080252611821,1.560602526709171
2003-11-12,0.012337661586514852,1.5799759783516227
2003-11-13,-0.003793265854010668,1.5739940620948711
2003-11-14,-0.008879142640069152,1.5600802072667035
2003-11-17,-0.00681497482181454,1.5494844458667414
2003-11-18,-0.005290047938786751,1.5413092415440712
2003-11-19,0.012222274873824619,1.560263140692259
2003-11-20,-0.011395628785448744,1.5425838855667338
2003-11-21,0.0003046294755939852,1.5430538736693338
2003-11-24,0.016225209084635345,1.5682944585535707
2003-11-25,-0.003658024464072469,1.562568079060907
2003-11-26,0.0015184977104580274,1.5649426375359212
2003-11-28,0.0003423871045810637,1.5654785454531672
2003-12-01,0.01135074664246532,1.5833491261444756
2003-12-02,-0.003970220971676962,1.5770753426327602
2003-12-03,-0.0015803745500997514,1.574584941299449
2003-12-04,0.008282393607108142,1.5876804296854397
2003-12-05,-0.011009378565304598,1.5702969211895952
2003-12-08,0.006928827428257746,1.5812150186941445
2003-12-09,-0.013715362791019002,1.559676125569956
2003-12-10,0.00631448953518664,1.569555844004852
2003-12-11,0.007199658450491117,1.5808968868294495
2003-12-12,0.0011888309772584787,1.5827774236190753
2003-12-15,-0.0034306527563077137,1.5773567673991942
2003-12-16,0.007216991258281341,1.5887817146840926
2003-12-17,-0.0025128712027969297,1.5847943228649766
2003-12-18,0.012652103960245806,1.6049726855934976
2003-12-19,-0.003124875411752282,1.5999651739116147
2003-12-22,0.0008457638305504992,1.6013189389879203
2003-12-23,0.0023742198826550015,1.605125339078695
2003-12-24,-0.0024575090951956106,1.6011855719485606
2003-12-26,0.0020485871632549345,1.6044691023079805
2003-12-29,0.0142665499017018,1.6275234024561949
2003-12-30,-0.0012949821748134628,1.6254171527331904
2003-12-31,0.002613756144505158,1.6296711538424544
2004-01-02,-0.002438839059835292,1.6257014908299894
2004-01-05,0.014288851224350278,1.6490976516308162
2004-01-06,0.0021315902797559173,1.6526166013024441
2004-01-07,0.00642528884741619,1.6632693270907473
2004-01-08,0.005868417308455228,1.6730587818068676
2004-01-09,-0.008909460671969134,1.6582189360630648
2004-01-12,0.004790505094613134,1.6661816999266106
2004-01-13,-0.007242226037527093,1.6541584256227806
2004-01-14,0.007069577848901751,1.6658940615050384
2004-01-15,-0.003103654331037516,1.6607317173957543
2004-01-16,0.011353679978256285,1.6796945792755706
2004-01-20,0.00019076659988149066,1.680015039464877
2004-01-21,0.007464133113183393,1.6926018115854002
2004-01-22,-0.0024983754902614223,1.6883783348168537
2004-01-23,-0.0037894244556701167,1.6819924597017637
2004-01-26,0.016288948819292274,1.7096147067284646
2004-01-27,-0.011644776541186548,1.6898220894571536
2004-01-28,-0.01438183316683033,1.6656932742753157
2004-01-29,0.005062484194184086,1.6741472010286895
2004-01-30,-0.007172857711249484,1.662181745923218
2004-02-02,0.003087316731261109,1.667321357159324
2004-02-03,0.0020430389301333827,1.6707312416783795
2004-02-04,-0.012781143350379267,1.6495132699897455
2004-02-05,-0.0004976953651997748,1.648692519139325
2004-02-06,0.013079256362291314,1.670397826478456
2004-02-09,-0.004127060582526297,1.6635181995350912
2004-02-10,0.001303550096969144,1.6656880928204416
2004-02-11,0.008194242654947377,1.6793932201233255
2004-02-12,-0.006316083109626661,1.6688194604950561
2004-02-13,-0.005192002200719805,1.6601774003946694
2004-02-17,0.010738910695303857,1.6781019701517437
2004-02-18,-0.008427120511666105,1.6640198219369224
2004-02-19,-0.007778762714145498,1.6511260205173177
2004-02-20,-0.001533750710742855,1.6485955458645274
2004-02-23,-0.00194028177353512,1.6453999071972356
2004-02-24,0.00555772153497581,1.6545700406149835
2004-02-25,0.00414785739368474,1.6614472140987742
2004-02-26,0.000311546665698747,1.6619649130780692
2004-02-27,-0.003775124099017584,1.6557026171923328
2004-03-01,0.008682552505732818,1.670140932109013
2004-03-02,-0.007067003239907861,1.658379648195444
2004-03-03,-0.0009405502090306354,1.6568205921708494
2004-03-04,0.004224071186244616,1.663833922269706
2004-03-05,-0.001056254994344082,1.6620774172014823
2004-03-08,-0.010403099899205065,1.6448762874573506
2004-03-09,-0.0033670374956675433,1.639347240798993
2004-03-10,-0.012907990564142453,1.6183225472766438
2004-03-11,-0.013228089789053992,1.5970561980045395
2004-03-12,0.011910952487593567,1.6161923974416914
2004-03-15,-0.012333663763376445,1.596381247006333
2004-03-16,0.007334053435230629,1.6081322308745685
2004-03-17,0.010676554620686826,1.6253935240787567
2004-03-18,-0.0005128734712568678,1.624560116594467
2004-03-19,-0.015300222517818549,1.5998931713947464
2004-03-22,-0.012528844036675538,1.5799734057630836
2004-03-23,-0.001300599633126747,1.5779198286614895
2004-03-24,0.0007739820150138886,1.57914158297695
2004-03-25,0.019401262036082258,1.6100780555345846
2004-03-26,-0.0023995083500493114,1.6062192912161477
2004-03-29,0.01188430814548455,1.6254219755210222
2004-03-30,0.0031166955657863328,1.6304958236975255
2004-03-31,-0.003929084007812011,1.6241020377183957
2004-04-01,0.003532273012629206,1.6298489533781984
2004-04-02,0.008902554439071253,1.6444235517311436
2004-04-05,0.009152905911928303,1.659543897772199
2004-04-06,-0.0013263402816729149,1.6573442369232405
2004-04-07,-0.008962603172645507,1.642556485570213
2004-04-08,-0.0032889695530692567,1.6371630415983645
2004-04-12,0.006742609534241872,1.6482390915093132
2004-04-13,-0.011429704447692812,1.6295074582717974
2004-04-14,-0.0007917919121657801,1.6282177381079022
2004-04-15,-0.0003294351354861299,1.6276814343202535
2004-04-16,0.0012825292915057515,1.6297703226809328
2004-04-19,0.0017913493508495998,1.6326924271640828
2004-04-20,-0.015403740000459486,1.6077355654879943
2004-04-21,0.00473285463259926,1.6153627792166185
2004-04-22,0.010665823627466282,1.6326841629197892
2004-04-23,0.004898676071226799,1.6407017755709439
2004-04-26,-0.0036863592931378445,1.6346646935965339
2004-04-27,0.0007984750799113938,1.6359704538575208
2004-04-28,-0.013375194896669712,1.6142347141048405
2004-04-29,-0.005388445220451011,1.6055598916673797
2004-04-30,-0.00840396282017421,1.5921233651481397
2004-05-03,0.008427539359347818,1.6055977456592925
2004-05-04,0.002952477764204591,1.6103452422920208
2004-05-05,-0.00024512978232392127,1.6099505470910622
2004-05-06,-0.006502490780605306,1.5995158211231415
2004-05-07,-0.010197340767761319,1.5832878947020845
2004-05-10,-0.005443158459139188,1.5746932201128536
2004-05-11,0.009544457546382827,1.5897947660914984
2004-05-12,0.002519536251289256,1.5938053619359596
2004-05-13,-0.0026549384418117126,1.589579518970483
2004-05-14,-0.003063904301845521,1.5847166529264625
2004-05-17,-0.007820539726057434,1.5723716486052361
2004-05-18,0.00781724105633088,1.584711425478236
2004-05-19,-0.0030581392898675636,1.5798725599384673
2004-05-20,0.002960955568623115,1.5845574248081096
2004-05-21,0.004111094627350837,1.5910850990735315
2004-05-24,0.00035400245426478157,1.5916484468109053
2004-05-25,0.01628702815102841,1.6177839267815675
2004-05-26,8.623488545147591e-05,1.6179234422086406
2004-05-27,0.005143189752306437,1.6262661651898833
2004-05-28,-0.0017868470500511976,1.6233628709338792
2004-06-01,-0.00021867223857949535,1.6230079253506522
2004-06-02,0.003241656276092973,1.6282776959557828
2004-06-03,-0.005814231854605679,1.6188379808466347
2004-06-04,0.004820389350210288,1.626660248249855
2004-06-07,0.017917966036513876,1.656069380425478
2004-06-08,0.001263849054812539,1.658163725335773
2004-06-09,-0.008485843351094693,1.6441523409977594
2004-06-10,0.007201210918298907,1.6560349620672443
2004-06-14,-0.008965900717292481,1.6412534806805104
2004-06-15,0.006718019197286886,1.6523165724948752
2004-06-16,0.0016156641707065352,1.6549883189210193
2004-06-17,-0.0031840297310804094,1.6497271671855722
2004-06-18,0.003110177665506152,1.6548660991283133
2004-06-21,-0.003854683515157642,1.6484993927586067
2004-06-22,0.0013456564957203898,1.650719199888638
2004-06-23,0.0098284024150389,1.6670231219699974
2004-06-24,-0.004094494092477642,1.6602114603156586
2004-06-25,-0.01139806863182583,1.6413956915647228
2004-06-28,-0.0008532620769687104,1.6399957482120335
2004-06-29,0.002796854650884814,1.6445889982800748
2004-06-30,0.0011917420701581664,1.6465500925045864
2004-07-01,-0.009489715540049995,1.6309987063259301
2004-07-02,-0.00533468410417051,1.6223210104163495
2004-07-06,-0.0054814504181262,1.6134526661352673
2004-07-07,0.003519950728878937,1.6191419471436512
2004-07-08,-0.00856360469427862,1.605335456603177
2004-07-09,0.004759411149286651,1.6129941189782349
2004-07-12,0.001693192878131148,1.6157275425866113
2004-07-13,0.0023039919466287476,1.6194544575750804
2004-07-14,-0.008820978782345569,1.6052321039253223
2004-07-15,-0.005099301289168886,1.5970673766826278
2004-07-16,-0.005152130182414396,1.588860237926009
2004-07-19,-0.00044451970760322617,1.5881541151919867
2004-07-20,0.007140433555816296,1.5995348073114353
2004-07-21,-0.014366574202886428,1.5767192548986677
2004-07-22,0.008729854693974888,1.5905440412760294
2004-07-23,-0.012236591212996648,1.5711997992018518
2004-07-26,-0.00035694347280791877,1.5706390697693586
2004-07-27,0.009700766879249154,1.585949615186345
2004-07-28,0.0034731698637781674,1.5914674642620674
2004-07-29,0.006587895923413752,1.6019864973857063
2004-07-30,-0.0003594958750248068,1.6014106933538392
2004-08-02,0.007202455269641265,1.6129864190230152
2004-08-03,-0.006174441607049003,1.603057811911161
2004-08-04,0.001026028769630756,1.6047034394317858
2004-08-05,-0.016174815798273807,1.5789564446718818
2004-08-06,-0.016110399362128224,1.5537226349223914
2004-08-09,0.002770331823351243,1.5580329298995512
2004-08-10,0.010955809582686393,1.5751962895774774
2004-08-11,-0.009215854216934905,1.560746197453645
2004-08-12,-0.012091368553789141,1.5419882729856862
2004-08-13,0.004885204225633913,1.5495396305568165
2004-08-16,0.011296398512282464,1.5671430883758393
2004-08-17,0.004334298524120671,1.5739502959289364
2004-08-18,0.013262274222301912,1.5949634897387766
2004-08-19,-0.002032359171078984,1.591725242817911
2004-08-20,0.0022259005985540365,1.5952722111235764
2004-08-23,-0.001462083328551848,1.5929414944853562
2004-08-24,0.0005061935127193734,1.5937480352516362
2004-08-25,0.007233010886385624,1.6053174224534987
2004-08-26,-0.001264356334793015,1.6032890117882208
2004-08-27,0.004000156841596639,1.6097152637366252
2004-08-30,-0.006540051500828734,1.5992219936751495
2004-08-31,0.0035475734237591407,1.6049054263553384
2004-09-01,0.0024961654750511163,1.6089165399902972
2004-09-02,0.010489907836319222,1.6258827576636488
2004-09-03,-0.010296940157104325,1.609227038838227
2004-09-07,0.00655082939352394,1.6198034148201343
2004-09-08,-0.0006893654470791641,1.6186871631117814
2004-09-09,0.0030242428194651766,1.6235898759020566
2004-09-10,0.006262405631379785,1.6337893575964069
2004-09-13,3.925248749737304e-05,1.6338534891513925
2004-09-14,0.0043373433407961955,1.6409554634189492
2004-09-15,-0.008787493594601379,1.6265987499443624
2004-09-16,0.0001948860691955949,1.6269157822724862
2004-09-17,0.00472384477424538,1.6346192605815202
2004-09-20,-0.00454220376582734,1.6272113237362016
2004-09-21,0.007679222848991616,1.6397551438658042
2004-09-22,-0.01665629746973211,1.6126690972459408
2004-09-23,-0.006375181262810274,1.6024207417064185
2004-09-24,0.0002744182366324761,1.6028605355216625
2004-09-27,-0.0046817805188851735,1.5953738335148935
2004-09-28,0.0057307835849572854,1.604542823346187
2004-09-29,0.00603315456431363,1.6142525388597897
2004-09-30,-0.005664553389570429,1.6051343687312625
2004-10-01,0.015058859123412609,1.6294887756212109
2004-10-04,0.005159997407285431,1.637918663875175
2004-10-05,0.001920302336421537,1.6410669848088366
2004-10-06,0.007401817172945143,1.6532589282037655
2004-10-07,-0.010175239609060069,1.6365219184218847
2004-10-08,-0.00850428854593175,1.62266347543834
2004-10-11,0.006215319637376597,1.6327802545422572
2004-10-12,-2.9144345432025473e-05,1.6327326689239334
2004-10-13,-0.006733949962062162,1.6217748648897643
2004-10-14,-0.009037689656288777,1.6071838010381154
2004-10-15,0.005014256682168475,1.6152628714909352
2004-10-18,0.006544617297529268,1.6258688168904696
2004-10-19,-0.00663025437787276,1.6151245510173988
2004-10-20,0.0005145154072300429,1.6159557713029775
2004-10-21,0.0012171629346666034,1.6179238502652773
2004-10-22,-0.01323904345066196,1.596645251056295
2004-10-25,-0.0017565935119255767,1.5938430562465962
