date,log_return,cumulative_value
2001-06-28,0.015869779381303083,1.614177932313213
2001-06-29,-0.008769950700858226,1.6000835652121534
2001-07-02,0.013203336246225092,1.6213500921535222
2001-07-03,-0.0009370473181931647,1.6198315219949808
2001-07-05,-0.016056554326939688,1.5940303028218816
2001-07-06,-0.022723496996198307,1.5582168050123464
2001-07-09,0.00993342325820435,1.5737723641318262
2001-07-10,-0.01591989141150209,1.5489164556312216
2001-07-11,0.007766590722625599,1.5609930922475048
2001-07-12,0.02538738203155414,1.601129949366977
2001-07-13,0.007664482795457911,1.613448931324058
2001-07-16,-0.0013502517644639242,1.6112718391996756
2001-07-17,0.010773194330004995,1.6287242240125763
2001-07-18,-0.0036702938923681254,1.6227572843503442
2001-07-19,0.008055601620825787,1.6358823647932403
2001-07-20,-0.005513379994195103,1.6268879413114563
2001-07-23,-0.019183285138717754,1.5959763271451683
2001-07-24,-0.013292587303156184,1.574902048631645
2001-07-25,0.021335085376421717,1.6088637176228877
2001-07-26,0.006381111459699794,1.6191628814373709
2001-07-27,-0.0029720293594515884,1.6143578257362179
2001-07-30,0.000273145531942129,1.6147988405911502
2001-07-31,0.0059134914463351215,1.6243762297172777
2001-08-01,0.008156401787828416,1.637679474454151
2001-08-02,6.866962951653736e-05,1.6377919371582705
2001-08-03,-0.007089958970702788,1.6262211262780912
2001-08-06,-0.012865814116480905,1.6054324857075095
2001-08-07,0.003940533962354285,1.6117712277536338
2001-08-08,-0.02102603514807324,1.5782358626244903
2001-08-09,0.002053754537053886,1.5814805023942549
2001-08-10,0.005416871812385206,1.590070423796932
2001-08-13,0.0022569964739843156,1.5936632601211174
2001-08-14,-0.0032499660386892974,1.588492315896588
2001-08-15,-0.008233596261215819,1.5754670076524235
2001-08-16,0.00494440571875753,1.5832760453510497
2001-08-17,-0.022965144804925185,1.5473302121349848
2001-08-20,0.013232335991017101,1.5679410695493843
2001-08-21,-0.018798215440479202,1.5387418816832035
2001-08-22,0.008308442682729332,1.5515796876485721
2001-08-23,-0.0034994270777206154,1.5461595369187462
2001-08-24,0.026332098818441882,1.5874139363771385
2001-08-27,-0.009304579406890954,1.5727122200647818
2001-08-28,-0.021947867464529175,1.538570579318655
2001-08-29,-0.011452256177489512,1.5210509858138497
2001-08-30,-0.022163440848982394,1.487710101413784
2001-08-31,0.0020189361755611284,1.4907167272278108
2001-09-04,0.008098633148874776,1.5028385138284839
2001-09-05,0.0027823662877621605,1.5070257836031065
2001-09-06,-0.022585047759240803,1.4733710121683925
2001-09-07,-0.0168593930422516,1.4487390942137641
2001-09-10,0.009958212494992074,1.4632380178284132
2001-09-17,-0.03503348867701954,1.4128632395761327
2001-09-18,0.0033480482134938968,1.4176015013596575
2001-09-19,-0.009856693556725816,1.4036972751946495
2001-09-20,-0.029503066703554338,1.3628888477648116
2001-09-21,-0.029075667077777936,1.3238324916306474
2001-09-24,0.041545593480496704,1.379990377192784
2001-09-25,0.013194889808741343,1.39831985997244
2001-09-26,0.00010365795425064291,1.398464814461226
2001-09-27,0.007796361911953167,1.4094103645687521
2001-09-28,0.01802974385566775,1.43505213509274
2001-10-01,0.004672616734412663,1.4417732741385767
2001-10-02,0.012735531631021615,1.460252444539195
2001-10-03,0.014478085122796167,1.4815478903851644
2001-10-04,-0.006052296969877846,1.472608202688439
2001-10-05,0.00844478112797666,1.4850967138014946
2001-10-08,-0.0029507771839968515,1.4807209833801138
2001-10-09,-0.007263716947624622,1.4700044134622574
2001-10-10,0.023159538220825983,1.504446326828072
2001-10-11,0.008687725172117891,1.5175734830485688
2001-10-12,-0.0032160845900504258,1.5127006782317403
2001-10-15,-0.0005848979528993025,1.5118161614029508
2001-10-16,0.005041721009468563,1.5194575634285556
2001-10-17,-0.011611680831944932,1.5019161469228843
2001-10-18,-0.0019135591705407484,1.499044889543144
2001-10-19,0.005867760362457036,1.5078667827933998
2001-10-22,0.01185050291050176,1.5258420601681544
2001-10-23,-0.00869674324284794,1.512629738898825
2001-10-24,0.002366351053488782,1.5162133902913746
2001-10-25,0.008397831206298865,1.5289999087819501
2001-10-26,0.000885267863190231,1.5303540825788486
2001-10-29,-0.02356690004645239,1.4947100403751512
2001-10-30,-0.014678290792803122,1.4729304861034447
2001-10-31,-0.0003165541365117378,1.472464297656108
2001-11-01,0.024396014437375827,1.5088283230309862
2001-11-02,0.0034300623955546817,1.5140125844102885
2001-11-05,0.008707447362737876,1.5272533321937933
2001-11-06,0.01435981534112144,1.5493426275500444
2001-11-07,-0.006022846721381555,1.540039219010384
2001-11-08,0.001980390917135715,1.5430921206633204
2001-11-09,0.003669435834472642,1.5487647995873322
2001-11-12,-0.002887260169948404,1.5442995619222477
2001-11-13,0.013419291174368724,1.5651626381718975
2001-11-14,0.0022487451403704123,1.5686862504164656
2001-11-15,0.002164284799470034,1.572085010839454
2001-11-16,-0.00445801329995398,1.5650922334808401
2001-11-19,0.007399336109313298,1.5767158273646449
2001-11-20,-0.00391866395785085,1.5705492980493272
2001-11-21,-0.003336539271616349,1.5653178309892952
2001-11-23,0.007550329972061502,1.5771812270433394
2001-11-26,-0.0006169101789836448,1.5762085479489398
2001-11-27,-0.012178491744256429,1.5571291203008104
2001-11-28,-0.01221229722710874,1.5382286407012105
2001-11-29,0.007692838177210807,1.5501076176545237
2001-11-30,0.0015871492818294313,1.5525698232737157
2001-12-03,-0.003908774786569483,1.5465130225406885
2001-12-04,0.005192563632664308,1.554564275049166
2001-12-05,0.017398268360078975,1.5818476550538065
2001-12-06,-0.0059249758647321165,1.5725029567692135
2001-12-07,-0.0009980316307715376,1.57093433197766
2001-12-10,-0.013313175810612317,1.5501588079855555
2001-12-11,-0.007578313905596219,1.538455619164685
2001-12-12,0.0004360861035241708,1.5391266645872488
2001-12-13,-0.012839571538933392,1.5194912624928618
2001-12-14,0.006512088614145605,1.5294186130532603
2001-12-17,0.010605367607917415,1.5457249743125543
2001-12-18,0.007180512664267673,1.5568640162213392
2001-12-19,0.006701572010524496,1.5673324909761772
2001-12-20,-0.0075857567648475194,1.5554880691789819
2001-12-21,0.002583059179388915,1.5595111806450908
2001-12-24,-0.002335231314682769,1.5558736102376778
2001-12-26,0.0035324197399280795,1.561379327418318
2001-12-27,0.0026793403669040507,1.5655684035526456
2001-12-28,-0.002543281341524256,1.561591781620683
2001-12-31,-0.013595471760914545,1.5405048726911763
2002-01-02,0.017532497117041503,1.567751926427055
2002-01-03,0.01600348698901796,1.5930432589578603
2002-01-04,0.001389401623405633,1.595258174195112
2002-01-07,-0.013511158713329743,1.5738493425592501
2002-01-08,0.001026439215342851,1.5754656326133347
2002-01-09,-0.009122877655063342,1.561158214041873
2002-01-10,0.002577921235078108,1.5651879488909948
2002-01-11,-0.009400577427369503,1.5505432206868572
2002-01-14,-0.002547189043781577,1.546598719810638
2002-01-15,0.004738679186507461,1.553944946934197
2002-01-16,-0.015670811595763598,1.5297831801453163
2002-01-17,0.011789611582794492,1.5479254647494805
2002-01-18,-0.013477118171101385,1.5272038378907589
2002-01-22,-0.00962109263447021,1.5125809252908822
2002-01-23,0.00734340282864521,1.5237292997399625
2002-01-24,-0.0034923207250562058,1.5184172294526515
2002-01-25,-0.001130354162025281,1.5167018498935059
2002-01-28,0.005119278326599712,1.524486176869446
2002-01-29,-0.026023264062833507,1.4853258206322273
2002-01-30,0.013653409812000483,1.505744658951212
2002-01-31,0.018436644633890633,1.5337630268449043
2002-02-01,-0.008854587784385007,1.5202421367778363
2002-02-04,-0.02421510956319908,1.4838714442364136
2002-02-05,0.005535251767096107,1.4921078204487335
2002-02-06,-0.005968120666217894,1.4832292614384166
2002-02-07,-0.012710915710128544,1.464495373981084
2002-02-08,0.011061454177303174,1.480784748446623
2002-02-11,0.01575797188712346,1.5043037319522128
2002-02-12,-0.005330484848088629,1.496306397473642
2002-02-13,0.013522450882606823,1.5166775507829946
2002-02-14,-0.00014094246469425984,1.5164638015743648
2002-02-15,-0.016970913551570304,1.4909451751645526
2002-02-19,-0.017085310678294708,1.4656882889040972
2002-02-20,0.013425250747234439,1.4854982006767148
2002-02-21,-0.025572924740819625,1.4479912916930318
2002-02-22,0.008811457903319856,1.4608065837908333
2002-02-25,0.016535504906137494,1.485162572555272
2002-02-26,-0.005869076814984649,1.4764715683673526
2002-02-27,-0.0009065919808552208,1.4751336176628393
2002-02-28,-0.005136934644021529,1.4675753823786593
2002-03-01,0.030166167459277693,1.5125210175848272
2002-03-04,0.015679049753674654,1.5364227988306136
2002-03-05,-0.008831487914273404,1.5229136402409245
2002-03-06,0.013876213969244364,1.5441932142847048
2002-03-07,-0.0009854301342495022,1.5426722692738473
2002-03-08,0.006887641251565402,1.5533343184680244
2002-03-11,-0.001662869741313975,1.550753472231955
2002-03-12,-0.000537331163073658,1.5499204278954646
2002-03-13,-0.008621006191583822,1.5366159855307984
2002-03-14,0.00041791738875885114,1.537258298278481
2002-03-15,0.005047874463854373,1.5450378036508163
2002-03-18,-0.005180173046365214,1.537054934637323
2002-03-19,0.006067967137721154,1.5464100881467189
2002-03-20,-0.021899714135612855,1.5129122842227563
2002-03-21,0.003132785281447898,1.5176593454382037
2002-03-22,-0.002947476959858645,1.513192665436541
2002-03-25,-0.011563495139053756,1.4957956484184132
2002-03-26,0.006955718187262931,1.506236250261864
2002-03-27,0.0001747212056837593,1.5064994446677067
2002-03-28,0.0020034423352684946,1.509520654832847
2002-04-01,-0.0032355649271904132,1.504644395725752
2002-04-02,-0.0013378637475309574,1.5026327325014879
2002-04-03,-0.007257175992416957,1.491767336043837
2002-04-04,-0.005305473117141251,1.4838737626319076
2002-04-05,-0.004456150725398652,1.477276108476449
2002-04-08,0.004962927516575322,1.4846259459942828
2002-04-09,-0.006334535397346265,1.475251253894687
2002-04-10,0.011039606660589231,1.4916276757713869
2002-04-11,-0.0218396410095719,1.4594042179792224
2002-04-12,0.004331991384168163,1.4657400579713822
2002-04-15,-0.010367658277417145,1.4506222693751067
2002-04-16,0.020721034734310424,1.4809942464968313
2002-04-17,-0.007196803155909153,1.4703740838780162
2002-04-18,0.000956878921094685,1.471781727209714
2002-04-19,0.002111497892749377,1.4748926744487476
2002-04-22,-0.015174717089625622,1.4526805529405895
2002-04-23,-0.004786573208094106,1.4457438059936512
2002-04-24,-0.003919696821690807,1.4400880203161908
2002-04-25,0.0027238171132673667,1.4440159037000568
2002-04-26,-0.008320601177880384,1.4320506712661312
2002-04-29,-0.007303241404840877,1.421630157590207
2002-04-30,0.010101726345134331,1.4360638563032406
2002-05-01,0.01572701818613545,1.4588273907571978
2002-05-02,0.002352366780590625,1.4622631273217706
2002-05-03,-0.01368763899972941,1.442384553240988
2002-05-06,-0.019376622740022845,1.4147050456204662
2002-05-07,-0.004281338521395113,1.4086611616009344
2002-05-08,0.029856680283764724,1.4513532583322664
2002-05-09,-0.011749255528633014,1.434400722890477
2002-05-10,-0.010756774787956542,1.419053886568958
2002-05-13,0.01863624943242521,1.4457476923883426
2002-05-14,0.020749531294388616,1.476059671511865
2002-05-15,-0.008419065061870786,1.4636847946438087
2002-05-16,0.013563593226776915,1.483672868427011
2002-05-17,0.00924610335233594,1.4974546769382309
2002-05-20,-0.012575014305334864,1.478742065220489
2002-05-21,-0.013169785665035981,1.4593950269747686
2002-05-22,0.008878171415825191,1.4724094729435522
2002-05-23,0.004945996777332029,1.4797100448715106
2002-05-24,-0.01257542887683159,1.4612185692505077
2002-05-28,-0.011087213851739981,1.445107206592901
2002-05-29,-0.005550859478191509,1.4371078417729162
2002-05-30,-0.002861631803076759,1.4330012468521482
2002-05-31,0.004713245133424922,1.4397712748730482
2002-06-03,-0.02346267021333148,1.4063836097920086
2002-06-04,0.0045181829734979185,1.4127522848574376
2002-06-05,0.009391065242271105,1.426082026005408
2002-06-06,-0.02229882331322227,1.3946340048943768
2002-06-07,-0.00015304739282434135,1.3944205761287582
2002-06-10,0.0039081526509029295,1.3998808474368656
2002-06-11,-0.016081553247522144,1.3775486386385474
2002-06-12,0.01750407386054173,1.4018736238448317
2002-06-13,-0.008219098932299553,1.3903987071751198
2002-06-14,0.002654309487655763,1.3940941579205386
2002-06-17,0.02518400121661186,1.4296488524789515
2002-06-18,-0.0015436293394177523,1.427443706966722
2002-06-19,-0.018256257838983485,1.4016203626378003
2002-06-20,-0.006863458933600368,1.3920333365529471
2002-06-21,-0.01731005278917219,1.3681445208400822
2002-06-24,0.006561599291170072,1.3771512539299005
2002-06-25,-0.019519439607772682,1.3505306876821634
2002-06-26,0.004694634242493464,1.3568858411826366
2002-06-27,0.019140934549394983,1.3831080625783228
2002-06-28,-0.006582860872434583,1.3740331568228532
2002-07-01,-0.02418710076517876,1.3411979730957584
2002-07-02,-0.020896342118510474,1.3134626341952573
2002-07-03,0.013555585048033307,1.3313886127071382
2002-07-05,0.03977921669541743,1.3854177018754354
2002-07-08,-0.014336774798815817,1.3656969838151938
2002-07-09,-0.02680461468310098,1.3295762660155612
2002-07-10,-0.030544505139466167,1.2895789752814564
2002-07-11,0.002587323046039889,1.2929198527848502
2002-07-12,-0.005551907009869588,1.2857615714342123
2002-07-15,0.004235271363203913,1.2912186685840266
2002-07-16,-0.015906789545504868,1.2708420181605695
2002-07-17,0.012484751541942622,1.2868076209201667
2002-07-18,-0.030562156867365724,1.2480748971382565
2002-07-19,-0.03534482275156921,1.204732389803031
2002-07-22,-0.04238341349936803,1.154738654982882
2002-07-23,-0.03468195351792826,1.1153765848062522
2002-07-24,0.049533712171075044,1.1720165407009195
2002-07-25,-0.015259248129984629,1.1542682069902914
2002-07-26,0.020526022226604143,1.1782055708637595
2002-07-29,0.0632226798318958,1.2551000094452835
2002-07-30,0.0015044269531842237,1.2569896367751785
2002-07-31,0.018395952575365332,1.280327158355199
2002-08-01,-0.03691224287126889,1.2339290092617863
2002-08-02,-0.013156696929912072,1.2178009081683778
2002-08-05,-0.03602536012542953,1.1747100342879926
2002-08-06,0.02696814429133652,1.2068208220658225
2002-08-07,0.02404179308946085,1.2361865464461632
2002-08-08,0.03666749220539439,1.282355687542244
2002-08-09,0.005607971331058961,1.2895673038428943
2002-08-12,-0.006661471568217043,1.2810054368908708
2002-08-13,-0.02028259574268085,1.255285041402145
2002-08-14,0.04293097123427616,1.3103491686510806
2002-08-15,0.008058450460878774,1.3209512131649055
2002-08-16,-0.002414556564623529,1.317765549272167
2002-08-19,0.020857591424345717,1.345539607781391
2002-08-20,-0.019165403458003216,1.3199973440526793
2002-08-21,0.013750857235479403,1.3382738096319138
2002-08-22,0.010857639442257986,1.3528834738396178
2002-08-23,-0.02044537164379164,1.3255041127703708
2002-08-26,0.008899642037761118,1.3373532733293796
2002-08-27,-0.013019661074048188,1.3200542450814803
2002-08-28,-0.02017085643436784,1.293694364831693
2002-08-29,-0.0034628197558772356,1.289222281904415
2002-08-30,-0.0014858731086723955,1.2873080836646602
2002-09-03,-0.047623380621080125,1.2274390191994844
2002-09-04,0.021177077797619584,1.2537097779583442
2002-09-05,-0.020476448872924637,1.228299299813184
2002-09-06,0.022531625907075366,1.256289022996237
2002-09-09,0.006323353794201659,1.264258152214499
2002-09-10,0.011340406203639297,1.278676956227143
2002-09-11,0.004658584347394304,1.2846476774367328
2002-09-12,-0.029063395666601686,1.247848794187089
2002-09-13,0.006293565931812398,1.2557269777762798
2002-09-16,0.0068613512511393054,1.2643725880123948
2002-09-17,-0.017908813215736268,1.2419307288340424
2002-09-18,-0.007573050056473903,1.2325610485668173
2002-09-19,-0.030190655305543147,1.195905336973483
2002-09-20,-0.0035269993860892693,1.1916948092133852
2002-09-23,-0.012173234075589701,1.1772759693678012
2002-09-24,-0.016384501661900256,1.1581440507653165
2002-09-25,0.02534634813607448,1.1878739536861493
2002-09-26,0.010610626667206297,1.2005451465022268
2002-09-27,-0.03561182010726454,1.1585438586169108
2002-09-30,-0.01592109970618183,1.1402446248340292
2002-10-01,0.043878310813031,1.191390525042032
2002-10-02,-0.018649103904972077,1.1693780537523244
2002-10-03,0.00339612133175867,1.1733561547388753
2002-10-04,-0.018624068409052518,1.1517057247838263
2002-10-07,-0.014894853377653826,1.1346783617187546
2002-10-08,0.016772139807668767,1.153869837006023
2002-10-09,-0.021314506776084638,1.1295359244692877
2002-10-10,0.0287344742559968,1.1624633560616544
2002-10-11,0.04257094918447987,1.2130189903159165
2002-10-14,0.008307209767372032,1.2231377647199642
2002-10-15,0.04949688789303567,1.285202615256762
2002-10-16,-0.029054347910291923,1.248399130908254
2002-10-17,0.03204336474635366,1.2890498543784283
2002-10-18,0.006759749746908677,1.2977930263398683
2002-10-21,0.008558439612781507,1.3089477751201324
2002-10-22,-0.00214567582616336,1.3061422085159522
2002-10-23,-0.0005185343798171016,1.3054651044419485
2002-10-24,-0.011429822716155193,1.2906288193088555
2002-10-25,0.015191287438695123,1.3103848122318753
2002-10-28,0.0031184853891620527,1.3144776064656583
2002-10-29,-0.01291726425337246,1.2976073452531602
2002-10-30,0.017128304023950262,1.3200245950417762
2002-10-31,-0.005681189890011034,1.3125465468770694
2002-11-01,0.009189164349696443,1.324663339148278
2002-11-04,0.0022913127788875692,1.327702037159325
2002-11-05,0.014825660380366344,1.3475327350130204
2002-11-06,0.002976817693138714,1.3515500707721586
2002-11-07,-0.017557371395710383,1.328027505680379
2002-11-08,-0.000248674374940459,1.3276973003290065
2002-11-11,-0.016445133974575726,1.3060416930760912
2002-11-12,0.00539324214639996,1.3131045208305705
2002-11-13,-0.0038729893952129564,1.3080287165594182
2002-11-14,0.017281282595426904,1.330829577070395
2002-11-15,0.007222398326791487,1.3404761521520858
2002-11-18,-0.00985430484054269,1.3273315632796596
2002-11-19,-0.0026186474325472268,1.3238602968843856
2002-11-20,0.01762896429013578,1.3474055118810615
2002-11-21,0.011186839519035896,1.3625633471675191
2002-11-22,-0.0058367543184448135,1.3546335642764946
2002-11-25,0.004228924473104058,1.3603743374009636
2002-11-26,-0.021439937649681395,1.3315184361319807
2002-11-27,0.024281869874718486,1.3642459278616164
2002-11-29,-0.006868232178784474,1.3549080740616282
2002-12-02,-0.003598763140141203,1.3500408440833316
2002-12-03,-0.017142140438157833,1.3270954825194574
2002-12-04,-0.0037325315062948887,1.3221512897368797
2002-12-05,-0.011970936830183675,1.3064182576168621
2002-12-06,0.006145714430592175,1.314471853356318
2002-12-09,-0.023624469008349757,1.283782095763844
2002-12-10,0.013613188697857801,1.3013779598531314
2002-12-11,0.0001615342707520711,1.3015881939723994
2002-12-12,-0.008243787535596396,1.2909022841453996
2002-12-13,-0.0117888955443594,1.275773324040539
2002-12-16,0.02681836033518299,1.3104503853559135
2002-12-17,-0.012464741120053894,1.2942173410755369
2002-12-18,-0.01166216079845314,1.2792116398577396
2002-12-19,-0.008463617230806532,1.2684305699617173
2002-12-20,0.015177097924034506,1.2878284946846983
2002-12-23,-0.0010869787175446025,1.2864294130428668
2002-12-24,-0.007678568852303787,1.2765893035483569
2002-12-26,-0.005451740789404142,1.2696486062029377
2002-12-27,-0.016815354738652883,1.2484775130692136
2002-12-30,0.0022442167089359194,1.25128251350191
2002-12-31,-7.764239281597768e-05,1.2511853647049545
2003-01-02,0.03702201684586512,1.298374906534682
2003-01-03,0.004212283589366636,1.303855564785969
2003-01-06,0.027064774686814584,1.339625997759249
2003-01-07,-0.00038423341616500886,1.3391113675611375
2003-01-08,-0.01768147232230501,1.3156420048637147
2003-01-09,0.01863467831077246,1.3403884250886682
2003-01-10,0.002439993338794483,1.3436629572109693
2003-01-13,0.0007697502750250183,1.3446976403145363
2003-01-14,0.01157348571264552,1.360350885826
2003-01-15,-0.014932562749299499,1.3401882752421246
2003-01-16,-0.00938759547235656,1.3276659988522923
2003-01-17,-0.027818258171118732,1.291241623572099
2003-01-21,-0.01148664754078107,1.276494446115607
2003-01-22,-0.010065627024541786,1.263710177898234
2003-01-23,0.011408277168237602,1.2782094826564971
2003-01-24,-0.038693271059973,1.229696001893102
2003-01-27,-0.011334720042638743,1.2158364374999047
2003-01-28,0.015335665713744404,1.2346258041479714
2003-01-29,0.009287167581754074,1.2461453902568558
2003-01-30,-0.026614569710427593,1.2134172218124835
2003-01-31,0.006570735182644022,1.2214165168873818
2003-02-03,0.009855054095203394,1.233513151323406
2003-02-04,-0.01628008169263195,1.213594038787207
2003-02-05,-0.00651450160108271,1.2057137743451414
2003-02-06,-0.00533444647859988,1.1992990833717576
2003-02-07,-0.015579617794138427,1.1807592587272053
2003-02-10,0.008452039988803004,1.190781377209792
2003-02-11,-0.008114748975835012,1.1811575853858776
2003-02-12,-0.012543986884626277,1.1664337012989543
2003-02-13,0.005635620848181244,1.1730258373263314
2003-02-14,0.019424161879595673,1.19603361104562
2003-02-18,0.020691442403965123,1.2210390790843482
2003-02-19,-0.005957616861209178,1.213786222401477
2003-02-20,-0.014985743899787917,1.1957323461720397
2003-02-21,0.014976852704665646,1.2137754304393138
2003-02-24,-0.017873433261793716,1.1922738224709788
2003-02-25,0.005202987904193603,1.1984933748448388
2003-02-26,-0.016749520672550134,1.1785863671069523
2003-02-27,0.010933036903472696,1.1915425917375342
2003-02-28,0.0024027381934486865,1.1944089988657487
2003-03-03,-0.010944355821812099,1.1814082340513063
2003-03-04,-0.012979708322628701,1.1661729881803289
2003-03-05,0.014877260651214584,1.183652146293986
2003-03-06,-0.008438529481284424,1.173705887681837
2003-03-07,0.005538361328945276,1.1802243290616476
2003-03-10,-0.024007146964360328,1.1522279118102547
2003-03-11,-0.004383018274805359,1.1471887273021926
2003-03-12,0.007278077980990968,1.1555685136978036
2003-03-13,0.039876954485675645,1.2025801781735939
2003-03-14,0.004369855271441798,1.2078467782638471
2003-03-17,0.03095084922001376,1.2458152084011413
2003-03-18,0.005193963259609982,1.2523027602902304
2003-03-19,0.011429688849777202,1.2666983027551875
2003-03-20,0.0009345610478278519,1.2678826629905613
2003-03-21,0.02495064817157913,1.2999151106444344
2003-03-24,-0.036660440807458616,1.253122607173692
2003-03-25,0.009698867111611347,1.2653356072098372
2003-03-26,-0.006649796060258423,1.256949298000457
2003-03-27,-0.004195101341002642,1.2516873133114377
2003-03-28,-0.00693785950347142,1.2430333373365714
2003-03-31,-0.017299426929817084,1.2217145063965604
2003-04-01,0.013896322803346418,1.2388103551565524
2003-04-02,0.028523746773659566,1.2746546445219944
2003-04-03,-0.008871736603430297,1.263396258815125
2003-04-04,0.00318682085876311,1.2674288986029976
2003-04-07,-0.0029977365610268356,1.2636351697959316
2003-04-08,0.0005557401972225672,1.2643376178256356
2003-04-09,-0.01583670154058195,1.2444723953088803
2003-04-10,0.004488799340225502,1.250071138592548
2003-04-11,-0.0024406965547801407,1.2470238145807058
2003-04-14,0.016161373871188826,1.2673411686296234
2003-04-15,0.002742549917131668,1.2708216856108234
2003-04-16,-0.006204928022824519,1.2629607420375482
2003-04-17,0.017302031583998873,1.2850026638288576
2003-04-21,-0.0016147877051750374,1.282929331772271
2003-04-22,0.022658941191015386,1.3123309994240007
2003-04-23,0.009441444089683284,1.324779974859092
2003-04-24,-0.009461311198116888,1.3123049274607226
2003-04-25,-0.013979819683097477,1.2940867811109102
2003-04-28,0.019949674706471486,1.3201626289566808
2003-04-29,0.000516946355754601,1.320845258642986
2003-04-30,-0.0016597149968151663,1.3186548501884428
2003-05-01,0.0029011285655884092,1.3224859920729743
2003-05-02,0.01294012146691603,1.3397103235737493
2003-05-05,-0.0043476205904343325,1.333898414528109
2003-05-06,0.005235234029736113,1.3408999963683976
2003-05-07,0.001088593630337139,1.3423604863591863
2003-05-08,-0.006754783508525462,1.333323687055105
2003-05-09,0.01182995572747952,1.3491905141306868
2003-05-12,0.007527291170322571,1.3593845827029187
2003-05-13,-0.004298163849077617,1.3535542638413078
2003-05-14,-0.0044076767284879316,1.347601363080456
2003-05-15,0.006592417623945984,1.356514661869542
2003-05-16,-0.003173395090488671,1.3522167280293018
2003-05-19,-0.02028470946870739,1.325063730937098
2003-05-20,-0.003620463201139726,1.3202750602937239
2003-05-21,0.000972713219425094,1.3215599341037099
2003-05-22,0.0027300147340852694,1.3251727414605994
2003-05-23,0.0003846057036257724,1.3256825084786221
2003-05-27,0.01857081999733706,1.350531539006301
2003-05-28,-0.004253226655308389,1.3447996204809283
2003-05-29,-0.0034038915039606914,1.3402298503913292
2003-05-30,0.010772074666768622,1.3547449448934825
2003-06-02,-0.0007263219721065982,1.3537613211304238
2003-06-03,0.009156412009773315,1.366213840748321
2003-06-04,0.011984993313716073,1.3826864191896548
2003-06-05,-0.0010143513675907204,1.3812846004179902
2003-06-06,-0.0024339450199391804,1.3779267177522794
2003-06-09,-0.004764685579078921,1.3713769463829684
2003-06-10,0.008520584423825896,1.3831118023508573
2003-06-11,0.014841605080112112,1.4037924891809161
2003-06-12,0.0024035124025375888,1.407170579854434
2003-06-13,-0.005409788480256023,1.3995786385753706
2003-06-16,0.020153605241524045,1.4280713449447673
2003-06-17,0.00424480027197175,1.4341461065315833
2003-06-18,8.284326693833224e-05,1.4342649208017284
2003-06-19,-0.012969557019075975,1.4157832487459
2003-06-20,0.004984586279703003,1.4228579601089857
2003-06-23,-0.010654139617731845,1.4077791015122016
2003-06-24,0.002078847484317394,1.4107087035987698
2003-06-25,-0.008519713779255842,1.3987409226429106
2003-06-26,0.009625279949107425,1.4122691978728763
2003-06-27,-0.011224998118620485,1.3965051201782335
2003-06-30,-0.0038064795768140702,1.3911994563161971
2003-07-01,0.010980160285459629,1.4065592213574967
2003-07-02,0.010061724198654831,1.4207830705359596
2003-07-03,-0.008138101528352983,1.4092675145948266
2003-07-07,0.01487935668523427,1.4303932878061028
2003-07-08,-0.0002864242973964988,1.4299836470819711
2003-07-09,-0.005527321293783829,1.4221014717450187
2003-07-10,-0.008111169737571729,1.4106132198893393
2003-07-11,0.011222069178842116,1.4265323748925527
2003-07-14,0.005778440863487225,1.434799370028814
2003-07-15,-0.005542321116952725,1.4268692471248634
2003-07-16,-0.00430361090359161,1.420741751710286
2003-07-17,-0.010152924355387054,1.4063900473442
2003-07-18,0.012851905906627357,1.4245814868434925
2003-07-21,-0.013869241345719386,1.404960004447847
2003-07-22,0.009094022478415316,1.417795014790029
2003-07-23,0.001639634756377058,1.420121587617302
2003-07-24,-0.010643405114837589,1.4050868107888845
2003-07-25,0.01786615648594334,1.4304159046547436
2003-07-28,-0.00621444170914077,1.4215542320885133
2003-07-29,-0.007817058268067946,1.410485179903779
2003-07-30,0.0024689848472303657,1.413971949059064
2003-07-31,0.0017807097054449174,1.4164920657641928
2003-08-01,-0.014329660754848003,1.3963389534817172
2003-08-04,0.004609924986268826,1.4027908312229234
2003-08-05,-0.015528285160935197,1.3811761489724044
2003-08-06,-0.0005444244489689641,1.380424407560341
2003-08-07,0.007349531388486214,1.390607253811196
2003-08-08,0.0025596525228832974,1.3941712845710093
2003-08-11,0.0007468719633539138,1.3952129409591232
2003-08-12,0.007322060778216633,1.4054662668401283
2003-08-13,-0.008582959636869475,1.3934548271890437
2003-08-14,0.006170941223346744,1.4020803414237126
2003-08-15,0.0001357555986612809,1.4022706946002963
2003-08-18,0.007369740628838454,1.4126432404501779
2003-08-19,-0.00012084654368663848,1.4124725377117329
2003-08-20,-0.0017489644140985055,1.4100043325380525
2003-08-21,-0.0013919050772557694,1.4080431055861562
2003-08-22,-0.008609622191420412,1.395972422988323
2003-08-25,0.0024471861172162745,1.399392810777655
2003-08-26,0.005610128264322807,1.4072656471002514
2003-08-27,-0.0017926767273111325,1.4047451346325832
2003-08-28,0.004791479628165786,1.4114920933774218
2003-08-29,0.002804274980099436,1.4154558604883818
2003-09-02,0.013418058131324778,1.4345765237124148
2003-09-03,0.0018144154054192854,1.4371818042731461
2003-09-04,0.0027360089451605946,1.441119330642868
2003-09-05,-0.004871533785639192,1.4341159416079234
2003-09-08,0.012660552439633398,1.45238806521209
