date,log_return,cumulative_value
2005-03-14,0.004167292068324861,1.9641468273426579
2005-03-15,-0.008909977195552723,1.9467240574063664
2005-03-16,-0.0074236798593497405,1.932325711709734
2005-03-17,-5.230982905222416e-05,1.9322246347257643
2005-03-18,-0.003148910962651546,1.9261498009661366
2005-03-21,-0.0046455369298698005,1.9172225529184468
2005-03-22,-0.010555058413527944,1.8970925802875795
2005-03-23,0.0034943193330790896,1.9037332230737545
2005-03-24,-0.00032827252354942994,1.9031083823290864
2005-03-28,0.004316270731866102,1.9113404665108713
2005-03-29,-0.008711941868746562,1.8947613026911807
2005-03-30,0.012098322595186766,1.9178239646290307
2005-03-31,-0.0037125006544281853,1.9107172419240745
2005-04-01,-0.01503309922640338,1.8822080675628268
2005-04-04,0.005404113589903577,1.892407267756136
2005-04-05,0.007682472351974388,1.907001622853818
2005-04-06,-1.3886062143066836e-05,1.906975142294632
2005-04-07,0.004020248801145882,1.9146570881444993
2005-04-08,-0.008175105804107843,1.899068370397927
2005-04-11,0.0004581455545410867,1.8999386194647432
2005-04-12,0.009952965238672387,1.9189430608885152
2005-04-13,-0.01134630057017859,1.8972932112568903
2005-04-14,-0.007996716811697219,1.882181596916987
2005-04-15,-0.01579620134230395,1.8526838668445162
2005-04-18,0.0035254579395146016,1.8592269528025436
2005-04-19,0.0034510072827343015,1.8656542424898908
2005-04-20,-0.012010530721174686,1.843380770753986
2005-04-21,0.018373540430081037,1.8775632669866495
2005-04-22,-0.009400045987073054,1.8599967781836135
2005-04-25,0.007460334821225412,1.8739248664169794
2005-04-26,-0.004021230949440654,1.8664045124211976
2005-04-27,0.008209066601278344,1.8817890111608677
2005-04-28,-0.009857291862802379,1.8633307911439818
2005-04-29,0.012211273377913492,1.8862239255137774
2005-05-02,0.009530244607968055,1.9042860323492536
2005-05-03,0.002184355092439068,1.9084502156131844
2005-05-04,0.008712548127292077,1.9251503245769164
2005-05-05,-0.0003957297953829463,1.9243886359542717
2005-05-06,-0.000260568508838531,1.9238872662003965
2005-05-09,0.006427239426687541,1.936292372881662
2005-05-10,-0.011004366108622071,1.915101512553477
2005-05-11,0.005450995726927359,1.9255692265278823
2005-05-12,-0.007470098124570998,1.9112386275902373
2005-05-13,-0.0029227510527127677,1.905660708284992
2005-05-16,0.01078741503779604,1.9263291403148832
2005-05-17,0.007496982120247053,1.9408250653881678
2005-05-18,0.010680649092951158,1.961665433073927
2005-05-19,0.003948198221434092,1.9694257866741083
2005-05-20,-0.001176693128048582,1.967109739790188
2005-05-23,0.0034612866330010128,1.973930267529471
2005-05-24,0.0026501486561564605,1.9791684140430321
2005-05-25,-0.0038713981844463842,1.9715210775318799
2005-05-26,0.007778503713591898,1.9869163600616782
2005-05-27,8.896394056847254e-05,1.9870931318336893
2005-05-31,-0.01086662508074037,1.9656170334549068
2005-06-01,0.00899964185341894,1.9833867232633435
2005-06-02,0.0021843496072461634,1.98772386846952
2005-06-03,-0.011407365537513113,1.9651780145991633
2005-06-06,-0.001405839760965397,1.9624172302737506
2005-06-07,0.0010757940084483106,1.9645295229643462
2005-06-08,-0.00232031043669932,1.9599764888779967
2005-06-09,0.001187134360421338,1.9623046259458983
2005-06-10,-0.0022775419352727058,1.9578404804395249
2005-06-13,0.0011698553501691483,1.9601322108355128
2005-06-14,0.0038021392495846346,1.9675990925153943
2005-06-15,0.003692301701029929,1.974877490743793
2005-06-16,0.001744190105417125,1.9783250582551142
2005-06-17,0.001498454344691975,1.9812917101749974
2005-06-20,-9.884322785505555e-05,1.9810958825853162
2005-06-21,-0.0007291601686033566,1.9796518728987027
2005-06-22,0.0008817736369316817,1.9813982475709462
2005-06-23,-0.011423205364305316,1.9588931135874255
2005-06-24,-0.01217605197564027,1.9351861507190737
2005-06-27,-0.0008168827457661847,1.9336059760392919
2005-06-28,0.010211497666474632,1.9534521460567826
2005-06-29,0.004780352848885851,1.96281269211945
2005-06-30,-0.010011362239448943,1.9432602995993444
2005-07-01,0.001170916938862913,1.9455370286709577
2005-07-05,0.006455761708293115,1.9581375814431714
2005-07-06,-0.008366867288981238,1.9418224526021264
2005-07-07,0.00019135643851859072,1.942194068385294
2005-07-08,0.013443318695311747,1.9684798906884733
2005-07-11,0.004220323851199402,1.9768050684381295
2005-07-12,0.0030268489295512463,1.9827976234475984
2005-07-13,0.0027371831399463182,1.9882323381840474
2005-07-14,0.005736520977314765,1.999670651394315
2005-07-15,0.0004265254982582826,2.0005237438351595
2005-07-18,-0.00918866903514929,1.982225788925621
2005-07-19,0.0063408228287283605,1.9948346645368495
2005-07-20,-0.0009148685647636082,1.9930104875786758
2005-07-21,-0.005776074487739927,1.9815318930694041
2005-07-22,0.0007863551506278735,1.9830906936847748
2005-07-25,-0.004516078153240628,1.9741550932488516
2005-07-26,-0.0005584007568493726,1.9730530312753998
2005-07-27,0.005019356842057643,1.9829813846373412
2005-07-28,0.003639678215255181,1.9902119492664503
2005-07-29,-0.009866576731141238,1.9706719254470553
2005-08-01,0.001015621482105895,1.9726743988941202
2005-08-02,0.007221782305839783,1.9869721895884678
2005-08-03,0.0025239075258468944,1.9919934575939708
2005-08-04,-0.008185755318080636,1.9757540431702607
2005-08-05,-0.005411025685345828,1.9650920594431585
2005-08-08,-0.00374043296658835,1.9577554938412791
2005-08-09,0.007108357004720042,1.9717214976830755
2005-08-10,-0.007184784072995543,1.9576058740460585
2005-08-11,0.004022594430695354,1.9654963880614869
2005-08-12,-0.0073753696726919764,1.951053452075085
2005-08-15,0.00307486582233157,1.957061912523186
2005-08-16,-0.008955881888704727,1.9396129492413157
2005-08-17,0.000926177797401105,1.9414102078524909
2005-08-18,-0.00011215299354120568,1.9411924850953464
2005-08-19,0.0008594720388104414,1.9428616029355443
2005-08-22,0.001776396223553399,1.9463159621968826
2005-08-23,-0.004598049515234871,1.9373872480961254
2005-08-24,-0.01023611017908065,1.9176570910691426
2005-08-25,0.0011457826294261986,1.9198555685013954
2005-08-26,-0.005492639774648575,1.9093394006437794
2005-08-29,0.008244202758846677,1.92514544639728
2005-08-30,-0.006240872929553152,1.913168271184074
2005-08-31,0.008973160882787223,1.9304126906458594
2005-09-01,-0.0026389970741001667,1.925325053286147
2005-09-02,-0.0014926983282410363,1.9224532676857988
2005-09-06,0.016142773353605606,1.9537388335817782
2005-09-07,0.003129488313742406,1.9598626135806787
2005-09-08,-0.0030874381610706846,1.9538209903253507
2005-09-09,0.0026077173396245605,1.95892265215533
2005-09-12,-0.0010333263871105695,1.9568994911613908
2005-09-13,-0.00785122969738201,1.941595579637232
2005-09-14,-0.004365344528409062,1.9331383188561073
2005-09-15,-0.0009215057811462655,1.9313577412518057
2005-09-16,0.009260417923132015,1.9493259894327053
2005-09-19,-0.00796583300129691,1.933859666990543
2005-09-20,-0.006955770366272503,1.9204548576608527
2005-09-21,-0.008565868863385624,1.904074748282734
2005-09-22,0.004800695662438672,1.91323760812073
2005-09-23,-0.0013617490363158225,1.9106340317627575
2005-09-26,-0.0012292588426365124,1.9082868109507096
2005-09-27,-0.002217004184466037,1.9040608173593425
2005-09-28,0.0043873116057373766,1.9124328774704866
2005-09-29,0.010073023796102481,1.9317942092222709
2005-09-30,-0.00109633857971905,1.9296774692464913
2005-10-03,-0.002915421361839396,1.9240598391895305
2005-10-04,-0.006745081228844817,1.9111255696725231
2005-10-05,-0.010670274004360285,1.8908417456180768
2005-10-06,-0.00023777758279676554,1.8903921992864907
2005-10-07,-0.0003769217803739504,1.8896798035602975
2005-10-10,-0.0036664787773203985,1.8827640187012644
2005-10-11,0.0009483723638316937,1.8845504270204647
2005-10-12,-0.0011407895052158714,1.8824017774827124
2005-10-13,-7.089929942041763e-05,1.882268321246494
2005-10-14,0.004077356159429952,1.8899586670650503
2005-10-17,-0.0010221838998645443,1.8880277687788638
2005-10-18,-0.0071210271244557055,1.8746308284255875
2005-10-19,0.012797456602590095,1.8987755007731508
2005-10-20,-0.013981652305515348,1.8724122125509546
2005-10-21,-0.0005992263904748151,1.8712905498378594
2005-10-24,0.01335239830794609,1.8964443245044933
2005-10-25,-0.0015539680413454852,1.8934995992290875
2005-10-26,-0.001490930876864973,1.8906786256721109
2005-10-27,-0.00801248485853751,1.8755901207434982
2005-10-28,0.017747623761360024,1.9091745287306516
2005-10-31,0.006257999439445874,1.921159604044727
2005-11-01,-0.003359128686321227,1.91471700851955
2005-11-02,0.007870256694597916,1.9298457784346918
2005-11-03,0.003993341622139977,1.937567719819323
2005-11-04,0.0012666357298374118,1.9400234672626269
2005-11-07,0.002819559913716139,1.9455011984292379
2005-11-08,-0.0020063413216783,1.941601772081625
2005-11-09,0.0006033989191957303,1.9427736860226534
2005-11-10,0.005575638885909532,1.9536361449664363
2005-11-11,0.006154991926871529,1.9656978414101902
2005-11-14,0.0010426770687959198,1.9677484983743212
2005-11-15,-0.003878223508798447,1.960131908853307
2005-11-16,0.0018935158781981014,1.9638469658958349
2005-11-17,0.008359435235375665,1.980332425986975
2005-11-18,0.0051216505258275605,1.9905010143478725
2005-11-21,0.003318910460970864,1.9971182839754669
2005-11-22,0.006567822197720604,2.0102781703637174
2005-11-23,0.004383674669600173,2.019109919472405
2005-11-25,0.0020762606895544473,2.023306473088185
2005-11-28,-0.0062123053942767705,2.0107760371172585
2005-11-29,0.0008657015603761854,2.0125175227648175
2005-11-30,-0.005886004331076585,2.000706629492992
2005-12-01,0.00492738896798451,2.0105892169484605
2005-12-02,-0.001756824612156256,2.007060065285148
2005-12-05,-0.0030608312376227045,2.0009261853161133
2005-12-06,-1.9798157797625897e-05,2.000886571055901
2005-12-07,-0.003982504477887115,1.9929338776564975
2005-12-08,-0.004725031583102065,1.9835394141881664
2005-12-09,-0.0008420312739161235,1.9818699149523007
2005-12-12,-0.0006535088966594463,1.980575168441119
2005-12-13,0.010475329317655347,2.001431392761118
2005-12-14,0.0068463487417875,2.015180903324787
2005-12-15,-0.0020897611046116343,2.0109740538404535
2005-12-16,-0.0035234682419967027,2.0039009189270316
2005-12-19,0.005687404616531323,2.015330385456105
2005-12-20,-0.00412418651757703,2.007035902805378
2005-12-21,0.002053619688435249,2.011161826339637
2005-12-22,0.002930772010389501,2.0170647289342787
2005-12-23,-0.0005361376029968472,2.0159835945297195
2005-12-27,-0.008236452916767405,1.9994472345319554
2005-12-28,-0.0013318568353752232,1.9967860296310207
2005-12-29,-0.002733047911597354,1.991336168500955
2005-12-30,-0.005606485068638589,1.9802030101108186
2006-01-03,0.015492823276162238,2.011120829125481
2006-01-04,0.0033382695328179023,2.0178457110051147
2006-01-05,0.0017083398645258113,2.0212958234168976
2006-01-06,0.007375059897149014,2.036258107235765
2006-01-09,0.002505265042510039,2.0413658689662952
2006-01-10,-0.002216467545862452,2.0368462584038673
2006-01-11,0.006755958986883954,2.0506536969146962
2006-01-12,-0.0081840044114755,2.033939625319957
2006-01-13,-0.0015257893858939158,2.03083862816397
2006-01-17,-0.007426800797122948,2.015811863684372
2006-01-18,-0.0026412912895846727,2.010494542755429
2006-01-19,0.003682565781927146,2.0179119703633916
2006-01-20,-0.0226697315932395,1.9726810708520317
2006-01-23,-0.00043252091329388576,1.9718280295260344
2006-01-24,0.00018373336858369435,1.9721903534166423
2006-01-25,0.0036930839946679407,1.9794872838402744
2006-01-26,0.003973507829738319,1.9873684396090852
2006-01-27,0.009494122795376824,2.0063266128219346
2006-01-30,0.0003303694998938083,2.006989551442957
2006-01-31,-0.0062626503811333,1.994459753388318
2006-02-01,0.0032406423241767416,2.0009335680724094
2006-02-02,-0.0075423948124790615,1.9858985085616807
2006-02-03,-0.007046344765903177,1.9719543683050833
2006-02-06,-0.0018490931892911355,1.9683114100357035
2006-02-07,-0.003538963859071263,1.9613579383918696
2006-02-08,0.011059840640566974,1.9831706448142095
2006-02-09,0.00037733496431477387,1.9839191056400394
2006-02-10,0.0043679611072163825,1.992603740398865
2006-02-13,-0.004056128608902521,1.9845378525588886
2006-02-14,0.00973334762830757,2.0039483607286326
2006-02-15,0.004269724167043381,2.012522960034251
2006-02-16,0.0048412262878268575,2.0222896614234207
2006-02-17,-0.00029660473237756165,2.0216899296856368
2006-02-21,-0.0021604164795012764,2.017326952066456
2006-02-22,0.007450658273394783,2.032413498371849
2006-02-23,-0.0027920239072802833,2.0267468656630516
2006-02-24,0.0018566951054684434,2.0305134122308
2006-02-27,0.0039050804233097597,2.0384582328916747
2006-02-28,-0.007628384212147751,2.0229672509928145
2006-03-01,0.005356333579760587,2.03383201007091
2006-03-02,-0.005021212498643409,2.023645303573543
2006-03-03,-0.0003020417412756067,2.0230341705208192
2006-03-06,-0.0013358585919349085,2.0203334872094723
2006-03-07,0.0021996586398017105,2.0247824224955164
2006-03-08,0.0036656009392151824,2.0322180866079456
2006-03-09,-0.0060190008336133,2.0200229024799006
2006-03-10,0.007689916095647734,2.0356165893389755
2006-03-13,9.375398752998141e-06,2.0356356741456723
2006-03-14,0.00631263701529899,2.0485265481483856
2006-03-15,0.002442738509474342,2.0535366795644263
2006-03-16,0.0020702382646389083,2.0577923934271825
2006-03-17,0.0023842135260308613,2.0627044632701574
2006-03-20,0.002695729321574016,2.068272457704602
2006-03-21,-0.002236442486100744,2.063652053866895
2006-03-22,0.0069773058279769895,2.078101134578362
2006-03-23,-0.0044145849624896176,2.0689474003938475
2006-03-24,-0.0011527919158213443,2.06656370877061
2006-03-27,-0.0019182632461821683,2.062603295334388
2006-03-28,-0.008697898216665017,2.044740777604025
2006-03-29,0.003425604759654468,2.051757262334389
2006-03-30,-0.001465400868194721,2.048752817356624
2006-03-31,-0.0038148343839349026,2.0409520534363494
2006-04-03,0.001686688908217849,2.0443974094321433
2006-04-04,0.0038389101804247837,2.0522607511343147
2006-04-05,0.002563404836317835,2.057528274782528
2006-04-06,-0.00455409056187283,2.0481794086348475
2006-04-07,-0.01025662201730985,2.0272793717265674
2006-04-10,0.0003941109117915951,2.028078502110873
2006-04-11,-0.006022098030677654,2.0159019156552205
2006-04-12,0.000937574493958585,2.017792860185823
2006-04-13,0.0036557779681258627,2.0251829629251725
2006-04-17,-0.005793498994206764,2.0134839891853047
2006-04-18,0.012709409000689358,2.039237489946721
2006-04-19,-0.0017205105812418847,2.035731976768599
2006-04-20,0.0004005143657054031,2.036547479969493
2006-04-21,-0.0026460946982939295,2.0311657059619392
2006-04-24,-0.0008714360152976768,2.0293964460231066
2006-04-25,0.00013069027940542044,2.029661685743411
2006-04-26,0.008341166142540376,2.046662234711347
2006-04-27,0.01148878724105834,2.0703114921981403
2006-04-28,0.004229133132805341,2.079085655600031
2006-05-01,-0.003313529842086563,2.0722079442796053
2006-05-02,0.004991055755089487,2.0825763026695245
2006-05-03,-0.005137364318862214,2.071904784689402
2006-05-04,0.0030136454663537956,2.0781581891897436
2006-05-05,0.010463477067343931,2.100017110471629
2006-05-08,0.0018362468106774995,2.103876802782439
2006-05-09,0.0011626869210791331,2.106324375429221
2006-05-10,-0.004706151944246423,2.096434981621935
2006-05-11,-0.011596279267444191,2.072264550500312
2006-05-12,-0.007971601343784293,2.055810951521261
2006-05-15,0.010265632743525465,2.0770238473487543
2006-05-16,-0.0024493003738015745,2.071942817087829
2006-05-17,-0.015594304296173847,2.0398829357833472
2006-05-18,-0.004475668007055192,2.0307734976064125
2006-05-19,-0.0002424425376064234,2.030281211404318
2006-05-22,-0.0011955502151730353,2.0278553586684893
2006-05-23,-0.001604896342573506,2.0246034711892436
2006-05-24,0.004499530749212151,2.0337337623716354
2006-05-25,0.009643802678436108,2.0534415658202105
2006-05-26,0.003923318863578378,2.061513696267335
2006-05-30,-0.017414200691693218,2.025924857986031
2006-05-31,0.004012411214799857,2.0340700315717495
2006-06-01,0.009441211789710403,2.0533650584284238
2006-06-02,0.0013397747909239574,2.0561179488851025
2006-06-05,-0.014200303866157001,2.0271267781110067
2006-06-06,-0.0004927003186165674,2.026128258107317
2006-06-07,-0.00508530278403827,2.0158509362302017
2006-06-08,0.002191014092987068,2.0202725361658898
2006-06-09,-0.0043819128218763785,2.011439245524854
2006-06-12,-0.009119094389223988,1.9931801210587938
2006-06-13,-0.008225039651654754,1.9768533716544956
2006-06-14,0.0070823188283881495,1.9909037734925281
2006-06-15,0.014561932532206761,2.0201072937174307
2006-06-16,-0.0026469463521261844,2.0147672486097217
2006-06-19,-0.005377923426435951,2.0039610680750695
2006-06-20,-0.0001338825630214145,2.00369279059032
2006-06-21,0.0072986932733286195,2.0183706290447727
2006-06-22,-0.004875100483093464,2.008554815395692
2006-06-23,-0.005837601355074027,1.9968638299398986
2006-06-26,0.006553427544254618,2.0099931062566743
2006-06-27,-0.007420915874696746,1.9951323250086899
2006-06-28,0.007840516058250266,2.0108366767017807
2006-06-29,0.018547125689353215,2.048479925228904
2006-06-30,-0.008435905426311065,2.031271827305653
2006-07-03,0.010536912411816932,2.0527883202606536
2006-07-05,-0.00633354722595683,2.0398279742950627
2006-07-06,0.00398092449772283,2.0479645602707413
2006-07-07,-0.00460651978595318,2.0385522666055094
2006-07-10,0.0015519957358631686,2.0417185474222292
2006-07-11,-0.001824128510401698,2.0379975851980747
2006-07-12,-0.013506920245191862,2.010655583156601
2006-07-13,-0.007686565406837916,1.9952597936801912
2006-07-14,-0.006334290729277199,1.9826611818264481
2006-07-17,0.00021842892076356368,1.9830942996696437
2006-07-18,0.002817506594645187,1.9886895595761849
2006-07-19,0.020503273039845536,2.029885082987759
2006-07-20,-0.005835338050050016,2.0180745101818482
2006-07-21,-0.00028031696045076993,2.0175088889495068
2006-07-24,0.014119418112828292,2.0461969935723467
2006-07-25,0.004500954467757091,2.055427590738018
2006-07-26,-7.394759971461881e-05,2.0552756024209504
2006-07-27,-0.004721588927294996,2.045594309422671
2006-07-28,0.014832835846148069,2.0761624194548087
2006-07-31,-0.002449725680469664,2.0710826156623363
2006-08-01,-0.005662258328947638,2.0593887489621605
2006-08-02,0.0035951224637664754,2.0668058283808466
2006-08-03,0.001214283860971533,2.0693170416963493
2006-08-04,0.0013145755708482004,2.0720391041140798
2006-08-07,-0.0014051939340634224,2.0691295320690934
2006-08-08,-0.0014008234161891873,2.066233076154721
2006-08-09,0.0015619099778369746,2.069462867878257
2006-08-10,0.0053219929673485435,2.0805058940963788
2006-08-11,-0.003016044977842914,2.0742404479263272
2006-08-14,0.005969410877479886,2.086659471668263
2006-08-15,0.010707474261599967,2.109122370093364
2006-08-16,0.006839474338968561,2.1235971017739423
2006-08-17,0.00033130175268056354,2.124300769772532
2006-08-18,0.0038062308957486023,2.1324017563267774
2006-08-21,-0.0024610759798079497,2.1271602061572175
2006-08-22,0.00033888556210134846,2.1278811921983407
2006-08-23,-0.0023931212499416154,2.1227950028612277
2006-08-24,0.004577812975374038,2.132535038390253
2006-08-25,0.0011499674501809403,2.1349887948704045
2006-08-28,0.007538143706304332,2.151143458809515
2006-08-29,0.004888206355161885,2.1616844341778014
2006-08-30,-4.694294261335579e-05,2.1615829607312094
2006-08-31,-0.0022327057051190384,2.156762165833461
2006-09-01,0.005745625658339317,2.1691897818987025
2006-09-05,0.002723735815402025,2.175106135432417
2006-09-06,-0.007140390465187757,2.1596303456659816
2006-09-07,-0.003492001884516431,2.1521020644651627
2006-09-08,0.0017249839420939266,2.1558176096747017
2006-09-11,-0.00018717362659380406,2.155414135235489
2006-09-12,0.008859312205592352,2.174594458778121
2006-09-13,0.0047183067518779915,2.184879106476822
2006-09-14,0.0006615394534857688,2.186324968401477
2006-09-15,0.0007645715775529305,2.187997209524166
2006-09-18,0.0018376295224774451,2.19202163435993
2006-09-19,-0.0013193959659889307,2.1891313969612556
2006-09-20,0.00383443313560675,2.19754158878256
2006-09-21,-0.003081490606081537,2.190780307782388
2006-09-22,-0.0026515973706498714,2.184978935329677
2006-09-25,0.009020253955435098,2.2047771584739513
2006-09-26,0.008259033551000888,2.2230618901687014
2006-09-27,0.002230908999660615,2.228026875101858
2006-09-28,0.002535245851687172,2.2336826373389282
2006-09-29,-0.0031501248027169435,2.2266573293696
2006-10-02,-0.0034031185185495073,2.2190926296630877
2006-10-03,0.0038379097890582237,2.227625671036821
2006-10-04,0.011458718132696269,2.2532982120072322
2006-10-05,-0.001165909126784713,2.2506726019652668
2006-10-06,-0.0028024397096595125,2.244374057459917
2006-10-09,-0.0006409211580259869,2.24293605151341
2006-10-10,0.0009527057961905831,2.2450739279120864
2006-10-11,-0.002047372707596652,2.2404821269934496
2006-10-12,0.003976181275284122,2.2494084246027084
2006-10-13,-0.0012667254089440065,2.2465608457271964
2006-10-16,0.000336186544429058,2.2473162362237167
2006-10-17,-0.0038947428773052316,2.238580540007601
2006-10-18,0.007593070523499964,2.25564293593096
2006-10-19,0.0009543499232196394,2.25779663612202
2006-10-20,0.006820872638918035,2.273249420247014
2006-10-23,0.007424413892129798,2.2901897731031844
2006-10-24,0.0003869548688845396,2.2910761446683927
2006-10-25,0.005044227722331336,2.302662050879753
2006-10-26,0.0038812714706636187,2.3116166738244615
2006-10-27,-0.007646412813988112,2.294008503928907
2006-10-30,-0.0008619771593251596,2.2920319729798697
2006-10-31,0.0008408651979687574,2.2939600734212537
2006-11-01,-0.004682892208300166,2.283242819125905
2006-11-02,-0.0015626424829175136,2.2796777131164307
2006-11-03,-0.001551852611552245,2.276142732897401
2006-11-06,0.009814889942395068,2.2985928156380075
2006-11-07,0.0035282685595775854,2.3067171924642103
2006-11-08,-0.00030591134111319424,2.306011649436604
2006-11-09,-0.00806944898594156,2.2874782836634324
2006-11-10,0.0011634328110341264,2.290141159691479
2006-11-13,6.250306258040687e-05,2.2902843050011645
2006-11-14,0.011539947089201292,2.3168671520208206
2006-11-15,-5.709620157556619e-06,2.3168539236271917
2006-11-16,0.004778598234633655,2.3279517325634376
2006-11-17,0.0022131830248521703,2.333109621391266
2006-11-20,-0.0003500208489224538,2.3322931272842737
2006-11-21,-0.005130734806064033,2.32035739547892
2006-11-22,0.001310169079219566,2.3233994483578733
2006-11-24,-0.0052325573832700464,2.3112738789550833
2006-11-27,-0.011313581661426991,2.2852724551411283
2006-11-28,0.00046067007597216437,2.2863254543006346
2006-11-29,0.0070237443292772254,2.3024405476424823
2006-11-30,-0.0015528902816193753,2.298867884786703
2006-12-01,-0.004293632902541466,2.289018549843546
2006-12-04,0.006498605068978122,2.3039424170321623
2006-12-05,0.0042648292049577066,2.313789320694772
2006-12-06,0.0004842520484304766,2.314910049248603
2006-12-07,-0.004110155100632779,2.305414936462341
2006-12-08,0.002263729239672744,2.310639683138328
2006-12-11,0.0019055992459288647,2.3150470343650125
2006-12-12,-0.0006799260399944438,2.3134735086037255
2006-12-13,0.0021330400158707822,2.3184135069072394
2006-12-14,0.008670787300449808,2.3386033818620975
2006-12-15,0.005517025554536348,2.3515411727269386
2006-12-18,0.0026189189786549978,2.3577077398785837
2006-12-19,-7.504051009611925e-05,2.357530822925178
2006-12-20,-0.002838062260209938,2.3508494891745557
2006-12-21,-0.0032935852859207883,2.3431195025603984
2006-12-22,-0.00588359151024554,2.329374020599981
2006-12-26,0.005000825394623765,2.341051988758513
2006-12-27,0.006235869401554112,2.3556960951358175
2006-12-28,-0.0011269064454065634,2.3530429412316813
2006-12-29,-0.004037049138458524,2.3435627401473407
2007-01-03,0.003697918206588832,2.3522450868824833
2007-01-04,0.004642386879276418,2.363190505386553
2007-01-05,-0.005613637291812633,2.3499615769809377
2007-01-08,0.00048441574205878554,2.3511002111259467
2007-01-09,-0.0002925853861116774,2.3504124141874603
2007-01-10,0.0011167866055301465,2.3530387895665483
2007-01-11,0.00651637551884045,2.368422141342792
2007-01-12,0.0052372928417065735,2.380858800455333
2007-01-16,0.0018663899287473427,2.385306560678601
2007-01-17,-0.005420909411790099,2.372411014267575
2007-01-18,-0.0009356741054493699,2.370192248896569
2007-01-19,0.0027244320881348798,2.376658481120141
2007-01-22,-0.005823813180404561,2.362857492329776
2007-01-23,-0.0031150708333799945,2.3555084761676355
2007-01-24,0.00961569052883393,2.3782675635215145
2007-01-25,-0.011821402270790855,2.3503186292207694
2007-01-26,-0.0034319650791026046,2.3422662434176322
2007-01-29,-0.000582610152825205,2.3409020127694995
2007-01-30,0.0031336706933417936,2.3482491345206284
2007-01-31,0.0055790226566915105,2.361386682909694
2007-02-01,0.003908227342130617,2.370633576620663
2007-02-02,0.0018257038193492657,2.3749656046925844
2007-02-05,0.0006961584230053731,2.376619532633777
2007-02-06,-0.0003659775101649625,2.3757499024768602
2007-02-07,0.00045720853647577344,2.376836363963611
2007-02-08,-0.0026930481106977847,2.3704440405647915
2007-02-09,-0.007359211247008731,2.3530634741921346
2007-02-12,-0.0021047098508828084,2.3481161664682006
2007-02-13,0.005329806738854442,2.360664582446822
2007-02-14,0.005319334692408146,2.3732552046361146
2007-02-15,-0.0001475570683009401,2.3729050398910654
2007-02-16,-0.0015868675080464858,2.3691425400674864
2007-02-20,0.00449857282550327,2.3798243086608926
2007-02-21,-0.0037465359081488223,2.3709248928336297
2007-02-22,-0.0025856274499287866,2.364802482895529
2007-02-23,-0.005441013053311361,2.3519705028601727
2007-02-26,0.0015869623378254618,2.355705954694614
2007-02-27,-0.034857965813831555,2.2750055345763887
2007-02-28,0.006030663305432902,2.2887667799855236
2007-03-01,-0.002681308729866647,2.2826381097380346
2007-03-02,-0.010559596552174666,2.258661188328204
2007-03-05,-0.004147569891350546,2.2493126334824463
2007-03-06,0.014594521938203764,2.282380997578743
2007-03-07,-0.004911893167471892,2.2711976740810176
2007-03-08,0.003742937910698115,2.2797145550932747
2007-03-09,-0.00027398042634195897,2.2790900434834174
2007-03-12,0.00356518484271118,2.287229922225921
2007-03-13,-0.019299820350249002,2.243510045577487
2007-03-14,0.004329464139121331,2.253244298710394
2007-03-15,0.0035754422458324276,2.2613150632445103
2007-03-16,-0.003040010785376446,2.254451079641424
2007-03-19,0.008863124084641934,2.2745213706579706
2007-03-20,0.006058741242022572,2.2883439384895263
2007-03-21,0.015940415833674372,2.325113373904896
2007-03-22,-0.001639647474570594,2.321304131394125
2007-03-23,-0.0010309922103200603,2.318912118202239
2007-03-26,-0.0002993540616981093,2.318218046332734
2007-03-27,-0.005420292305946034,2.3056866195713646
2007-03-28,-0.0068404316888799116,2.2899685482401373
2007-03-29,0.006671243999343338,2.3052965587770764
2007-03-30,-0.002047387452493716,2.300581551898349
2007-04-02,-0.00034486279450448583,2.299788303704132
2007-04-03,0.008862293206149601,2.320260282312766
2007-04-04,0.002801072456772559,2.3267686103759693
2007-04-05,0.002586278016215565,2.332794069279147
2007-04-09,0.0038278009404576993,2.3417406525575513
2007-04-10,0.0023858131365840623,2.34733427818836
2007-04-11,-0.006121026374207328,2.3330100673224345
2007-04-12,0.004395707607836194,2.3432878699830155
2007-04-13,0.003856779002194716,2.352342863766785
2007-04-16,0.010646836245864105,2.377521672513102
2007-04-17,0.005704530025787487,2.3911230741987355
2007-04-18,0.0021881324242160128,2.3963608965622964
2007-04-19,0.004720371464311874,2.407699349959031
2007-04-20,0.008973780632168367,2.4294027508878013
2007-04-23,-0.00892982400277603,2.4078051866331402
2007-04-24,-0.0015264018547478384,2.404132711879572
2007-04-25,0.009905329562106498,2.428064770490321
2007-04-26,-0.0011371306244254494,2.425305312910915
2007-04-27,0.0026511787649007574,2.4317437618232365
2007-04-30,-0.0023969638134731927,2.4259219401578456
2007-05-01,0.0050583676333456114,2.4382242337110864
2007-05-02,0.0029026148797950788,2.4453117408278198
2007-05-03,0.004671611665295108,2.4567620124686607
2007-05-04,0.002946386276307389,2.4640112566387806
2007-05-07,0.002764447243339688,2.470832309641369
2007-05-08,-0.002746989575496275,2.464054272904342
2007-05-09,0.002798149351222104,2.4709587201017245
2007-05-10,-0.013661025278246329,2.437432413822106
2007-05-11,0.006623427519591739,2.4536301538114467
2007-05-14,-0.0005401287229520435,2.452305235535291
