date,log_return,cumulative_value
2003-04-07,-0.00231359807927712,1.538690182698907
2003-04-08,-0.0006809043320137905,1.5376428384989467
2003-04-09,-0.018416177779958617,1.5095844913850565
2003-04-10,0.004151488744931306,1.5158645411689171
2003-04-11,-0.002911957354242104,1.5114568289198727
2003-04-14,0.01842417473992072,1.5395622885683988
2003-04-15,0.003998666570534291,1.5457308095350322
2003-04-16,-0.0059802650437506275,1.5365145150169741
2003-04-17,0.017307443056076257,1.5633391155129088
2003-04-21,-0.001771539404061169,1.5605720503739997
2003-04-22,0.023833858027950655,1.5982132892020935
2003-04-23,0.01030124403926897,1.6147619639503612
2003-04-24,-0.008304111990194808,1.6014083215720287
2003-04-25,-0.015865580428282563,1.5762015379193242
2003-04-28,0.019915034583822,1.6079062989056658
2003-04-29,0.0019553289987186166,1.6110533604868407
2003-04-30,-0.002830281594111792,1.6065000723967666
2003-05-01,0.0031883868248161347,1.6116303904347296
2003-05-02,0.013455549563032087,1.6334623139032043
2003-05-05,-0.005587712883137359,1.6243604484749754
2003-05-06,0.010959742227590755,1.6422609334480276
2003-05-07,-0.0068227687358609354,1.6310943038780747
2003-05-08,-0.012800340981826778,1.6103487986449478
2003-05-09,0.016317213505788786,1.6368407534618397
2003-05-12,0.01055913379224399,1.6542159460283268
2003-05-13,-0.004186172213409255,1.6473055872674454
2003-05-14,-0.004111887668776536,1.6405459586772764
2003-05-15,0.007726925815571791,1.6532714366944168
2003-05-16,-0.008984130893703679,1.63848475191841
2003-05-19,-0.030152921393509818,1.5898170736543815
2003-05-20,-0.006145484541122318,1.5800768372959335
2003-05-21,0.00030533111443893407,1.5805593575780432
2003-05-22,0.003348572712948625,1.5858608467712778
2003-05-23,-0.0007151670416175484,1.5847270968196974
2003-05-27,0.024009574668242564,1.6232361636446715
2003-05-28,-0.001523151135926927,1.6207656116278317
2003-05-29,0.0025580000737455725,1.6249168373361524
2003-05-30,0.00942201716343563,1.6402991842385608
2003-06-02,-0.00026770400264472207,1.6398601283525365
2003-06-03,0.009175159526991553,1.6549753428467027
2003-06-04,0.012822644619930493,1.676333142623943
2003-06-05,0.0026826574168337587,1.680836207551769
2003-06-06,-0.0032319909783578796,1.6754125294534112
2003-06-09,-0.004865061568809543,1.6672813397516972
2003-06-10,0.010010236462837515,1.6840550344710623
2003-06-11,0.013001528804074925,1.706093279504099
2003-06-12,0.0028413128314961557,1.7109477174534546
2003-06-13,-0.01047336720599805,1.693121845136711
2003-06-16,0.024640176107226165,1.7353588927619974
2003-06-17,0.005182797986871532,1.744376254735745
2003-06-18,0.0032781606230129173,1.7501039833636212
2003-06-19,-0.014943170233967724,1.7241463096056453
2003-06-20,0.0012217328003571977,1.7262540429860356
2003-06-23,-0.01564410379748435,1.6994584882650252
2003-06-24,0.00033714263825252133,1.700031544778824
2003-06-25,-0.012438815037172472,1.6790161411603521
2003-06-26,0.014887656508513706,1.704199754087173
2003-06-27,-0.012262910961082767,1.6834289199782957
2003-06-30,-0.002096012060451926,1.6799041279528515
2003-07-01,0.011687566554490159,1.6996533043505864
2003-07-02,0.014204369960533423,1.7239680879616388
2003-07-03,-0.010479676220243882,1.7059957969625985
2003-07-07,0.0189675681712234,1.7386632199404675
2003-07-08,0.0033142613009509033,1.7444351637472886
2003-07-09,-0.003913993868843416,1.7376207996008306
2003-07-10,-0.011253845567039917,1.718175505861304
2003-07-11,0.01286870963786938,1.7404290878904771
2003-07-14,0.0036273994429196627,1.7467537835580615
2003-07-15,-0.00178529169515732,1.7436381005638204
2003-07-16,-0.0026483274639991466,1.739026485124083
2003-07-17,-0.011601633670762708,1.7189675202716495
2003-07-18,0.009723357035541317,1.7357631779652296
2003-07-21,-0.01386970931593772,1.7118548314211113
2003-07-22,0.010888595932830016,1.730596376362657
2003-07-23,0.0028857968970319252,1.7355977390031017
2003-07-24,-0.009815683641657047,1.718644998151239
2003-07-25,0.02213403900303883,1.7571096725162358
2003-07-28,-0.0029846097167915424,1.7518732042084306
2003-07-29,-0.007371598150502085,1.7390065809891353
2003-07-30,0.0007428382353036672,1.7402988614871968
2003-07-31,0.0037414153408616632,1.746822238066233
2003-08-01,-0.01327448005776364,1.7237873077156087
2003-08-04,0.005611388480996849,1.7334873378238125
2003-08-05,-0.017340910917860445,1.7036862243289073
2003-08-06,-0.0028232675957053873,1.6988830457381925
2003-08-07,0.0047782290127317785,1.7070201229239388
2003-08-08,0.0009356632701084752,1.708618066406228
2003-08-11,0.0030982666774301954,1.7139200300332031
2003-08-12,0.00904769189991058,1.7294974138260906
2003-08-13,-0.009021384762072227,1.7139651189567546
2003-08-14,0.0076854575998655675,1.7271884738851828
2003-08-15,-0.000268472865618735,1.7267248328864337
2003-08-18,0.010437209707662366,1.7448414008231485
2003-08-19,0.00029950644821569964,1.745364070341347
2003-08-20,-0.004213238577471451,1.7380259046849782
2003-08-21,-0.00019357854015811208,1.7376894927297104
2003-08-22,-0.007172365068554018,1.7252707384696209
2003-08-25,0.001102980888334933,1.7271747289608905
2003-08-26,0.00679179254761557,1.738945267695754
2003-08-27,-0.0019385506295311345,1.7355774996014883
2003-08-28,0.00571203166351684,1.7455195408290252
2003-08-29,0.0013508346327445295,1.747879042366313
2003-09-02,0.013676584257965987,1.7719482746275956
2003-09-03,0.007147691030276051,1.7846589854177544
2003-09-04,0.004368504755669193,1.7924723305748267
2003-09-05,-0.006149048064757175,1.7814841501069243
2003-09-08,0.012508448538802359,1.8039077024792933
2003-09-09,-0.0049672396347033194,1.794969478171291
2003-09-10,-0.007280910453613162,1.7819479280284807
2003-09-11,0.0033582897689757815,1.787942285284598
2003-09-12,0.002451513890411314,1.7923308277206984
2003-09-15,-0.007079992683886807,1.7796859541993533
2003-09-16,0.01701344176209709,1.8102235759529195
2003-09-17,-0.003851609278055214,1.803264712047648
2003-09-18,0.013436993424093146,1.8276586919668845
2003-09-19,-0.004304209729149167,1.8198089711844396
2003-09-22,-0.012999341077161683,1.796305747850244
2003-09-23,0.005527335760080927,1.8062620233369426
2003-09-24,-0.021287655441432487,1.7682173177368925
2003-09-25,-0.004607985555161814,1.7600881418252161
2003-09-26,-0.0051595636547729,1.7510302425177449
2003-09-29,0.012126559011522072,1.772393483592192
2003-09-30,-0.014656499925591392,1.7466058385656194
2003-10-01,0.02652529062790283,1.793554983181273
2003-10-02,0.0017665911817115296,1.7967262619502742
2003-10-03,0.010301193084393957,1.8153303437001562
2003-10-06,0.003730132755015393,1.8221144117475203
2003-10-07,0.004136822361824465,1.8296677881080283
2003-10-08,-0.005232307921107516,1.8201194046723255
2003-10-09,0.0012865089922821807,1.82246251154432
2003-10-10,0.00015147501928074593,1.8227385899973614
2003-10-13,0.006561314569712549,1.834737472438972
2003-10-14,0.005426483699709982,1.8447207078607653
2003-10-15,8.910211617151738e-05,1.84488508370259
2003-10-16,0.0004429720480478033,1.845702497258843
2003-10-17,-0.01013273063374189,1.827094922999443
2003-10-20,0.008622625022700496,1.8429173949899678
2003-10-21,-0.0024255294567182015,1.8384527613012422
2003-10-22,-0.013669067736346957,1.8134937974774645
2003-10-23,0.002906210768164404,1.8187718585437442
2003-10-24,-0.005551856121992101,1.8087022771645291
2003-10-27,-0.006126086239040943,1.7976558811677223
2003-10-28,0.016902439630479212,1.8282988924634835
2003-10-29,-0.00043894405547555886,1.8274965476381324
2003-10-30,-0.003138231927835137,1.8217704292675447
2003-10-31,0.007146761412100625,1.8348368234589432
2003-11-03,0.010514364930887535,1.8542307461304202
2003-11-04,-0.006078738299753382,1.842993551262915
2003-11-05,-0.0009545676835470921,1.841235128578151
2003-11-06,0.009924676310444436,1.859599772070173
2003-11-07,-0.011998920044237435,1.8374199163581868
2003-11-10,-8.189829677017024e-05,1.837269440958509
2003-11-11,0.001036253464612894,1.8391743045724327
2003-11-12,0.011534005890189842,1.860510159240104
2003-11-13,-0.00265551615670659,1.8555760985908978
2003-11-14,-0.0086407101618407,1.8396116746475237
2003-11-17,-0.005160219060432256,1.8301433258074384
2003-11-18,-0.00678516292385993,1.817767538514488
2003-11-19,0.010672962928059452,1.8372724062770762
2003-11-20,-0.011781902336973814,1.8157528617384826
2003-11-21,0.0022285402605552724,1.819803852315316
2003-11-24,0.015197162697742395,1.847670921396679
2003-11-25,-0.0010985571890263263,1.8456422637252785
2003-11-26,0.0048403199624089096,1.8545974182404765
2003-11-28,-0.0006332618147628405,1.8534233443010795
2003-12-01,0.012088002827744245,1.8759634891324182
2003-12-02,-0.003945973830437753,1.8685755721472441
2003-12-03,-0.002539039235987989,1.8638372034517476
2003-12-04,0.011297162495897479,1.885012661288201
2003-12-05,-0.008965338683828088,1.8681884145818326
2003-12-08,0.007244025781031232,1.8817707556398597
2003-12-09,-0.011736498942379334,1.859814452253314
2003-12-10,0.006453598531296754,1.8718557611653375
2003-12-11,0.008637488998029,1.8880939222215152
2003-12-12,0.0037084274220686433,1.8951087805052538
2003-12-15,-0.0015647249342351376,1.892145775291921
2003-12-16,0.009141148460424279,1.9095214565804046
2003-12-17,-0.0024558895180546215,1.9048376366769542
2003-12-18,0.011299002118382287,1.9264824533056915
2003-12-19,-0.0026845803582811025,1.921317592195236
2003-12-22,0.0006651819380773038,1.9225960431089633
2003-12-23,0.0013064756337792076,1.925109509526686
2003-12-24,-0.002365596640196397,1.9205608591961143
2003-12-26,0.0018397166572633769,1.924097399118299
2003-12-29,0.014260882150531388,1.951733313266239
2003-12-30,-0.00033521673545653405,1.9510791692426217
2003-12-31,0.002894457210358831,1.9567346652592057
2004-01-02,-0.002696375090987137,1.951465681418839
2004-01-05,0.012233745234526196,1.9754860453231842
2004-01-06,0.00236313615793339,1.9801599081384236
2004-01-07,0.00471443215753814,1.989517277697097
2004-01-08,0.0043999334536373785,1.9982903075441942
2004-01-09,-0.009793092945827642,1.9788163754795352
2004-01-12,0.0021597269222556176,1.9830946968197583
2004-01-13,-0.006650428998152624,1.9699500236468392
2004-01-14,0.007431406173191136,1.9846440534412437
2004-01-15,-0.0013812679026057558,1.9819046206929385
2004-01-16,0.009029310048018692,1.9998808865063
2004-01-20,0.0003125434816554033,2.000506033929252
2004-01-21,0.008015495948755315,2.016605518419243
2004-01-22,-0.0028000120794126372,2.0109668963970764
2004-01-23,-0.0023705128084123084,2.006205519294224
2004-01-26,0.016486564213917154,2.0395551101159715
2004-01-27,-0.010009822019746376,2.0192413645666276
2004-01-28,-0.012607387805945943,1.9939438087365422
2004-01-29,0.0067344500439301316,2.0074172408632003
2004-01-30,-0.006912655164007831,1.9935885093996988
2004-02-02,0.003922246746714612,2.0014232102157763
2004-02-03,0.0026795365209517216,2.006793288248476
2004-02-04,-0.008149328137824518,1.9905057277155065
2004-02-05,-0.00015937436358818823,1.9901885174101999
2004-02-06,0.01193941095070971,2.014092612436782
2004-02-09,-0.0051449360683880644,2.003756845938193
2004-02-10,0.0020083858835671874,2.007785206799149
2004-02-11,0.006572704820573122,2.0210252500901182
2004-02-12,-0.006104580726890359,2.0087253194569166
2004-02-13,-0.004022077009535086,2.000662297448474
2004-02-17,0.008936882044249044,2.018622113254666
2004-02-18,-0.007028817935052551,2.0044833336045595
2004-02-19,-0.005752864975330295,1.9929849177699874
2004-02-20,-0.001877616086974931,1.989246368106116
2004-02-23,-0.0016961156533545666,1.9858752359259977
2004-02-24,0.005246656901209125,1.9963218228021284
2004-02-25,0.002427043517588588,2.0011728672078477
2004-02-26,0.00017831561970279195,2.001529739404794
2004-02-27,-0.0022913724822508754,1.9969487396302625
2004-03-01,0.007244013127546344,2.0114671849305803
2004-03-02,-0.007437883613244307,1.9965616277341947
2004-03-03,0.00024599565171770166,1.9970528336277835
2004-03-04,0.004830939171860454,2.006723815544297
2004-03-05,-0.0007847300388033005,2.005149696796569
2004-03-08,-0.009204547417439061,1.986777883158704
2004-03-09,-0.004201119918077089,1.9784486992216677
2004-03-10,-0.013781487425934026,1.9513697559975178
2004-03-11,-0.013027483694621225,1.9261131902693776
2004-03-12,0.010089912904149106,1.9456458804617764
2004-03-15,-0.01172117019396378,1.9229737653877719
2004-03-16,0.006804477817605368,1.9361032165891536
2004-03-17,0.008574185090301374,1.9527750956723817
2004-03-18,0.00022419408649050642,1.953212945380901
2004-03-19,-0.013876567094154087,1.9262962425316588
2004-03-22,-0.011462275663188736,1.9043425639114293
2004-03-23,-0.0007919548979989796,1.9028350075275968
2004-03-24,2.404090418338104e-05,1.90288075395158
2004-03-25,0.019835208983511703,1.9410016091079105
2004-03-26,-0.0025352646577068362,1.936086889018334
2004-03-29,0.011449207054527717,1.958380929697397
2004-03-30,0.0005804058127317521,1.9595179152971438
2004-03-31,-0.003885610594139439,1.9519187649565701
2004-04-01,0.0033444941233515685,1.9584578747069497
2004-04-02,0.007728791224843685,1.9736530312001412
2004-04-05,0.007613483031974118,1.9887367520297436
2004-04-06,-0.000372254426540908,1.9879965737464447
2004-04-07,-0.00892587633250482,1.970330920186176
2004-04-08,-0.004598604215956409,1.9612909496638602
2004-04-12,0.00615622468459874,1.973402339389181
2004-04-13,-0.011631714556835501,1.9505812680662515
2004-04-14,0.0020875628046215077,1.954657482165009
2004-04-15,0.0027364218285354045,1.9600135744882867
2004-04-16,0.0020799891938492196,1.964094624341478
2004-04-19,0.0009081613820120971,1.965879149425656
2004-04-20,-0.01417147635584115,1.9382162148154345
2004-04-21,0.005882410238522236,1.9496511973777173
2004-04-22,0.00975415812518958,1.9687614541611642
2004-04-23,0.005678428274253947,1.9799727259438922
2004-04-26,-0.0045042914838094,1.971074407011903
2004-04-27,0.0025815447613317015,1.9761693974649
2004-04-28,-0.011702058868370807,1.9531789271161113
2004-04-29,-0.005019623128846422,1.9433992706282457
2004-04-30,-0.008059645975350407,1.9277991108467614
2004-05-03,0.007095509731978529,1.9415264719177203
2004-05-04,0.002033644720560914,1.9454788644961527
2004-05-05,-0.0013622494190547434,1.9428304413592112
2004-05-06,-0.006079629757408401,1.9310545842913294
2004-05-07,-0.010509881684258936,1.9108657062784724
2004-05-10,-0.003590611137514577,1.9040168337684205
2004-05-11,0.005400495299991741,1.914327283438808
2004-05-12,0.003907232391020868,1.9218216365629592
2004-05-13,-0.0026235817624267956,1.916786188709537
2004-05-14,-0.002070887395372603,1.9128208476562552
2004-05-17,-0.006495654206600404,1.9004360919622574
2004-05-18,0.008884742526294545,1.9173962088958574
2004-05-19,-0.0035990546442209565,1.9105077984837366
2004-05-20,0.0033012049413155523,1.916825198046613
2004-05-21,0.003986407577539066,1.9244816953609816
2004-05-24,-0.0007759006677095833,1.9229890678687729
2004-05-25,0.015500479395901453,1.953028531890486
2004-05-26,0.0008957319309332356,1.954778705634759
2004-05-27,0.006081029770350584,1.9667019893171946
2004-05-28,-0.0014336205080123228,1.9638845050962979
2004-06-01,0.00022116724752893477,1.9643189000619534
2004-06-02,0.003673867874876882,1.971548820919858
2004-06-03,-0.0039080615607480435,1.963858922842504
2004-06-04,0.004312504166997367,1.9723463605319667
2004-06-07,0.014945483537170859,2.002045411113889
2004-06-08,0.0022708937253230342,2.0065970096180075
2004-06-09,-0.008225023609380629,1.9901603902931146
2004-06-10,0.006239717236693249,2.002617251614026
2004-06-14,-0.009378030966577033,1.983924432929062
2004-06-15,0.007435451561178487,1.9987307846916154
2004-06-16,-3.7793707821100975e-05,1.9986552466717655
2004-06-17,-0.0024057405518518133,1.993852779756604
2004-06-18,0.0025122618507152097,1.9988681573641816
2004-06-21,-0.0036762172493805707,1.9915333741536583
2004-06-22,-0.0004339576796124266,1.9906693204466706
2004-06-23,0.007329340154493813,2.005313212509575
2004-06-24,-0.0032341076279525888,1.9988382896948742
2004-06-25,-0.010597380373611189,1.97776768383935
2004-06-28,-4.8309080306732795e-05,1.9776721420092709
2004-06-29,0.0017380752424216886,1.9811124739086978
2004-06-30,0.0014058940126610987,1.9838996668640356
2004-07-01,-0.007598593375496255,1.968881949021866
2004-07-02,-0.002280307107239557,1.964397408528202
2004-07-06,-0.004828780906116193,1.9549346290613416
2004-07-07,0.0005177280545016256,1.9559470156113694
2004-07-08,-0.006011275642619598,1.9442245477506166
2004-07-09,0.0027530526896899147,1.949584475066946
2004-07-12,0.0009313354533391621,1.9514010379912776
2004-07-13,0.0034721924612449787,1.9581884547537554
2004-07-14,-0.007474072578946751,1.9436073700394134
2004-07-15,-0.0075543292760946075,1.928980039381312
2004-07-16,-0.0003508092142929505,1.9283034540924253
2004-07-19,-0.001896769608313777,1.924649373275351
2004-07-20,0.004556516415225667,1.9334390797516199
2004-07-21,-0.013517174779627078,1.9074802858139674
2004-07-22,0.00579064130276931,1.9185578621226875
2004-07-23,-0.014036380691487806,1.8918163695257209
2004-07-26,-0.0005247275145342691,1.8908239418240163
2004-07-27,0.008903605756486858,1.9077342624584919
2004-07-28,-0.00021892944724441295,1.907316648966536
2004-07-29,0.0035962448968604047,1.9141881751718308
2004-07-30,-0.001057749950660743,1.9121645131768537
2004-08-02,0.007341741297694039,1.9262547906470877
2004-08-03,-0.004370933882352607,1.91785363214616
2004-08-04,0.0014458809024700907,1.9206286257583036
2004-08-05,-0.015932987938039062,1.8902697689197188
2004-08-06,-0.012577883918889216,1.8666430735904882
2004-08-09,0.0014417284753693914,1.8693362069800912
2004-08-10,0.010872783488437817,1.8897719904283705
2004-08-11,0.0006409150152573092,1.8909835618881456
2004-08-12,-0.008792943053301017,1.8744291388231802
2004-08-13,0.003071316075580892,1.8801949529562016
2004-08-16,0.010644331969488368,1.9003152658758953
2004-08-17,0.0031766001710501726,1.9063614056746931
2004-08-18,0.011889728626340256,1.9291628080847545
2004-08-19,-0.00427968715175825,1.9209242366301575
2004-08-20,0.004474887441177324,1.9295394179792136
2004-08-23,-0.0018097528108986156,1.9260505865072874
2004-08-24,0.0016853624496223623,1.9292994168011404
2004-08-25,0.005997071098786413,1.9409043255251766
2004-08-26,-0.0018459474828890676,1.9373248228743352
2004-08-27,0.003036623110102887,1.9432166893647778
2004-08-30,-0.005886986943980404,1.9318106047620696
2004-08-31,0.004064522496754176,1.9396784711529154
2004-09-01,-0.0009435587755901054,1.9378491336890666
2004-09-02,0.010648750994980442,1.95859506969125
2004-09-03,-0.00500385243842496,1.9488190283082856
2004-09-07,0.005136335051572233,1.9588545666732196
2004-09-08,-0.004374196425172385,1.9503048647003545
2004-09-09,-0.0033906029883315016,1.9437033530748171
2004-09-10,0.004029745893111031,1.951551786654997
2004-09-13,-5.189490443005694e-05,1.9514505136893363
2004-09-14,0.003142275509053501,1.957592153153778
2004-09-15,-0.006165847000904085,1.945559074630267
2004-09-16,-0.0024567269190811447,1.9407852336917764
2004-09-17,0.003136230096036849,1.946881537460396
2004-09-20,-0.00669616779950939,1.9338884425211496
2004-09-21,0.0035237813548890835,1.9407150632529024
2004-09-22,-0.013434693003846355,1.9148165112545694
2004-09-23,-0.0058341094656228455,1.9036777859864822
2004-09-24,0.0011975213317297051,1.905958846280524
2004-09-27,-0.0015658780541794794,1.9029766826126338
2004-09-28,0.00574154059493735,1.9139341266908103
2004-09-29,0.005921990091057821,1.9253020527741083
2004-09-30,-0.026736712885643762,1.8745078651993876
2004-10-01,0.010977397865107959,1.8951984404019138
2004-10-04,0.006249646705782163,1.907079849725028
2004-10-05,-0.0031350219157982536,1.9011104745510576
2004-10-06,0.00015427491150047778,1.901403790826361
2004-10-07,-0.012276714874677012,1.8782035016826766
2004-10-08,-0.007470980098689682,1.864223766884362
2004-10-11,0.005836323695110187,1.8751357923099135
2004-10-12,-0.0006615272502988514,1.873895749091702
2004-10-13,-0.006390774409879089,1.861958289526294
2004-10-14,-0.01306709624989412,1.8377861749636053
2004-10-15,0.0041405001331673965,1.8454113038958548
2004-10-18,0.00860593558315668,1.8613613287036923
2004-10-19,-0.005087975868752994,1.8519148193648638
2004-10-20,0.001319144279700777,1.8543593742111038
2004-10-21,-0.0008486847595415497,1.8527862752984547
2004-10-22,-0.014602729937567982,1.825927123443493
2004-10-25,0.0003016997333341388,1.8264780882785163
2004-10-26,0.016043044567772908,1.8560166684813386
2004-10-27,0.00979080641671827,1.8742778182038307
2004-10-28,0.003495172962850558,1.880840205016731
2004-10-29,0.000472777034592383,1.8817296333054685
2004-11-01,-0.006825397392409295,1.868929812396267
2004-11-02,-0.0018784539195465758,1.8654224091438558
2004-11-03,0.013101759420521946,1.8900235318516472
2004-11-04,0.010836337516892983,1.9106158358297827
2004-11-05,0.0019036470265853284,1.9142564380960234
2004-11-08,0.0005732678255426218,1.915354134328726
2004-11-09,-0.004193841223157176,1.9073382635965859
2004-11-10,-0.0005564242858104661,1.906277269474288
2004-11-11,0.008671422942162213,1.922879283435033
2004-11-12,0.009078057652654696,1.9404147660638735
2004-11-15,0.004240324413341772,1.948660223521019
2004-11-16,-0.006478274308780712,1.9360770706239974
2004-11-17,0.0027018303818500825,1.941315095415859
2004-11-18,0.002027372961882811,1.9452548574848998
2004-11-19,-0.011023079644869446,1.9239299075017224
2004-11-22,0.005727230814572912,1.9349803120562814
2004-11-23,-0.0011733169686175971,1.932711298218731
2004-11-24,0.0005055698484645984,1.9336886658198744
2004-11-26,-0.000713351905347401,1.9323097572077799
2004-11-29,-0.0027195150756702735,1.9270619506709779
2004-11-30,-0.007307162703896327,1.9130319177508899
2004-12-01,0.015690282912087475,1.9432846460484563
2004-12-02,0.004594087719291969,1.9522328047509114
2004-12-03,0.0021476960986117006,1.9564301131873587
2004-12-06,-0.0037166573923552845,1.9491722286344486
2004-12-07,-0.008707225628225691,1.9322740212660185
2004-12-08,0.009270577736959261,1.95027060827793
2004-12-09,0.006267689018666523,1.9625326852536145
2004-12-10,-0.005689899067257031,1.9513977806409966
2004-12-13,0.0051393363720220325,1.961452485355104
2004-12-14,0.0039766875244119666,1.9692680988099016
2004-12-15,-2.6205470318616586e-05,1.9692164938893575
2004-12-16,0.00510994651495823,1.979304838347957
2004-12-17,-0.012699993855030949,1.9543266263598411
2004-12-20,-0.0029636792660792033,1.9485432033966867
2004-12-21,0.009644354570184017,1.9674265574594654
2004-12-22,0.005467809217161008,1.9782135342151104
2004-12-23,0.0007616080376002382,1.979720731416756
2004-12-27,-0.004332718089502186,1.9711617148839329
2004-12-28,0.005870819065741216,1.9827680847742415
2004-12-29,-0.0008796268554157806,1.9810247555708127
2004-12-30,-0.0011291936624742052,1.9787890574772344
2004-12-31,-0.0014260426690135375,1.975969230922654
2005-01-03,-0.004940799421965575,1.966230441802047
2005-01-04,-0.011956688079481555,1.942860827724066
2005-01-05,-0.001465610176419587,1.9400154367498985
2005-01-06,0.0037085998879833205,1.9472235354969096
2005-01-07,-0.0013587818140117498,1.9445794803229108
2005-01-10,0.00282344234330397,1.9500776465927678
2005-01-11,-0.005600814311480776,1.9391861528895027
2005-01-12,0.001640089537017998,1.94236920133791
2005-01-13,-0.012876370679817704,1.9175188698937238
2005-01-14,0.0037468576978235708,1.9247170170274102
2005-01-18,0.007253858813793216,1.938729403017772
2005-01-19,-0.011477281603532239,1.9166052650506222
2005-01-20,-0.0017643329012737546,1.913226716641213
2005-01-21,-0.008232731149527765,1.897540295099879
2005-01-24,-0.003309392512517202,1.8912709690073355
2005-01-25,0.006005945623866174,1.902664018377795
2005-01-26,0.004420916535471207,1.9110941579395437
2005-01-27,-0.0006498329466224573,1.9098526694153781
2005-01-28,-0.004112199935258259,1.902015099264152
2005-01-31,0.006399346626791185,1.914225781697864
2005-02-01,0.005444418839088413,1.9246760506128568
2005-02-02,0.0026163416976986782,1.929718254005871
2005-02-03,-0.005619004954818838,1.9189055643029833
2005-02-04,0.011594889586423844,1.9412845526760356
2005-02-07,0.0024052535795388848,1.945959454203292
2005-02-08,0.003353711328026427,1.9524965961851506
2005-02-09,-0.008279823200413438,1.9363970123991119
2005-02-10,0.004175637743559903,1.9444996098333986
2005-02-11,0.006799619976831291,1.9577665220900862
2005-02-14,0.004134095192572735,1.9658768681776404
2005-02-15,0.002814202790260639,1.9714170362672336
2005-02-16,-0.003475206652739344,1.9645778453514682
2005-02-17,-0.009307046355771023,1.9463782518775492
2005-02-18,0.001418448139449663,1.9491410474654933
2005-02-22,-0.012267855201013306,1.9253753425037847
2005-02-23,0.0028351731844563255,1.9308418606459394
2005-02-24,0.0057397053013161165,1.9419561898839934
2005-02-25,0.00900403783921339,1.9595205935112738
2005-02-28,-0.006323112905518788,1.9471694136619597
2005-03-01,0.0072099156826672915,1.961259072545566
2005-03-02,-1.3346534462227697e-05,1.9612328967084438
2005-03-03,-0.0009902648508795433,1.9592917180055947
2005-03-04,0.009380466948386906,1.9777572615156223
2005-03-07,0.003402897617005804,1.9844988309176246
2005-03-08,-0.0035517491139423554,1.977462891295936
2005-03-09,-0.006617551567778236,1.9644201318035108
2005-03-10,0.0030740512185642895,1.9704681511012907
2005-03-11,-0.010324875481311366,1.9502279812231431
2005-03-14,0.003526976773148599,1.9571185342826036
2005-03-15,-0.009261543856836318,1.9390762737043161
2005-03-16,-0.008164623454345005,1.9233089009998363
2005-03-17,-0.0017550239283130105,1.9199364081255275
2005-03-18,-0.002299429558781894,1.9155267214226495
2005-03-21,-0.005771157002827803,1.9045037542019023
2005-03-22,-0.012418074644061907,1.880999723866711
2005-03-23,0.004970090785252642,1.890371733839446
2005-03-24,-0.0024612887768096555,1.8857247042937348
2005-03-28,0.004810104493453824,1.8948170872924892
2005-03-29,-0.0063745436259656195,1.8827769091974151
2005-03-30,0.0118933053002571,1.9053030393347854
2005-03-31,-0.004074323763682666,1.8975560105531322
2005-04-01,-0.009302849905542171,1.8799851878817613
2005-04-04,0.004513128242979035,1.888488977041095
2005-04-05,0.005599426626398245,1.8990930932818109
2005-04-06,0.0005172181885383801,1.9000755928328001
2005-04-07,0.006676994737824226,1.9128048368236825
2005-04-08,-0.0076516827418792585,1.8982245142042815
2005-04-11,0.0019701034209807585,1.901967899030362
2005-04-12,0.008919368703034378,1.9190081330785824
2005-04-13,-0.01093452247009925,1.8981390004591976
2005-04-14,-0.007082878689918122,1.8847422121022597
2005-04-15,-0.01676328540756618,1.853411080518969
2005-04-18,0.0029025880244392182,1.8587985843952788
2005-04-19,0.004326885477391556,1.8668588182746908
2005-04-20,-0.01286687747066062,1.8429920492751548
2005-04-21,0.018021694755610176,1.8765069802714573
2005-04-22,-0.0053469752723612285,1.8665001209057754
2005-04-25,0.006628422444801334,1.8789131662062037
2005-04-26,-0.005024636887544481,1.8694959885647975
2005-04-27,0.005825474851442416,1.8804184738738818
2005-04-28,-0.009356317696814045,1.8629067316899746
2005-04-29,0.011728900483829149,1.8848852191435195
2005-05-02,0.005842566140686244,1.895930019273232
2005-05-03,0.0011713340621344278,1.8981520878224591
2005-05-04,0.009528060405407011,1.916324230733545
2005-05-05,1.61775151216846e-05,1.9163552323485298
2005-05-06,-0.0011495927412679431,1.9141534700911662
2005-05-09,0.006731940584223317,1.9270829087983954
2005-05-10,-0.008947547397511534,1.909917153360235
2005-05-11,0.006684401122014063,1.9227265696664833
2005-05-12,-0.005264265090946404,1.9126314223855214
2005-05-13,-0.0018273417477156265,1.9091395825034563
2005-05-16,0.01100263603411772,1.9302611337612532
2005-05-17,0.007449823117764577,1.944694935658286
2005-05-18,0.009890452544115679,1.9640242790411138
2005-05-19,0.004659648602969928,1.9731972969519036
2005-05-20,4.461848685769677e-05,1.9732853399937242
2005-05-23,0.0027148749301706336,1.9786498415738312
2005-05-24,0.0034862242768153545,1.985559896689197
2005-05-25,-0.003123368323093536,1.9793679367238481
2005-05-26,0.006795020853019861,1.9928635828008905
2005-05-27,-0.0007398904032932071,1.9913896275108323
2005-05-31,-0.011186826395520844,1.969236440420794
2005-06-01,0.010780450239919238,1.9905805386580426
2005-06-02,0.002790880627920721,1.9961437708691951
2005-06-03,-0.010420714554429826,1.9754505328451404
2005-06-06,-0.0007246115840530354,1.9740196169970268
2005-06-07,-0.0003721201605455987,1.9732851811578958
