date,log_return,cumulative_value
2006-01-10,-0.001354996292870041,1.9404985932054075
2006-01-11,0.00603420682866422,1.9522433626142417
2006-01-12,-0.0078007402476224915,1.9370736636080288
2006-01-13,0.00039626436745038263,1.9378414089830647
2006-01-17,-0.004982590013022107,1.9282099544524516
2006-01-18,-0.0026895041826863688,1.92303099325556
2006-01-19,0.005229223169680124,1.9331132897960077
2006-01-20,-0.021561073410909983,1.8918794129535415
2006-01-23,0.0019818257629330123,1.8956325060744164
2006-01-24,-0.0028802034370139745,1.8901805539496508
2006-01-25,0.0003298591710813813,1.890804150184185
2006-01-26,0.0037011775109028425,1.8978153187684483
2006-01-27,0.009856832285490918,1.916614262889998
2006-01-30,0.001567548904436603,1.9196210054703546
2006-01-31,-0.008454999376863545,1.9034590320835665
2006-02-01,0.0026598697734138933,1.908528724599913
2006-02-02,-0.006365262883057052,1.8964190191641876
2006-02-03,-0.008753675932481171,1.8798908283928992
2006-02-06,-0.00202229921639294,1.87609296814298
2006-02-07,-0.0034977596240119693,1.8695423089023897
2006-02-08,0.020666857158698797,1.9085818960018361
2006-02-09,-9.490120093122702e-05,1.9084007778821295
2006-02-10,0.0002662180804469896,1.9089088963060956
2006-02-13,-0.0036904038040467563,1.9018772344697792
2006-02-14,0.006695767575985771,1.9146544914240755
2006-02-15,0.004210347297150306,1.9227328461928401
2006-02-16,0.00471062835774377,1.931811492338535
2006-02-17,0.0011323638791203652,1.9340002448920177
2006-02-21,-0.0024462551482945846,1.9292749688080235
2006-02-22,0.0061701929092562125,1.9412157681749245
2006-02-23,-0.0026661615276201023,1.9360470667352436
2006-02-24,0.0031242834086459216,1.942105285332197
2006-02-27,0.0024874416535745803,1.9469421721574756
2006-02-28,-0.007686418792326497,1.932034525860678
2006-03-01,0.009167329510947685,1.9498275556591096
2006-03-02,-0.004113777079048033,1.9418228757755625
2006-03-03,0.0019512822205694394,1.9456156193817347
2006-03-06,-0.0032740883824099445,1.9392559186779252
2006-03-07,0.0015415833968762931,1.9422477488898418
2006-03-08,0.0036958304450292827,1.949439248347479
2006-03-09,-0.0064095579636289784,1.9369841629250066
2006-03-10,0.007737083643405543,1.9520288975434124
2006-03-13,0.0016456674772734549,1.9552439327286333
2006-03-14,0.006641433569551139,1.96827277261709
2006-03-15,0.0034502321348197857,1.9750754993320614
2006-03-16,0.002001302501710522,1.9790321808075975
2006-03-17,0.0033402114286038283,1.9856536190610818
2006-03-20,0.0005906046432220245,1.9868267016882541
2006-03-21,-0.00404039256541586,1.9788153372812163
2006-03-22,0.004939797164339078,1.9886144666024943
2006-03-23,-0.004812734327359323,1.9790667871464585
2006-03-24,-0.0002534524487294712,1.9785652513834755
2006-03-27,-0.0009777097605482815,1.9766317341886563
2006-03-28,-0.009856170476212008,1.9572454092482268
2006-03-29,0.003654576519466474,1.9644113987164211
2006-03-30,0.001742179173247763,1.9678367382541782
2006-03-31,-0.005040199752393666,1.957943401154745
2006-04-03,0.0010107507449541844,1.9599233943772865
2006-04-04,0.003634029155028824,1.9670587703636806
2006-04-05,0.0012358205055457373,1.9694912046442123
2006-04-06,-0.004012575168122625,1.961604307109306
2006-04-07,-0.009911201770317785,1.942258479592544
2006-04-10,0.0014278525733703595,1.9450337192057876
2006-04-11,-0.00600481951535552,1.9333891395600902
2006-04-12,-0.00011685379833923344,1.9331632288949814
2006-04-13,0.002727078254727166,1.938442311263013
2006-04-17,-0.0062132785844267735,1.9264355684089158
2006-04-18,0.012639850550946071,1.9509399658038573
2006-04-19,-4.645231807212241e-05,1.95084934222488
2006-04-20,-0.000454704034331752,1.949962484802701
2006-04-21,-0.0012069939863420384,1.9476103116249524
2006-04-24,-0.0013708069129556126,1.9449423429987356
2006-04-25,-0.00018072874022420835,1.94459086778107
2006-04-26,0.00727976919722169,1.958798692578905
2006-04-27,0.009938042854862304,1.9783623692418906
2006-04-28,0.0034962247895800867,1.9852912742467226
2006-05-01,-0.005465049265754164,1.9744711528046175
2006-05-02,0.005038688489055259,1.9844450043380286
2006-05-03,-0.006792147429717223,1.9710120323078235
2006-05-04,0.002375407201418275,1.9756995536653097
2006-05-05,0.0093240582668966,1.9942072407127645
2006-05-08,0.002949475641804548,2.00009778913815
2006-05-09,0.0013722842400317923,2.0028443759305685
2006-05-10,-0.0037819179765521587,1.9952840879866123
2006-05-11,-0.011381172990200665,1.9727041514318004
2006-05-12,-0.008283282829323913,1.9564311748849152
2006-05-15,0.010461436507308682,1.9770056872371682
2006-05-16,-0.00162776689034124,1.9737902005788128
2006-05-17,-0.01525015408404938,1.943917953019295
2006-05-18,-0.005739214652972436,1.9327933444132326
2006-05-19,-0.002332720281279475,1.9282899328211167
2006-05-22,-0.001696511312220974,1.9250213405227068
2006-05-23,-0.0011292002891536623,1.9228488326974396
2006-05-24,0.0032946101830578656,1.9291943172514083
2006-05-25,0.008672248859018837,1.9459975259607578
2006-05-26,0.004423004880987263,1.9546237453588529
2006-05-30,-0.015937800360511328,1.9237182790987108
2006-05-31,0.005523671392357252,1.9343736680653756
2006-06-01,0.007372340498556982,1.9486872267819892
2006-06-02,0.0017095586868698088,1.9520214711897197
2006-06-05,-0.01368549245839932,1.9254890647007927
2006-06-06,0.0013478907341324925,1.9280861634792632
2006-06-07,-0.005043623211763024,1.9183861056319236
2006-06-08,0.0036510659052806,1.925403061624921
2006-06-09,-0.004521253396221021,1.9167174761555517
2006-06-12,-0.007474739940861237,1.9024439234855919
2006-06-13,-0.008077231285845242,1.8871393364597902
2006-06-14,0.006650957348862021,1.8997324514115799
2006-06-15,0.012929388637037876,1.9244543054182182
2006-06-16,-0.0018265556494003385,1.9209423908647292
2006-06-19,-0.007024477273787396,1.9074960567206254
2006-06-20,0.0009729158544205983,1.909352792954053
2006-06-21,0.005712214157720549,1.9202906349166617
2006-06-22,-0.0036817207281463864,1.9132336599589927
2006-06-23,-0.004166836680773334,1.9052781140068256
2006-06-26,0.004465259999009917,1.9138046986977593
2006-06-27,-0.007016521612231144,1.9004234464887177
2006-06-28,0.00618470265189742,1.9122134215819981
2006-06-29,0.017563330714303278,1.946094923362593
2006-06-30,-0.008264307093004237,1.930078072531586
2006-07-03,0.010011550307657067,1.9494981968199272
2006-07-05,-0.005769051304942103,1.9382838209614315
2006-07-06,0.003879359452194542,1.9458177245349235
2006-07-07,-0.004847869976417206,1.936407481455848
2006-07-10,0.003461684408802795,1.9431223286789847
2006-07-11,-0.0027280427088794334,1.9378286319761873
2006-07-12,-0.01347055576917977,1.9119000317194728
2006-07-13,-0.008138617638213365,1.8964029563244083
2006-07-14,-0.007288399669188519,1.8826314606896497
2006-07-17,0.0008255491043834295,1.8841863071186382
2006-07-18,0.004447169352312664,1.8925842624417246
2006-07-19,0.020367889926407104,1.931527459458179
2006-07-20,-0.005880867053935214,1.9202017384291838
2006-07-21,0.002190565111397063,1.9244126758466524
2006-07-24,0.013931906674751497,1.9514110463465608
2006-07-25,0.0042047696427526746,1.9596335550376842
2006-07-26,0.0010664730562175314,1.961724566229553
2006-07-27,-0.0037363683831070672,1.95440851682305
2006-07-28,0.014018239081397103,1.9819988145545593
2006-07-31,-0.002693240556240433,1.976667996774379
2006-08-01,-0.005095715643321397,1.9666210786007285
2006-08-02,0.0037675813691964636,1.9740444588502624
2006-08-03,0.0011904264837909908,1.9763958129336672
2006-08-04,0.001907673736305528,1.980169729875152
2006-08-07,-0.0022152013237898126,1.9757881101448773
2006-08-08,-0.000961005060984357,1.973890279829923
2006-08-09,-0.0006868699170907267,1.9725349395016059
2006-08-10,0.005073321259239332,1.9825676710609057
2006-08-11,-0.001586122215068374,1.9794255689726592
2006-08-14,0.005101867210236174,1.9895501405268476
2006-08-15,0.011973624147651742,2.013515455650081
2006-08-16,0.007039692305437896,2.0277399943538743
2006-08-17,0.0011350245146880308,2.030042835600288
2006-08-18,0.006105923991454583,2.042476042333305
2006-08-21,-0.002213118295407858,2.037960799462319
2006-08-22,-0.0010096998758620257,2.035904109190778
2006-08-23,-0.0011801026094816161,2.0335029505243347
2006-08-24,0.0029945871078801583,2.039601579123621
2006-08-25,0.0005160516531942079,2.0406543905195513
2006-08-28,0.00682429944447214,2.054628053141516
2006-08-29,0.004487536904135426,2.0638689913721104
2006-08-30,0.0004101116841081009,2.064715581746377
2006-08-31,-0.0013276567785206281,2.0619761670122156
2006-09-01,0.00604356413862151,2.07447558470138
2006-09-05,-0.001579717227887001,2.0712010869526103
2006-09-06,-0.005871806845811715,2.0590750300035716
2006-09-07,-0.0048598285200449134,2.0490925546541616
2006-09-08,0.004446723900257152,2.0582245922681603
2006-09-11,0.0063800114125586406,2.071398067432389
2006-09-12,0.010881535336620519,2.094061139586312
2006-09-13,0.0015115192870034354,2.0972287467335256
2006-09-14,0.0019450212595247046,2.10131187082635
2006-09-15,0.0022911657331975573,2.106131844149892
2006-09-18,-0.0015046986721985222,2.102965133430716
2006-09-19,0.00011227846512138163,2.103201264384064
2006-09-20,0.007344989025220303,2.1187061264037355
2006-09-21,-0.007361398383421187,2.1031667524843076
2006-09-22,-0.0031959072272679033,2.096455955913431
2006-09-25,0.010758913157719876,2.119133316609697
2006-09-26,0.006858747425647682,2.133717875518169
2006-09-27,0.0005863131899537262,2.1349692692707083
2006-09-28,0.0010080404388426048,2.1371224897141277
2006-09-29,-0.003828185404967237,2.128956828395432
2006-10-02,-0.0036068344731002133,2.121291864951845
2006-10-03,0.004683018497715265,2.131249211014775
2006-10-04,0.012151801476667898,2.1573057244754623
2006-10-05,-0.0018642465487765539,2.1532877211620436
2006-10-06,-0.0023290383403443645,2.1482784671383612
2006-10-09,0.00037421829045118416,2.1490825426742495
2006-10-10,0.0008516326455273755,2.1509135510881277
2006-10-11,-0.002047425339103151,2.146514221367796
2006-10-12,0.004747977858454078,2.156730056451558
2006-10-13,-0.0010367957566558975,2.1544951266638392
2006-10-16,-0.0009083710693825565,2.1525389342304693
2006-10-17,-0.004177979273366496,2.1435644318750944
2006-10-18,0.006185315340912885,2.156864142891288
2006-10-19,0.0018328884463364033,2.1608210594446624
2006-10-20,0.008753373675816613,2.1798185584269736
2006-10-23,0.009627067634576306,2.200905157317568
2006-10-24,0.0016250150771787732,2.2044845688928665
2006-10-25,0.00362427241132299,2.2124887173428545
2006-10-26,0.004347280961109835,2.2221279644973593
2006-10-27,-0.008778323210786108,2.202706774465457
2006-10-30,-0.002569027629646741,2.197055222506719
2006-10-31,0.001354963422630549,2.200034169697195
2006-11-01,-0.00424526554855175,2.1907142372222665
2006-11-02,-0.0009468917376731209,2.1886408498030634
2006-11-03,-0.001151825704239618,2.1861213682952427
2006-11-06,0.008905914544567784,2.205677732781029
2006-11-07,0.001533698692325763,2.20906317329472
2006-11-08,6.176641739063114e-05,2.2091996234266986
2006-11-09,-0.0043654637312283435,2.19957646265784
2006-11-10,-0.0017368422803926162,2.195759460983023
2006-11-13,0.0016877492729846144,2.199468481484846
2006-11-14,0.0123228161063671,2.226739811809046
2006-11-15,0.0003288864437040017,2.227472276789105
2006-11-16,0.0016897147123359877,2.231239251126227
2006-11-17,0.0027988962824550684,2.2374930060946725
2006-11-20,9.752835190924531e-05,2.2377112357415814
2006-11-21,-0.002582795952679206,2.231939141498192
2006-11-22,0.0016102948879574389,2.2355361170063537
2006-11-24,-0.006115931956506857,2.221905454817121
2006-11-27,-0.011292944173122316,2.19695474918509
2006-11-28,0.0006515645116348419,2.1983866733781614
2006-11-29,0.007744671236392642,2.215478555487072
2006-11-30,0.0004376413878287995,2.2164483527930408
2006-12-01,-0.0009724725396248824,2.214293965345553
2006-12-04,0.007366282216510692,2.230665303524699
2006-12-05,0.005567368459638893,2.2431188738196566
2006-12-06,0.0008183784712055506,2.244955345376241
2006-12-07,-0.003894064401029567,2.2362303435686797
2006-12-08,0.002613531716610979,2.242082446494458
2006-12-11,0.00274257946755523,2.2482399756737173
2006-12-12,-7.254825336448239e-05,2.2480768757067184
2006-12-13,0.003631520378510844,2.2562556544056296
2006-12-14,0.012427472482710566,2.28447016385997
2006-12-15,0.004430337269574138,2.294613589976367
2006-12-18,0.0010457862322839368,2.2970145204883945
2006-12-19,0.0006611683809002936,2.298533736033108
2006-12-20,-0.003804195151299033,2.2898062761449305
2006-12-21,-0.003888854007173332,2.280918845991994
2006-12-22,-0.005728123813640931,2.267890809159624
2006-12-26,0.005628834742810352,2.280692386921777
2006-12-27,0.00875107674950801,2.300738485586116
2006-12-28,-0.001770006470362413,2.2966697654727293
2006-12-29,-0.002793809983227018,2.2902622613959513
2007-01-03,0.0059864817415397585,2.304013995791083
2007-01-04,0.005108763346455547,2.3158147760732257
2007-01-05,-0.006202768953231485,2.3014947698365176
2007-01-08,0.00029250591714391727,2.3021680691421853
2007-01-09,0.0001992027934659874,2.302626713132652
2007-01-10,0.0020879899037940467,2.3074395973401347
2007-01-11,0.006557996318395187,2.3226215047598413
2007-01-12,0.0043768757103228185,2.3328096101793796
2007-01-16,0.0023601232956325857,2.3383218306859814
2007-01-17,-0.006185566931023295,2.3239026259486875
2007-01-18,-0.0007684573658857027,2.3221174918457486
2007-01-19,0.0014652561487288136,2.3255224827614813
2007-01-22,-0.005256917148802015,2.313329480622583
2007-01-23,-0.0041560657582736475,2.303735082465627
2007-01-24,0.009679836980256241,2.3261431407171473
2007-01-25,-0.011263435763420029,2.3000897775043563
2007-01-26,-0.003947229777335319,2.2910286895070056
2007-01-29,-0.00036658785509819384,2.290188980136783
2007-01-30,0.002277879432129093,2.295411700615829
2007-01-31,0.005917325992655696,2.309034665948793
2007-02-01,0.0040294824346553725,2.3183576513646678
2007-02-02,0.0018748563217995439,2.322708316024679
2007-02-05,0.0006448465311198302,2.324206589451363
2007-02-06,-0.0003940203663286662,2.3232909851147876
2007-02-07,0.0008878388256632747,2.3253546090018347
2007-02-08,-0.0026908023945428254,2.319105949975348
2007-02-09,-0.007276723783312627,2.3022917070476208
2007-02-12,-0.002528634445617684,2.296477407150867
2007-02-13,0.00552092687427886,2.309191154525384
2007-02-14,0.005608145910520869,2.32217781696691
2007-02-15,0.0006276154991301971,2.3236357092066022
2007-02-16,-0.0019122515491109542,2.3191965789416815
2007-02-20,0.004311556598797169,2.3292175136454065
2007-02-21,-0.0038173250439252258,2.3203430823686935
2007-02-22,-0.002062650563354684,2.3155619579922324
2007-02-23,-0.006753263201378144,2.29997704238052
2007-02-26,0.002436869434394779,2.305588620699798
2007-02-27,-0.03546339908452402,2.2252574385882973
2007-02-28,0.006055208495608994,2.238772713945043
2007-03-01,-0.004189948041231351,2.2294119967512858
2007-03-02,-0.006905465212044316,2.2140699028783373
2007-03-05,-0.0055210233265766545,2.2018796535881617
2007-03-06,0.012374062895338678,2.229295121456873
2007-03-07,-0.00618683793768821,2.215545411297432
2007-03-08,0.004040538424924494,2.2245155174895275
2007-03-09,-0.0013363455027704235,2.2215447815887677
2007-03-12,0.0025572980251709855,2.2272332040672564
2007-03-13,-0.02014298668328949,2.182818895422262
2007-03-14,0.003398947345046919,2.1902508050914222
2007-03-15,0.002756114693194449,2.1962957139216273
2007-03-16,-0.0019419007243188582,2.1920348640965894
2007-03-19,0.009238635638333858,2.212380111969116
2007-03-20,0.006188979216782476,2.2261149449587303
2007-03-21,0.01525762278156675,2.2603406041952563
2007-03-22,-0.0017478542406969965,2.256393308938085
2007-03-23,-0.0012414855108045736,2.253593767493007
2007-03-26,-7.857601508795681e-06,2.2535760597207894
2007-03-27,-0.005639361842313798,2.2409030961802303
2007-03-28,-0.009042735101772578,2.220730548057926
2007-03-29,0.005660265132389679,2.2333361135134693
2007-03-30,-0.0006431676879743309,2.2319001657159836
2007-04-02,-0.0003077564324669506,2.2312133897686386
2007-04-03,0.009680970930553437,2.252918595950331
2007-04-04,0.002171873843534318,2.2578169683184157
2007-04-05,0.002813637198652608,2.2641785915813095
2007-04-09,0.0039309955329952856,2.2730965843215936
2007-04-10,0.002276635639468498,2.2782774922995372
2007-04-11,-0.006567852515498932,2.263363133009787
2007-04-12,0.0034370523277422083,2.271155814790694
2007-04-13,0.004122721526019787,2.2805384855369684
2007-04-16,0.01100135318672175,2.3057660088798295
2007-04-17,0.006051339489535202,2.3197612841565824
2007-04-18,0.0031042703412530958,2.3269736390676803
2007-04-19,0.0038026180885055534,2.335839076372425
2007-04-20,0.009237286748536053,2.3575158548936415
2007-04-23,-0.008769090969838373,2.336932962424133
2007-04-24,-0.0008846031239780378,2.3348666183070224
2007-04-25,0.010518983373788466,2.3595566709110214
2007-04-26,-0.001645660507394871,2.35567683500472
2007-04-27,0.001435224369126906,2.3590601871580645
2007-04-30,-0.002892337172121802,2.352246847674815
2007-05-01,0.0058200656698848465,2.3659769952233165
2007-05-02,0.0039781266381583615,2.375407897557798
2007-05-03,0.003547796489662874,2.3838503285164245
2007-05-04,0.0018617164661920687,2.3882925156894164
2007-05-07,0.003382339330744759,2.396384208109091
2007-05-08,-0.0008381189111666994,2.394376594612792
2007-05-09,0.000953184466808205,2.3966599652542984
2007-05-10,-0.011190158163277562,2.369990457479508
2007-05-11,0.005417427361920806,2.382864549373914
2007-05-14,-0.0019148748953385015,2.378306027761535
2007-05-15,-0.0024386451636824484,2.372513249405438
2007-05-16,0.009989766064060983,2.396332879928695
2007-05-17,-0.0030942627167356877,2.3889294564170998
2007-05-18,0.007456560740118774,2.4068092319856786
2007-05-21,-0.0025284898840533384,2.4007313263893013
2007-05-22,0.0004003969639381057,2.4016927643892023
2007-05-23,-0.0034434450394743186,2.3934368898361695
2007-05-24,-0.0077611955410484415,2.3749328577090316
2007-05-25,0.005117649642700907,2.3871180852678657
2007-05-29,0.0028240844248728163,2.3938690364139714
2007-05-30,0.004696652073234411,2.405138650398911
2007-05-31,0.0010801092378839334,2.407737866339478
2007-06-01,0.005244186136446362,2.420397658016755
2007-06-04,0.0023404340790618107,2.426069073378527
2007-06-05,-0.0057511016762406605,2.4121565479845755
2007-06-06,-0.009962782229342377,2.3882440727752385
2007-06-07,-0.014618992752726814,2.3535843126481897
2007-06-08,0.01104758138535599,2.379729883631476
2007-06-11,0.00040651236189982346,2.3806974699017203
2007-06-12,-0.007914383254826041,2.3619300818237883
2007-06-13,0.013202733808275594,2.3933207815134456
2007-06-14,0.004555483861619569,2.4042483870768434
2007-06-15,0.009302269522668317,2.426717699345845
2007-06-18,-0.0030403483296059302,2.41935083683105
2007-06-19,0.00376367568535458,2.428473645627892
2007-06-20,-0.009642805898793244,2.405168887840646
2007-06-21,0.003887201068841301,2.4145364579308493
2007-06-22,-0.01800942742727578,2.3714412634926845
2007-06-25,-0.0005171951424516185,2.370215082705303
2007-06-26,0.0006269377842286944,2.371701526002446
2007-06-27,0.005622712684730807,2.3850744831730153
2007-06-28,0.0018978815661366256,2.389605370252021
2007-06-29,-0.0031751736459636666,2.3820299911925256
2007-07-02,0.007133855182341074,2.3990838055857715
2007-07-03,0.005296492995589551,2.41182424620135
2007-07-05,-0.002655602546071377,2.4054278964328675
2007-07-06,0.0007674102288883933,2.4072745548871093
2007-07-09,0.001173486023122239,2.4101011160717447
2007-07-10,-0.014868291562635224,2.374532110411944
2007-07-11,0.005289473915915261,2.3871254126825776
2007-07-12,0.019529054163109186,2.4342018975976853
2007-07-13,0.0011475786172041279,2.4369969391035182
2007-07-16,0.0031710878849986594,2.444737136509845
2007-07-17,-0.0029530721242845624,2.4375283007655586
2007-07-18,-0.008263415641949304,2.4174689846547057
2007-07-19,0.003335996938346251,2.4255471206127597
2007-07-20,-0.011484808925387962,2.3978495306014214
2007-07-23,0.004618753111011784,2.408950221521851
2007-07-24,-0.014274287221386921,2.374808428748208
2007-07-25,0.004000158344198073,2.384327063831599
2007-07-26,-0.020023315898239212,2.337059733414947
2007-07-27,-0.011065300628101902,2.311342014432688
2007-07-30,0.0043655176797040614,2.3214542754278793
2007-07-31,-0.009253898974161281,2.300070864647992
2007-08-01,0.010078174718632748,2.3233685827291657
2007-08-02,0.004291888292086346,2.3333616503729853
2007-08-03,-0.01961060322650725,2.288048779407027
2007-08-06,0.030903095612752264,2.359860456231653
2007-08-07,0.004659334042487273,2.370881489790994
2007-08-08,0.015406834407227335,2.4076921077072018
2007-08-09,-0.029391395382003287,2.3379565103120696
2007-08-10,0.0002204954009588454,2.3384720758080566
2007-08-13,-0.0041336749160412615,2.3288255439957846
2007-08-14,-0.015309235350767392,2.2934445248523936
2007-08-15,-0.0037047193736457875,2.2849636757716687
2007-08-16,0.01395279394330607,2.3170687600694984
2007-08-17,0.02283047842827635,2.370577034000353
2007-08-20,-0.0027476418591470633,2.3640724774994575
2007-08-21,-0.0016338052896601798,2.3602131968955824
2007-08-22,0.005795072589311908,2.3739305117265577
2007-08-23,0.0006993346495786198,2.3755912642323005
2007-08-24,0.007914206508168976,2.3944667779113527
2007-08-27,-0.008447426810895222,2.3743248883978905
2007-08-28,-0.01974164195371435,2.3279114625781685
2007-08-29,0.015140560105120502,2.3634255189249953
2007-08-30,-0.006183087544867841,2.3488573366214487
2007-08-31,0.008293200359468884,2.3684178787676684
2007-09-04,0.0073683478467888265,2.385933657472181
2007-09-05,-0.012700906138609786,2.3558217669687167
2007-09-06,0.0010103552336481736,2.358203186657856
2007-09-07,-0.012202656906688923,2.329601704200905
2007-09-10,0.0006286919526591878,2.3310667665334304
2007-09-11,0.013495958568792434,2.3627399965881803
2007-09-12,-0.0003976261615607284,2.3618006961101687
2007-09-13,0.00882821999888775,2.3827435000704162
2007-09-14,0.001280989971044671,2.385797726396576
2007-09-17,-0.0044486886617937215,2.3752076285914026
2007-09-18,0.026443277231532974,2.438853699090185
2007-09-19,0.004094291352783265,2.4488595461501053
2007-09-20,-0.006010676040975204,2.4341843927271314
2007-09-21,0.004570696165893645,2.4453357753751384
2007-09-24,-0.005839331219073012,2.4310982590831864
2007-09-25,-0.002729228082358797,2.4244722834558012
2007-09-26,0.005815102094677637,2.4386119091485545
2007-09-27,0.002588273800548928,2.4449318798417847
2007-09-28,-0.0028744868736943112,2.437914046413311
2007-10-01,0.013964416518048283,2.4721969065530907
2007-10-02,-0.0006770926995573598,2.470523566642843
2007-10-03,-0.004366659082232213,2.459759151841912
2007-10-04,0.00042093614925287526,2.4607947713369276
2007-10-05,0.007249117895054122,2.4786981762950204
2007-10-08,-0.0029962075946982254,2.4712825968495986
2007-10-09,0.005338476847871541,2.4845107594812643
2007-10-10,-0.0017663525982644572,2.480126111003463
2007-10-11,-0.00019579661953193019,2.479640558231263
2007-10-12,0.0005391324984554088,2.4809777734764014
2007-10-15,-0.007155002288714354,2.463289726298128
2007-10-16,-0.00840819935306509,2.442664726282678
2007-10-17,0.002692327189028759,2.4492500398704684
2007-10-18,-0.00438999988766457,2.438521399066816
2007-10-19,-0.022687464957934854,2.3838203901807864
2007-10-22,0.003563246322586226,2.392329680765655
2007-10-23,0.00210016252907432,2.397359241517256
2007-10-24,-0.002857511000862644,2.390518539457034
2007-10-25,0.0014537335345549257,2.393996243637949
2007-10-26,0.013702554258579547,2.427025885488875
2007-10-29,0.006086259776542845,2.441842438470684
2007-10-30,-0.00698412305305397,2.4248477260661594
2007-10-31,0.007807112735702721,2.443852876775716
2007-11-01,-0.032110461752250546,2.366626160678753
2007-11-02,-0.003490328652583079,2.3583802564093883
2007-11-05,-0.005919254639917718,2.344461637697673
2007-11-06,0.011870583179742081,2.3724576000359403
2007-11-07,-0.027005092300951893,2.3092465156266604
2007-11-08,-0.009276450615201279,2.2879239561061224
2007-11-09,-0.01650924204746,2.2504621496073476
2007-11-12,0.0015013024843217996,2.253843311461702
2007-11-13,0.035753713789125376,2.3358844789143154
2007-11-14,-0.0023080667292231815,2.330499318710413
2007-11-15,-0.014232888881171352,2.297564515545561
2007-11-16,0.005401466648508095,2.310008310766674
2007-11-19,-0.021498401053760247,2.26087684196369
2007-11-20,0.005844550838269303,2.2741293413346932
2007-11-21,-0.018427973381067768,2.23260552137547
2007-11-23,0.01744947038483344,2.2719051873085254
2007-11-26,-0.025646054444435493,2.214380575732324
2007-11-27,0.01538858627991762,2.2487203045592796
2007-11-28,0.027178627971849206,2.310675552750033
2007-11-29,0.0019115824229813312,2.315096823987744
2007-11-30,0.007576602570023418,2.33270400963006
2007-12-03,-0.004547826895314185,2.3221193624111836
2007-12-04,-0.0033698080465302746,2.314307435638005
2007-12-05,0.018846043993919145,2.358336559632739
2007-12-06,0.012941376793205487,2.389055022533403
2007-12-07,-0.0024694523274176577,2.3831626435166235
2007-12-10,0.0074032974301785626,2.4008713760151568
2007-12-11,-0.018758325680658484,2.3562548230213802
2007-12-12,0.00378225940226517,2.3651836649337397
2007-12-13,5.148374462018823e-05,2.3653054365801283
2007-12-14,-0.014847897175042483,2.3304450667048027
2007-12-17,-0.012269888290844634,2.3020254752217086
2007-12-18,0.006538014031730421,2.317125458242394
2007-12-19,0.0010734654507560649,2.3196141478890793
2007-12-20,0.00043299515054153766,2.320618747043828
2007-12-21,0.012960072347396212,2.350889868153678
2007-12-24,0.008669222659493965,2.3713588527651526
2007-12-26,-0.0018814355753578153,2.3669014882945123
2007-12-27,-0.016530611203518286,2.328096776483907
2007-12-28,0.0013775715677328494,2.331306106443444
2007-12-31,-0.009857547969025169,2.3084380413691536
2008-01-02,-0.015002494799026074,2.274064203046426
2008-01-03,0.0017978861640848265,2.2781563891534184
2008-01-04,-0.022879934223686553,2.2266240965901143
2008-01-07,0.00568080405311332,2.2393091082017573
2008-01-08,-0.02180266044925151,2.1910145995369357
2008-01-09,0.01804707724440674,2.2309149688351444
2008-01-10,0.008942374546531405,2.2509541112892077
2008-01-11,-0.014117240970051218,2.2194001015159297
2008-01-14,0.014136794430252626,2.250998125661153
2008-01-15,-0.0306809693313125,2.1829840256409776
2008-01-16,-0.008227631525452259,2.165096922602382
2008-01-17,-0.027428113146098082,2.1065194068842765
2008-01-18,-0.013201466346912081,2.0788930174733595
2008-01-22,-0.009051543179939983,2.0601607334930487
2008-01-23,0.026775872349989013,2.116068483499483
2008-01-24,0.005626946831539642,2.128009051312443
2008-01-25,-0.023509961209794424,2.078563154074958
2008-01-28,0.019680450844620292,2.119875402479609
2008-01-29,0.010804568098221572,2.142903923209479
2008-01-30,-0.003383479665051022,2.1356657034510445
2008-01-31,0.016752573143961363,2.1717449658040184
2008-02-01,0.011216034440309261,2.1962404464205747
2008-02-04,-0.0159045517314366,2.161586534578863
2008-02-05,-0.036383993611639076,2.0843529372033025
2008-02-06,-0.009070773765233317,2.065531733751157
2008-02-07,0.007558454305159321,2.0812031120659658
2008-02-08,-0.009365895269232125,2.0618017789349787
2008-02-11,-0.0044199228286781024,2.052708883934166
2008-02-12,0.009220430535186244,2.0717232693062577
2008-02-13,0.011748619960489039,2.0962067003035347
2008-02-14,-0.016478006377927217,2.0619484221499684
2008-02-15,-0.0008007334523052512,2.0602980119289453
2008-02-19,-0.006006727479736507,2.0479594575098847
2008-02-20,0.005414138133758499,2.059077462955413
2008-02-21,-0.008047027843040493,2.0425744982418608
2008-02-22,0.007088254214489128,2.0571042198826555
2008-02-25,0.008526238973429252,2.0747185674141413
2008-02-26,0.006163318699893381,2.0875452058848425
2008-02-27,0.00944121656210961,2.107347504057339
2008-02-28,-0.011395548647816528,2.0834694333124295
2008-02-29,-0.030887915398549102,2.0200991321643347
2008-03-03,-0.0057586431123460985,2.0084995332413076
2008-03-04,-0.006200218212449895,1.996084924268838
2008-03-05,-0.0005731324299452418,1.994941231040961
2008-03-06,-0.022470387168197978,1.9506140191278987
2008-03-07,-0.0037337208902100336,1.9433445503447768
2008-03-10,-0.017990973032866987,1.9086945194394318
2008-03-11,0.0455767128438817,1.9976994101455077
2008-03-12,-0.007673884620356388,1.9824279659588706
2008-03-13,-0.0011767504794471144,1.9800965149365515
2008-03-14,-0.02618338119835476,1.9289237545294895
2008-03-17,0.005481019570512793,1.939525250340645
