date,log_return,cumulative_value
2005-10-20,-0.016022673553809885,2.04563907299163
2005-10-21,-0.0026235012146142143,2.0402793700666693
2005-10-24,0.01134259796176018,2.063553181913511
2005-10-25,-0.0013991442778305654,2.060667992156079
2005-10-26,-0.0014759698078645734,2.0576287518808116
2005-10-27,-0.006251097044289425,2.044806433404194
2005-10-28,0.01709703068383393,2.080067119341094
2005-10-31,0.006708965882184978,2.094069135682917
2005-11-01,-0.005670282453439792,2.0822287730312206
2005-11-02,0.010124804648818582,2.103418020074012
2005-11-03,0.0037003461967657354,2.1112158133144363
2005-11-04,0.003610644872167105,2.1188524421457795
2005-11-07,0.0023827516393918947,2.1239071609541798
2005-11-08,-0.0018681951707618175,2.1199429919266186
2005-11-09,0.003949794046601549,2.1283328884093815
2005-11-10,0.0037075286144066,2.136238389374064
2005-11-11,0.004829911057569196,2.146581188085008
2005-11-14,0.000842454377084153,2.1483903467624987
2005-11-15,-0.006402037476733811,2.1346802044972235
2005-11-16,-0.00017560565573209835,2.1343053754921444
2005-11-17,0.007362447418150739,2.150077074502968
2005-11-18,0.004251801401154733,2.159238237141856
2005-11-21,0.004007755928015255,2.1679093011345243
2005-11-22,0.006568257947083908,2.182195555169616
2005-11-23,0.006419926744049854,2.1962501572607103
2005-11-25,0.002596938885900927,2.2019610969683763
2005-11-28,-0.005907051205953513,2.1889923412771912
2005-11-29,-0.002646617705715492,2.183206575121906
2005-11-30,-0.006253292496200846,2.1695969426830914
2005-12-01,0.005859481959560265,2.1823469746399327
2005-12-02,-0.002438774922964975,2.177031206181061
2005-12-05,-0.003676982814666914,2.1690409987790242
2005-12-06,0.0006433854870379509,2.1704369773064367
2005-12-07,-0.006577361133102795,2.156208075101364
2005-12-08,-0.005269027459609661,2.1448768340705224
2005-12-09,6.4354259130919096e-06,2.144890637310896
2005-12-12,-0.001910786775107518,2.1407961217659395
2005-12-13,0.0011787550400661154,2.143321083847753
2005-12-14,0.002992010344171078,2.1497435259168496
2005-12-15,-0.0015290190244444544,2.1464590388295672
2005-12-16,-0.002098495593549748,2.1419594268540387
2005-12-19,-0.002077634667874434,2.1375138374461025
2005-12-20,-0.0023233299879445064,2.1325534519853537
2005-12-21,0.0031074531237942427,2.1391905687952533
2005-12-22,0.003666518958006985,2.1470483481160425
2005-12-23,-0.00023318695402485003,2.1465477428211814
2005-12-27,-0.008710464200203787,2.1279315112669246
2005-12-28,-0.0005355922418699394,2.1267921128119833
2005-12-29,-0.002228877883520547,2.1220570318278145
2005-12-30,-0.004903459332866596,2.1116770811012335
2006-01-03,0.017164165231840216,2.14823510187096
2006-01-04,0.004784024874252979,2.1585369344977505
2006-01-05,-0.00015102087337195017,2.158210974978662
2006-01-06,0.009633350336245258,2.1791022422872484
2006-01-09,0.0011502828569981483,2.1816102684333964
2006-01-10,-0.0009619756589564765,2.1795126215622127
2006-01-11,0.004496912347410855,2.1893357691444644
2006-01-12,-0.007689726489481878,2.172564940071217
2006-01-13,0.00012592572458885022,2.1728385391117286
2006-01-17,-0.0047358349672874285,2.162572662316113
2006-01-18,-0.003382590659688928,2.155269922280893
2006-01-19,0.004942182397102071,2.1659480241808895
2006-01-20,-0.02102652427221899,2.120881125975282
2006-01-23,0.002625779818868122,2.126457410678095
2006-01-24,-0.0030610599574503955,2.1199581494361017
2006-01-25,-7.213574486597604e-05,2.1198052301914454
2006-01-26,0.0015256271391230751,2.1230417307991054
2006-01-27,0.010378082238845916,2.145189559687769
2006-01-30,0.0030105281791038647,2.1516574442961445
2006-01-31,-0.007325761546763138,2.1359525104651325
2006-02-01,0.005824545387572081,2.148429764700278
2006-02-02,-0.007358232236786221,2.132679138994309
2006-02-03,-0.007219859982187929,2.117336945114013
2006-02-06,-0.002198141213735292,2.1126878510661773
2006-02-07,-0.003323020063055401,2.1056789986782443
2006-02-08,0.01163251585115415,2.130316362452811
2006-02-09,0.002144320212393211,2.1348893441038475
2006-02-10,0.004379897892854206,2.1442604487033274
2006-02-13,-0.0037946584124025975,2.1361391313111486
2006-02-14,0.009222966711530507,2.155931804692287
2006-02-15,0.003154861923834159,2.162744212305577
2006-02-16,0.003159381971454011,2.1695879526811055
2006-02-17,-0.0020150503974422137,2.1652205253856254
2006-02-21,-0.0024345099925468894,2.159955685633321
2006-02-22,0.006245304300223412,2.1734874772607102
2006-02-23,-0.003217022424617992,2.166506554220318
2006-02-24,0.0005099739784053492,2.1676116979603384
2006-02-27,0.0035987255352101857,2.1754263905612232
2006-02-28,-0.008144991539454218,2.157779525358235
2006-03-01,0.004417036774083013,2.167331597268311
2006-03-02,-0.0037736264705520647,2.1591683096687553
2006-03-03,-0.0008656333486524702,2.1573000702963636
2006-03-06,-0.002514545589910492,2.1518822554444172
2006-03-07,0.0021567516981291766,2.156528339576974
2006-03-08,0.004388023236660102,2.166012028147297
2006-03-09,-0.005977999957569207,2.1531022341547716
2006-03-10,0.0068579434968963834,2.1679188352558314
2006-03-13,0.0013275141592396446,2.170798689306301
2006-03-14,0.006899099481174647,2.185827026805832
2006-03-15,0.0033853991236533387,2.1932394636559978
2006-03-16,0.0024281141991556905,2.198571370159167
2006-03-17,0.0012469087381471694,2.2013144978716026
2006-03-20,0.0029551294778975387,2.2078292885183033
2006-03-21,-0.001856493915778251,2.2037342692424247
2006-03-22,0.00403455069758828,2.2126433067726783
2006-03-23,-0.0050925806039289305,2.201403885505173
2006-03-24,0.00017943664803649666,2.2017989334813453
2006-03-27,-0.0017368690145480178,2.197978016314385
2006-03-28,-0.007667609391330567,2.181189226629407
2006-03-29,0.0042040246652801485,2.1903783019536203
2006-03-30,-0.0004887568405013572,2.1893080011549793
2006-03-31,-0.00414711870653236,2.180247481499984
2006-04-03,-0.0005724679739043426,2.178999716828373
2006-04-04,0.0032982611323112945,2.1861984920960333
2006-04-05,0.0019192820075172568,2.1903984526919134
2006-04-06,-0.0050574975121458155,2.1793484841143678
2006-04-07,-0.010416093684695475,2.1567660009359644
2006-04-10,0.00108379960306601,2.159104770221366
2006-04-11,-0.0048198942584052286,2.1487231527834894
2006-04-12,0.0013264583386209665,2.151575235693281
2006-04-13,0.001998960721749351,2.1558804516245123
2006-04-17,-0.00608468970797609,2.142802416271914
2006-04-18,0.012979441960903282,2.170796073897824
2006-04-19,-0.002335318734972565,2.1657324880014293
2006-04-20,-0.0008018162576932409,2.163996664481493
2006-04-21,-0.0035078438901995366,2.1564190004051373
2006-04-24,-0.0016944920090538737,2.1527680597592336
2006-04-25,-7.351964172593628e-05,2.152609794840622
2006-04-26,0.00717798706698834,2.1681167880253702
2006-04-27,0.010555583325427702,2.191123737708069
2006-04-28,0.004437335162601197,2.2008680916083008
2006-05-01,-0.003938535775310532,2.1922169415079424
2006-05-02,0.001844895590230895,2.1962650859298543
2006-05-03,-0.005528482668271418,2.1841565741565856
2006-05-04,0.0028186200498864665,2.1903215659718214
2006-05-05,0.010173374527837,2.2127182594075308
2006-05-08,0.003374932510110692,2.2201986500033843
2006-05-09,0.0011039152411072186,2.2226509144284123
2006-05-10,-0.0032813541594226593,2.215369562486014
2006-05-11,-0.012566310248769757,2.18770472774647
2006-05-12,-0.00677452736772288,2.1729341505259647
2006-05-15,0.01220089265444566,2.1996082800414296
2006-05-16,-0.0036087604828993263,2.1916847263054966
2006-05-17,-0.015872744253317864,2.1571713110851407
2006-05-18,-0.005611845732612545,2.1450995027129127
2006-05-19,-0.0015718623639312621,2.1417303501534586
2006-05-22,-0.0006675547334946783,2.1403011050230965
2006-05-23,-0.001702669826290406,2.1366599796092465
2006-05-24,0.005491163753919226,2.14842500171277
2006-05-25,0.008251335545162511,2.166225716133328
2006-05-26,0.00494641838562255,2.1769673191731282
2006-05-30,-0.017879437000296497,2.138390264813631
2006-05-31,0.003354441332745088,2.145575413846471
2006-06-01,0.009773855336271004,2.166648773782033
2006-06-02,0.0015905599462340075,2.1700977006745394
2006-06-05,-0.014429519736855263,2.139009069494832
2006-06-06,-0.0017543273304563034,2.1352598370761466
2006-06-07,-0.004601747142227081,2.1254564847968425
2006-06-08,0.0036895886704427076,2.133313029759674
2006-06-09,-0.005249243439449939,2.1221440902214663
2006-06-12,-0.009523612486343494,2.102029545859785
2006-06-13,-0.007994590121915515,2.085291676566585
2006-06-14,0.006886525913243146,2.0997016521204963
2006-06-15,0.013616102448979385,2.1284869318600483
2006-06-16,-0.0032192233249913513,2.1216458744359286
2006-06-19,-0.005140471042132338,2.110767598941169
2006-06-20,-0.00021063323502379142,2.1103230479536705
2006-06-21,0.0073168106725144556,2.1258205090086992
2006-06-22,-0.0048640492986836556,2.1155055198973365
2006-06-23,-0.005787362798264312,2.103297681620159
2006-06-26,0.00710647354153715,2.1182979473116728
2006-06-27,-0.007906111964025487,2.101616476247794
2006-06-28,0.007630875044506091,2.1177149937388835
2006-06-29,0.01905677313417305,2.158458797613029
2006-06-30,-0.008906718965270283,2.1393193729696116
2006-07-03,0.009849680740169304,2.1604951016794347
2006-07-05,-0.008249062366465278,2.1427463487737737
2006-07-06,0.003589910386023695,2.1504524399582494
2006-07-07,-0.006030698693496804,2.13752273599958
2006-07-10,0.0012138374593254658,2.1401189165185106
2006-07-11,-0.003865898262178198,2.131861406149934
2006-07-12,-0.015049385236252568,2.100018412310936
2006-07-13,-0.008684169569807526,2.0818604538287193
2006-07-14,-0.007986248588723774,2.0653004130353705
2006-07-17,0.0015426858600508901,2.06848898162679
2006-07-18,0.0037168571532546824,2.0761915655290006
2006-07-19,0.018880135064865876,2.115762721640189
2006-07-20,-0.00881347642009462,2.0971974293405515
2006-07-21,0.0012387074357782563,2.0997968530209126
2006-07-24,0.01508306260743773,2.1317082764346913
2006-07-25,0.005549633008596268,2.1435713624902535
2006-07-26,-0.00047038272964639467,2.142563300647601
2006-07-27,-0.004249551467993975,2.1334776861940354
2006-07-28,0.013738781972469645,2.1629913476135134
2006-07-31,-0.0039062229044586373,2.154558701888769
2006-08-01,-0.0038737996659346367,2.1462285182575567
2006-08-02,0.004461444435953717,2.1558251891274884
2006-08-03,0.0009255519512771772,2.1578214410128047
2006-08-04,-0.00041346623691363734,2.156929439120698
2006-08-07,-0.0033503456722474784,2.149715071969206
2006-08-08,-0.0015300134555221157,2.1464284938790454
2006-08-09,-0.002574630404752112,2.1409093417542557
2006-08-10,0.005231339815687043,2.152138512229885
2006-08-11,-0.002187336069447883,2.1474362066717396
2006-08-14,0.0037876554580559543,2.155585378525833
2006-08-15,0.009565205821985468,2.1763029221635812
2006-08-16,0.007278341701050831,2.192200582598026
2006-08-17,0.0011192659264186095,2.194655611672903
2006-08-18,0.003913317706907529,2.2032608228194817
2006-08-21,-0.0025193544321074103,2.197717014242058
2006-08-22,-0.00048230888307214875,2.196657291381028
2006-08-23,-0.0005112025935710941,2.195534641451713
2006-08-24,0.003776901986590932,2.203842639972577
2006-08-25,0.001315440041406992,2.2067435704078733
2006-08-28,0.007209544523373411,2.2227106750454624
2006-08-29,0.004873602979210794,2.233569724266931
2006-08-30,-4.8105619068050594e-05,2.2334622795969805
2006-08-31,-0.002415045258097912,2.2280748751407695
2006-09-01,0.005331732806667477,2.239986100566896
2006-09-05,0.0002461276471386374,2.2405374909288747
2006-09-06,-0.006120708669039521,2.2268656969012115
2006-09-07,-0.0044595741357015125,2.2169569350865346
2006-09-08,0.004939545432753711,2.227934785063406
2006-09-11,0.005487427658290351,2.2401940210969165
2006-09-12,0.011538948976681755,2.266193218835925
2006-09-13,0.0025955595606588673,2.272082898512042
2006-09-14,0.0015635987441524328,2.2756383033676824
2006-09-15,0.0012650173334407297,2.278518846850665
2006-09-18,-0.0015268784692263275,2.2750424801518023
2006-09-19,-0.00029402879061644763,2.274373650495168
2006-09-20,0.007954571527202107,2.2925374652830888
2006-09-21,-0.006240582912861929,2.2782752437248983
2006-09-22,-0.0038451874699967346,2.2695316694188556
2006-09-25,0.010469246000224133,2.293416766087356
2006-09-26,0.006190344119472113,2.3076578381703268
2006-09-27,0.0011479162150481793,2.3103083570172753
2006-09-28,0.0010865640316402576,2.3128200192738317
2006-09-29,-0.0037980198068676765,2.3040525430942043
2006-10-02,-0.0035815882933996016,2.2958151357849057
2006-10-03,0.004660042992355489,2.306538699748645
2006-10-04,0.011780141894882433,2.3338707244067676
2006-10-05,-0.0020970863532345017,2.3289815242896212
2006-10-06,-0.0024838977279217443,2.3232037510426036
2006-10-09,0.00043233877306201804,2.3242083792561186
2006-10-10,0.001179115916720304,2.326950506675215
2006-10-11,-0.0017836870565546888,2.3228036546178332
2006-10-12,0.005226014868993012,2.334974435696153
2006-10-13,-0.0009751785833983178,2.3326985285220068
2006-10-16,-0.0008045360609166616,2.33082254318668
2006-10-17,-0.004631259859110482,2.3200528561628375
2006-10-18,0.006554166368429469,2.3353088089795326
2006-10-19,0.0018684421364612781,2.3396762772701742
2006-10-20,0.008865418725003155,2.3605107036482393
2006-10-23,0.009545659470632017,2.383151222427281
2006-10-24,0.0017286955381412713,2.3872745282555643
2006-10-25,0.003424061972457767,2.3954627146143554
2006-10-26,0.004390989277989056,2.406004292750847
2006-10-27,-0.009262189866648238,2.383822309620174
2006-10-30,-0.002475340942503277,2.3779288338477187
2006-10-31,0.0013966761728668718,2.3812523507889214
2006-11-01,-0.00354605352234341,2.372823256345471
2006-11-02,0.0015755092362279924,2.376564607794754
2006-11-03,0.0016304866711404655,2.3804427254612897
2006-11-06,0.010561359739564747,2.4057166660880878
2006-11-07,0.0016466769677970913,2.4096813677087296
2006-11-08,0.0026287837455550617,2.4160242322770693
2006-11-09,-0.004987663674879444,2.4040039175385957
2006-11-10,-0.0014365180760103216,2.4005530017011796
2006-11-13,-0.0007284224704385215,2.39880502166452
2006-11-14,0.006840869575910718,2.415271191200295
2006-11-15,-0.001294409345456133,2.4121468641139168
2006-11-16,-7.66292287931285e-05,2.411962030241913
2006-11-17,0.0043252277633329264,2.422416908946239
2006-11-20,-0.0015995507889181384,2.4185452273696004
2006-11-21,-0.0007488829693757638,2.416734698060057
2006-11-22,-0.0008190191662906738,2.41475615636489
2006-11-24,-0.005589649759086184,2.4012961685515424
2006-11-27,-0.007392182279033846,2.383610796847063
2006-11-28,0.004898665248538752,2.3953159546411738
2006-11-29,0.009238203158431981,2.417546898941721
2006-11-30,0.0016471652389668373,2.4215322795463488
2006-12-01,-0.0022487152417374192,2.4160930609199385
2006-12-04,0.0025077477159099887,2.4221596162907955
2006-12-05,0.0038129925718668775,2.4314129230995696
2006-12-06,6.337313107811664e-05,2.4315670142320176
2006-12-07,-0.0036130607384674547,2.4227974669134547
2006-12-08,0.0035625293499792665,2.431444146878942
2006-12-11,0.0027128966151252366,2.438049359052659
2006-12-12,-0.0007503759498174747,2.4362205916665
2006-12-13,0.001306981410879464,2.439406768375923
2006-12-14,0.008940361948386646,2.461313729988996
2006-12-15,0.006390184686123065,2.4770923397166933
2006-12-18,0.003770422136425812,2.4864496529334175
2006-12-19,0.0007208487189243246,2.4882426531437165
2006-12-20,-0.0024996314583492696,2.4820307305249316
2006-12-21,-0.002852900239807899,2.4749598355334723
2006-12-22,-0.00593101754262721,2.460324250191267
2006-12-26,0.004358279228674865,2.4710704306843536
2006-12-27,0.0068667689413388945,2.488097092541938
2006-12-28,-0.00106334533317594,2.485452792261436
2006-12-29,-0.005266381477410627,2.4723978560234494
2007-01-03,0.007951994148197554,2.4921367269855375
2007-01-04,0.0046188324673944745,2.503674113129008
2007-01-05,-0.006171795227969877,2.488269535034018
2007-01-08,-5.89193803326714e-05,2.488122932053834
2007-01-09,0.00014063640206434392,2.4884728773178364
2007-01-10,0.0025786119349664937,2.494897963520951
2007-01-11,0.0057770902988299325,2.509352927957413
2007-01-12,0.0028930293286697543,2.5166230708716215
2007-01-16,0.004432691464901998,2.527803245303772
2007-01-17,-0.005329577344918172,2.514366959062682
2007-01-18,-0.0008760531976094559,2.5121652044161458
2007-01-19,0.00032360228478888576,2.5129782783652606
2007-01-22,-0.004676057534044519,2.5012548783617823
2007-01-23,-0.00470209088432994,2.489521358256485
2007-01-24,0.008529444282727278,2.5108464080991415
2007-01-25,-0.010866738210939366,2.4837094098633843
2007-01-26,-0.004169058158741449,2.473376235653151
2007-01-29,-0.0006406575435805262,2.4717921559901406
2007-01-30,0.001645197100473187,2.4758620882805515
2007-01-31,0.005690941560749966,2.489992243545487
2007-02-01,0.006266112524693102,2.505643801127574
2007-02-02,0.0014695858931535908,2.509328766934666
2007-02-05,0.00019963071979878626,2.509829756047366
2007-02-06,-0.00014189961846077613,2.5094736374297266
2007-02-07,-0.0012799467117182812,2.506263699612259
2007-02-08,-0.0012783161416105948,2.503061949130569
2007-02-09,-0.005479734871426414,2.4893833450722362
2007-02-12,-0.0023846034500994333,2.4834542250685447
2007-02-13,0.006379102412823238,2.499347071060062
2007-02-14,0.00421196109413171,2.5098964248219073
2007-02-15,-0.0014299126135503247,2.506310056972734
2007-02-16,-0.0025820912444978984,2.4998468835613026
2007-02-20,0.00332969727804431,2.5081844900747092
2007-02-21,-0.0034157995325608402,2.4996316503748464
2007-02-22,-0.001980065032648304,2.494687114016697
2007-02-23,-0.005669567520095953,2.4805833359226575
2007-02-26,0.003536840233567533,2.4893722962802363
2007-02-27,-0.03429356199020245,2.4054500736482063
2007-02-28,0.003684913786223655,2.4143303011746724
2007-03-01,-0.0037126362864257118,2.4053833894823837
2007-03-02,-0.0091547601477897,2.383463171749631
2007-03-05,-0.005286651535833128,2.370895881224899
2007-03-06,0.012228268746753175,2.4000658186660897
2007-03-07,-0.006225102549405961,2.3851715700304865
2007-03-08,0.005909096929435142,2.3993075042012184
2007-03-09,2.906674856966933e-05,2.3993772452827526
2007-03-12,0.003933621349903614,2.40883407443972
2007-03-13,-0.017086066015244983,2.3680261922697623
2007-03-14,0.0043682435463740475,2.3783929331417917
2007-03-15,0.001866147748632475,2.382835509722204
2007-03-16,-0.0020562629459967468,2.377940807479239
2007-03-19,0.010474991995600492,2.402980635443884
2007-03-20,0.005182037029099616,2.4154652901103004
2007-03-21,0.016139876292691195,2.4547669095654614
2007-03-22,0.0003379738294144969,2.4555966967534855
2007-03-23,-0.0014323835972441753,2.452081858223094
2007-03-26,0.0016215038973210144,2.4560611438544466
2007-03-27,-0.005317719544008361,2.4430351644569623
2007-03-28,-0.007840936697678718,2.4239543837366955
2007-03-29,0.005609071241625799,2.437588718793286
2007-03-30,-0.0010626627990200346,2.434999759781361
2007-04-02,-0.001008220922840552,2.4325459792607256
2007-04-03,0.009247992894930066,2.455146490802398
2007-04-04,0.0017722187767894243,2.4595014053039805
2007-04-05,0.0026751631752011482,2.466089781454295
2007-04-09,0.0036208806608546704,2.4750353839577985
2007-04-10,0.00320622664195099,2.4829836434974273
2007-04-11,-0.006133206161166224,2.4678015978160084
2007-04-12,0.003693588532335827,2.4769334958528177
2007-04-13,0.003892880587718315,2.486594694922149
2007-04-16,0.01213282227998951,2.5169478689259615
2007-04-17,0.004915065618902511,2.5293492847814654
2007-04-18,0.003867650489287499,2.5391508661074784
2007-04-19,0.0046515270984044945,2.550989307237578
2007-04-20,0.00860338353460095,2.5730311278006237
2007-04-23,-0.009468302232484812,2.5487838627902044
2007-04-24,-0.002625988390308099,2.54209956624082
2007-04-25,0.009489345027944098,2.5663372440855454
2007-04-26,-0.0013111452496106437,2.5629746081328677
2007-04-27,0.00045815053789180103,2.56414910535591
2007-04-30,-0.002458196994231776,2.5578536626217043
2007-05-01,0.004891231228238862,2.570395363508992
2007-05-02,0.003129081611715238,2.5784509370765694
2007-05-03,0.005789716285133461,2.593422735868804
2007-05-04,0.0005883410719981444,2.594949001919846
2007-05-07,0.0028671141502172475,2.602399692809045
2007-05-08,-0.0028064699398060813,2.595106375324969
2007-05-09,0.0022175243585012454,2.600867472250728
2007-05-10,-0.012336502406976823,2.5689789651643746
2007-05-11,0.006754630459745747,2.5863902057820445
2007-05-14,-0.0005688147662646876,2.584919447175935
2007-05-15,0.0004350545390829684,2.586044272777093
2007-05-16,0.011300813285824315,2.615434429811048
2007-05-17,-0.003128435283796026,2.6072649978908307
2007-05-18,0.00656522572125391,2.6244385936986507
2007-05-21,-0.0026631417173348802,2.6174586402231714
2007-05-22,-0.0014843751552909201,2.613576231835764
2007-05-23,-0.0016376060832999665,2.6092997260709807
2007-05-24,-0.005395288221880165,2.5952597110132007
2007-05-25,0.005174143903469261,2.608722758060479
2007-05-29,0.0026517324639487405,2.6156495728583744
2007-05-30,0.007254570358897394,2.6346939827008526
2007-05-31,-0.00186871416550419,2.629775090167125
2007-06-01,0.0016362090910764888,2.6340814741887386
2007-06-04,0.0018041732516119896,2.6388381031281347
2007-06-05,-0.004961567248211352,2.625777757107219
2007-06-06,-0.007971285940434619,2.6049301333647814
2007-06-07,-0.015149224203107853,2.565764873422375
2007-06-08,0.010311293892509637,2.5923580987505415
2007-06-11,0.0006508745198391544,2.5940459478127043
2007-06-12,-0.01117758394756984,2.565212227335328
2007-06-13,0.01210117672865913,2.596442896655854
2007-06-14,0.0034207714542956015,2.605339943104841
2007-06-15,0.004441243054726765,2.6169366238094867
2007-06-18,-0.003510157013422196,2.6077668684215327
2007-06-19,0.005669967770687766,2.6225948197974325
2007-06-20,-0.011187589701967452,2.593417819473949
2007-06-21,0.003062552933386251,2.6013724733814274
2007-06-22,-0.01760923742988229,2.5559652544400904
2007-06-25,0.0011065169188818373,2.558795038551473
2007-06-26,0.0009731013743989047,2.5612862174084974
2007-06-27,0.005534686323964343,2.575501435306206
2007-06-28,0.001934749875236761,2.580489209879076
2007-06-29,-0.0011556998907445773,2.577508661422659
2007-07-02,0.007141791036228334,2.5959825795861216
2007-07-03,0.004754552117729273,2.608354702702796
2007-07-05,-0.003156000730502709,2.600135709751531
2007-07-06,0.0008511796192475943,2.6023498344501794
2007-07-09,0.0005595954036219399,2.603806504991211
2007-07-10,-0.01421446897743325,2.5670565872636173
2007-07-11,0.0054823926595718,2.581168848586046
2007-07-12,0.02011727019809541,2.633620745280847
2007-07-13,0.0012334625899322407,2.6368712222049484
2007-07-16,0.0015795247785082072,2.64103951673378
2007-07-17,-0.0027537145308115297,2.633776852082059
2007-07-18,-0.008976996651265532,2.610239252643862
2007-07-19,0.0027096613041845755,2.617321708135769
2007-07-20,-0.0127753601938938,2.5840971602342315
2007-07-23,0.004177283998736724,2.5949142452413447
2007-07-24,-0.015941853233390046,2.553874497169685
2007-07-25,0.00437973567958724,2.565084322543223
2007-07-26,-0.020383570990423133,2.5133280252444465
2007-07-27,-0.010929414665950373,2.4860083868417937
2007-07-30,0.006710429438671999,2.5027466684242206
2007-07-31,-0.011441576194135276,2.4742744955964455
2007-08-01,0.011212147147449775,2.50217253150635
2007-08-02,0.004397537850138478,2.5132001593553293
2007-08-03,-0.02102488912410061,2.460912007093146
2007-08-06,0.02937086674914985,2.5342630445752294
2007-08-07,0.004506011390404547,2.54570822942163
2007-08-08,0.014514175545253317,2.5829265286457135
2007-08-09,-0.028878816181824186,2.5094014368562885
2007-08-10,0.00012615058520616765,2.5097180192841746
2007-08-13,-0.0036655154768822267,2.5005354487505014
2007-08-14,-0.013580019790377757,2.466807658231025
2007-08-15,-0.005636071106333015,2.4529436608007367
2007-08-16,0.012088343749247221,2.4827756332658475
2007-08-17,0.024633071865676818,2.544693506691296
2007-08-20,-0.002685627043697857,2.5378685777008565
2007-08-21,-0.0007476634855052963,2.5359718151926898
2007-08-22,0.006638526197492524,2.5528629345605305
2007-08-23,0.0014148820296711636,2.5564774909332866
2007-08-24,0.008045283166495488,2.5771280346058396
2007-08-27,-0.007334751344226717,2.5582945950222
2007-08-28,-0.021255330085045664,2.504491030848224
2007-08-29,0.017381376238870226,2.5484030518975533
2007-08-30,-0.005038316944369995,2.535595680510758
2007-08-31,0.009152617532241496,2.5589095466902667
2007-09-04,0.00857013308301028,2.580933983427177
2007-09-05,-0.014374788500139209,2.5440989852166673
2007-09-06,0.0012531695539959114,2.5472891711117125
2007-09-07,-0.013441048428295663,2.5132800054348614
2007-09-10,7.627034639462281e-05,2.513471701481732
2007-09-11,0.014681655141129542,2.550645847464327
2007-09-12,-0.0010998167528043846,2.547842146492077
2007-09-13,0.009047721631963934,2.5709989130144466
2007-09-14,0.0007518719131113651,2.5729327017754104
2007-09-17,-0.00486855868731836,2.5604366714294775
2007-09-18,0.028488918029764512,2.6344297285080094
2007-09-19,0.0047542541661632935,2.6469842971779376
2007-09-20,-0.007202564415450041,2.627987716442665
2007-09-21,0.003798118054763146,2.6379881033393153
2007-09-24,-0.007020689742237985,2.619532468770793
2007-09-25,-0.0024296440056405066,2.6131756629251806
2007-09-26,0.00570666476497371,2.6281308118303506
2007-09-27,0.0033326935083199867,2.636904177675285
2007-09-28,-0.0034471227219179017,2.6278300940940955
2007-10-01,0.016189191992443116,2.6707187697934014
2007-10-02,0.0018386343101503078,2.675633762008341
2007-10-03,-0.0013257424981253094,2.672088910919697
2007-10-04,0.0018649225757809342,2.6770767994214717
2007-10-05,0.007280912893496948,2.696639493120772
2007-10-08,-0.004084547259216869,2.6856474058023414
2007-10-09,0.005212427770392649,2.699682696112794
2007-10-10,-0.004726263333928041,2.686953389495616
2007-10-11,6.634565143341435e-05,2.6871316630823867
2007-10-12,-0.00020897936162614201,2.6865701666954522
2007-10-15,-0.009768126282181617,2.660455165007788
2007-10-16,-0.013661322543281345,2.624356964884959
2007-10-17,0.005843254599517664,2.6397366407117584
2007-10-18,-0.006460200811869462,2.6227383771377433
2007-10-19,-0.023745667508703217,2.5611933098800304
2007-10-22,0.006302023766083375,2.5773849775373048
2007-10-23,0.002255894188731106,2.5832058484961764
2007-10-24,-0.0015631735973707919,2.579171003720244
2007-10-25,-0.0020272976541483626,2.573947552928527
2007-10-26,0.023653126510398675,2.6355551944206828
2007-10-29,0.0020505898434916648,2.6409651820714757
2007-10-30,-0.0012797374691712353,2.6375876016422803
2007-10-31,0.009201034080969487,2.6619681260722468
2007-11-01,-0.03138651532371523,2.5797157821314003
2007-11-02,-0.002352532621448598,2.5736540496072986
2007-11-05,-0.005404495422775123,2.5597822668342034
2007-11-06,0.012369792878519359,2.5916428917011447
2007-11-07,-0.030758227191009506,2.513142013598599
2007-11-08,-0.007767966975662915,2.493695636623774
2007-11-09,-0.012369077902166839,2.4630408972913456
2007-11-12,0.001486168841572884,2.4667041133329453
2007-11-13,0.03566857686593757,2.5562758912745567
2007-11-14,-0.0046478420818167375,2.5444222927801845
2007-11-15,-0.01628744406237854,2.5033158253854175
2007-11-16,0.003997189453268246,2.5133420780670312
2007-11-19,-0.02068056870257596,2.4618985091403522
2007-11-20,0.004839386469037671,2.4738414624486325
2007-11-21,-0.019456897133229043,2.4261734234567887
2007-11-23,0.016290605173505293,2.4660209456698015
2007-11-26,-0.024986925374892822,2.405166118020978
2007-11-27,0.015857964622609622,2.4436111818016015
2007-11-28,0.028475895380942966,2.5141954030900027
2007-11-29,0.0008789513799445013,2.5164062300713796
2007-11-30,0.009053854144322911,2.5392928547884894
2007-12-03,-0.010163800563232194,2.5136147034968452
2007-12-04,-0.008942000876289602,2.4912381532823926
2007-12-05,0.022239020018556203,2.547261491560066
2007-12-06,0.015855842158849436,2.587972367402812
2007-12-07,-0.004144122251043055,2.577269685458263
2007-12-10,0.005996135804897973,2.592769768358802
2007-12-11,-0.014441505499517154,2.555595342905108
2007-12-12,0.007952188388618803,2.575998937609172
2007-12-13,0.001298381856143225,2.579345740134877
2007-12-14,-0.014323206671351384,2.5426645611817693
2007-12-17,-0.014407779059376225,2.5062930574338234
2007-12-18,0.006823808626559229,2.523454006545448
2007-12-19,-0.000935348363591341,2.521094801481127
2007-12-20,0.004226708751953061,2.5317732864683777
2007-12-21,0.0165726039187464,2.574080968266796
2007-12-24,0.010019207611851533,2.600000851413613
2007-12-26,-0.0002922326882566407,2.5992411571844847
