date,log_return,cumulative_value
2001-11-01,0.0298465878036387,1.7905164095287283
2001-11-02,0.006157088853379021,1.8015747869267382
2001-11-05,0.017099194752093625,1.8326451471067184
2001-11-06,0.01979024346865955,1.8692749011275536
2001-11-07,-0.0006538334978969321,1.8680531060492196
2001-11-08,0.0025625682841320077,1.872846258459074
2001-11-09,0.0015452382640227184,1.8757424892673176
2001-11-12,-0.0017426359017828532,1.8724765995178674
2001-11-13,0.016266458939349162,1.9031842384179316
2001-11-14,0.010335048882546698,1.9229557342546435
2001-11-15,0.003842404765583737,1.9303587220615783
2001-11-16,-0.00774550686080136,1.9154648700130001
2001-11-19,0.013026238574307639,1.940579391138046
2001-11-20,-0.013376624139422852,1.9147938363391839
2001-11-21,-0.006327991773079414,1.9027152934612148
2001-11-23,0.010087943774459747,1.9220069211850024
2001-11-26,0.005628200675603076,1.9328548603912048
2001-11-27,-0.01324969297761865,1.9074140406323308
2001-11-28,-0.017857160107340633,1.8736553568988226
2001-11-29,0.01439277262916427,1.9008174524806376
2001-11-30,0.006177727073601049,1.9125965304214727
2001-12-03,-0.010193553033323095,1.893199407020559
2001-12-04,0.014605843971432782,1.921054107685447
2001-12-05,0.031616035355209335,1.9827605387008211
2001-12-06,-0.0010040461747143163,1.9807707546512556
2001-12-07,-0.007843334345681624,1.965295674805783
2001-12-10,-0.013810397482055908,1.938340718118581
2001-12-11,-0.002783718560895934,1.9329524263077056
2001-12-12,0.0024871054464494584,1.9377658660998598
2001-12-13,-0.021071763694941077,1.8973609184643532
2001-12-14,0.011158291317552521,1.9186507826855357
2001-12-17,0.011642109187498677,1.9411184563760084
2001-12-18,0.007635345221665912,1.9559962923338792
2001-12-19,0.0039773309800565345,1.9637914286267493
2001-12-20,-0.01673893826878457,1.931193235841216
2001-12-21,0.003769374758413885,1.9384863635085108
2001-12-24,-0.003273518966411229,1.9321510666460349
2001-12-26,0.002851217689306362,1.937667911070469
2001-12-27,0.006113453774067581,1.94955003768301
2001-12-28,-0.0012892588366321919,1.9470381826330616
2001-12-31,-0.016446443915080603,1.9152782135183408
2002-01-02,0.01648778436952795,1.9471186757401573
2002-01-03,0.019436999038169915,1.985335021949358
2002-01-04,0.006260922890037157,1.9978040444957756
2002-01-07,-0.012451895308666762,1.973081836290749
2002-01-08,0.0001573842112510812,1.9733923926569807
2002-01-09,-0.008459399488696381,1.9567690887758953
2002-01-10,-0.00018996661060113453,1.9563974032894051
2002-01-11,-0.012346836897183026,1.9323905927067686
2002-01-14,-0.005736775527657426,1.921336638986245
2002-01-15,0.007056408568701334,1.9349423224842648
2002-01-16,-0.018272465598903807,1.899907219118006
2002-01-17,0.013327041534701765,1.925396834856583
2002-01-18,-0.017543605046033594,1.89191300556191
2002-01-22,-0.016511498945242505,1.8609311681314022
2002-01-23,0.005359194870526615,1.8709310325793775
2002-01-24,0.004425102693258946,1.879228439429588
2002-01-25,-0.0018025004595242848,1.8758441802845873
2002-01-28,0.0051787507542619,1.8855839077908563
2002-01-29,-0.03465959934628661,1.8213499173631624
2002-01-30,0.019618369400093816,1.8574346371792694
2002-01-31,0.019636352876778333,1.8942683353681584
2002-02-01,-0.01221488769738863,1.8712708024657305
2002-02-04,-0.027473934852065233,1.8205594404531027
2002-02-05,0.0032354556514302166,1.8264593190344858
2002-02-06,-0.006729548320330091,1.814209337443637
2002-02-07,-0.012458342208761115,1.7917475057969459
2002-02-08,0.010726624668164533,1.8110703580089877
2002-02-11,0.01610173800008125,1.840467778047902
2002-02-12,-0.006204474072174963,1.8290839951499236
2002-02-13,0.014603290743979487,1.855990625030587
2002-02-14,3.096168290046677e-05,1.856048090513395
2002-02-15,-0.019953626532041937,1.819380244930001
2002-02-19,-0.01859987888903678,1.785852762853384
2002-02-20,0.01341016207172705,1.809962635176821
2002-02-21,-0.027257346163328162,1.7612941570668978
2002-02-22,0.007845252651346916,1.7751662988006576
2002-02-25,0.022157636463947385,1.8149387933352739
2002-02-26,-0.0071002155899461,1.8020979768481022
2002-02-27,-0.004982931142991333,1.7931405822907323
2002-02-28,-0.003910020107336715,1.7861430557085096
2002-03-01,0.0326710957998307,1.8454620383438631
2002-03-04,0.02356334152368842,1.889463667425415
2002-03-05,-0.00675626342126569,1.876740980471726
2002-03-06,0.014825107169659011,1.9047711282300013
2002-03-07,-0.0041372269196679225,1.896906937031624
2002-03-08,0.011456127858057209,1.9187630998969658
2002-03-11,-0.0027753175025336716,1.9134453057794594
2002-03-12,-0.001850682883775266,1.9099074000835563
2002-03-13,-0.013520462803100059,1.8842583523468235
2002-03-14,-0.00014082765056477309,1.8839930153538367
2002-03-15,0.011140244767561926,1.905098500546418
2002-03-18,-0.003892292205952425,1.8976977128587411
2002-03-19,0.007042748600923893,1.9111098946458955
2002-03-20,-0.020648774494092036,1.8720524493281292
2002-03-21,0.004573967604965682,1.880634769250119
2002-03-22,-0.003493893003736011,1.8740754979558707
2002-03-25,-0.014848827409017691,1.8464532607798674
2002-03-26,0.00799563340842308,1.8612760038002307
2002-03-27,0.0009031091134483831,1.862957698384458
2002-03-28,0.001183638297462507,1.8651640719793672
2002-04-01,0.001607161606145017,1.8681641021859476
2002-04-02,-0.015312302648954206,1.8397761055212452
2002-04-03,-0.0060311040867966,1.8287136173736085
2002-04-04,0.007920314778100037,1.8432551154660426
2002-04-05,-0.01143221823413803,1.8223026156992734
2002-04-08,-0.005646575074196656,1.8120418435446624
2002-04-09,-0.021518897626952874,1.7734652520832783
2002-04-10,0.01707143955799535,1.8040007578762776
2002-04-11,-0.03355984226234875,1.7444633970095575
2002-04-12,0.009565645124292647,1.761230380454144
2002-04-15,-0.01597910597285956,1.7333111497881486
2002-04-16,0.028301494996680998,1.7830672110129593
2002-04-17,0.0010697275413052852,1.7849756276775253
2002-04-18,-0.0020801564879695906,1.7812664582086923
2002-04-19,-0.0034120557887169422,1.7751990347588402
2002-04-22,-0.01679385272786971,1.7456355409087088
2002-04-23,-0.009849788393353372,1.7285258022013423
2002-04-24,-0.005098764101266609,1.7197348873385907
2002-04-25,0.0015862847435770635,1.722465041381736
2002-04-26,-0.01775132022479856,1.6921587965951188
2002-04-29,-0.007688200875163698,1.6791990223639457
2002-04-30,0.01265161260906276,1.7005785555014594
2002-05-01,0.004216302037835568,1.7077638453621342
2002-05-02,-0.00020841380923483803,1.707407960880757
2002-05-03,-0.019107148771047074,1.6750939602699375
2002-05-06,-0.025192286852329205,1.633421627327627
2002-05-07,0.0021737260699830245,1.6369761003279373
2002-05-08,0.06338659073456075,1.7440976036902178
2002-05-09,-0.017885954088685825,1.7131800730159061
2002-05-10,-0.01857623010137035,1.6816494128753021
2002-05-13,0.024280772449517537,1.722980909357346
2002-05-14,0.029218465954376317,1.7740664546920464
2002-05-15,-0.004047167967870221,1.7669010194043886
2002-05-16,0.015689288529910445,1.7948410457427675
2002-05-17,0.01213784620221926,1.8167593014258638
2002-05-20,-0.019380411307816835,1.7818887531433745
2002-05-21,-0.019961748568260128,1.7466718032307929
2002-05-22,0.008355636940148807,1.761327502254684
2002-05-23,0.009156871425135953,1.777529819788376
2002-05-24,-0.014519673219757358,1.751907134324887
2002-05-28,-0.013114038920168434,1.729082544371031
2002-05-29,-0.012913320753365811,1.7068978939006563
2002-05-30,0.00027017046882322484,1.707359109605511
2002-05-31,-0.0021274693137984858,1.7037306166145223
2002-06-03,-0.02601517394738126,1.6599793343781015
2002-06-04,0.008491889657826249,1.674135717872658
2002-06-05,0.00821686852931003,1.6879485423314016
2002-06-06,-0.026702073067703842,1.6434732508063354
2002-06-07,-0.013617325062668013,1.6212452279052962
2002-06-10,-0.000725600049395248,1.620069278973742
2002-06-11,-0.01944993652721424,1.5888634933590264
2002-06-12,0.0185408663590335,1.618597191538606
2002-06-13,-0.013663891833531453,1.5966312663598712
2002-06-14,-0.0014485670471200364,1.5943201132552682
2002-06-17,0.03279585987461004,1.6474740628863809
2002-06-18,-0.004879854572956327,1.6394542128125114
2002-06-19,-0.024265562903824915,1.600150722669553
2002-06-20,-0.020604538657798453,1.5675177039070292
2002-06-21,-0.021393843464236263,1.5343386546997495
2002-06-24,0.01086372488587134,1.5510981582137486
2002-06-25,-0.02332488984862409,1.515337640872174
2002-06-26,0.00027971075329597715,1.5157615563893005
2002-06-27,0.020369780437359798,1.5469538985282538
2002-06-28,-0.0046468732251243915,1.5397820760569394
2002-07-01,-0.024561309910957153,1.5024236749688247
2002-07-02,-0.020396061357731667,1.4720905392967132
2002-07-03,0.019068080821288608,1.5004298097710826
2002-07-05,0.04444329701718456,1.5686178854856043
2002-07-08,-0.017385046723133693,1.541583071917281
2002-07-09,-0.02769465578425668,1.4994752317840296
2002-07-10,-0.028803432126090517,1.4569012800572934
2002-07-11,0.006984425440175133,1.467112516721602
2002-07-12,-0.009035189179616583,1.453916581242303
2002-07-15,0.009465838102029502,1.4677444632097572
2002-07-16,-0.013724149541975277,1.4477385150323627
2002-07-17,0.013825663637014459,1.4678934675235797
2002-07-18,-0.026797465794269427,1.4290800162517052
2002-07-19,-0.039921101040747344,1.3731533234125217
2002-07-22,-0.040343424641145965,1.318858205283502
2002-07-23,-0.035856151787955794,1.2724067864846456
2002-07-24,0.04959672941836203,1.337105153551598
2002-07-25,-0.015064100606396002,1.3171138207678676
2002-07-26,0.015141699388128685,1.337208915308403
2002-07-29,0.06065712105162825,1.4208306476742343
2002-07-30,0.0033983781001473735,1.425667381301184
2002-07-31,0.014443707948198827,1.4464087350274182
2002-08-01,-0.03752194935060931,1.3931422404179685
2002-08-02,-0.019579940614854106,1.3661299109658633
2002-08-05,-0.03701387043227718,1.3164885325926552
2002-08-06,0.03138632746530738,1.3584635478197566
2002-08-07,0.027614686183073233,1.3964998556517323
2002-08-08,0.03022848551070644,1.4393584429022306
2002-08-09,0.004723894881204364,1.4461739059744139
2002-08-12,-0.004677287497687956,1.4394255291965425
2002-08-13,-0.022568881832567975,1.4073031510608716
2002-08-14,0.04948019858773014,1.478688302480652
2002-08-15,0.0034906441947545755,1.4838588963211117
2002-08-16,0.0013130186676673635,1.485808510411916
2002-08-19,0.028535959751745055,1.5288182254813556
2002-08-20,-0.015969353394284878,1.5045978932064732
2002-08-21,0.020570211094129712,1.535868306358895
2002-08-22,0.010680176867168501,1.5523595595081308
2002-08-23,-0.024240100589256724,1.5151826144379716
2002-08-26,0.007767635361066153,1.5269978292254467
2002-08-27,-0.018467243013550197,1.4990571767086223
2002-08-28,-0.01947052388609606,1.4701520601819438
2002-08-29,-0.0014476976812636952,1.4680252643034941
2002-08-30,-0.007449789721137636,1.4571294210423342
2002-09-03,-0.04927541253490648,1.3870690694256613
2002-09-04,0.023127119066914406,1.4195218036025912
2002-09-05,-0.021251969070350943,1.3896724721088567
2002-09-06,0.022008796137300817,1.4205965427702294
2002-09-09,0.007295380163073099,1.4309982306079687
2002-09-10,0.013123400634173913,1.4499015603807455
2002-09-11,0.0005514417427643261,1.4507013171133953
2002-09-12,-0.03129890145611665,1.405999172756915
2002-09-13,0.0081781053139042,1.4175447280982176
2002-09-16,0.004928724811722928,1.4245486620243002
2002-09-17,-0.018040537699260322,1.3990794679261378
2002-09-18,-0.008738064086146045,1.3869074791308607
2002-09-19,-0.033644571429687783,1.341021801662999
2002-09-20,-0.0027081951897852214,1.3373949661762454
2002-09-23,-0.012967894766890278,1.3201637368527113
2002-09-24,-0.014531922186064656,1.301117941333075
2002-09-25,0.027586939363298847,1.3375114883250523
2002-09-26,0.006738824022231157,1.3465551805737437
2002-09-27,-0.03851488548859408,1.2956787999741601
2002-09-30,-0.020089021787452643,1.2699095861130125
2002-10-01,0.0412533580700793,1.3233932260270078
2002-10-02,-0.02909572233856176,1.2854429172347908
2002-10-03,-0.005099434938189788,1.2789045698189418
2002-10-04,-0.022100387829673378,1.2509503204964723
2002-10-07,-0.017427785381682864,1.22933790210379
2002-10-08,0.010425821419602495,1.2422218054692442
2002-10-09,-0.02046943143278346,1.217052708757405
2002-10-10,0.02971696597503057,1.2537625741086642
2002-10-11,0.04668135989445662,1.3136774910523368
2002-10-14,0.007008114847937797,1.3229162290388796
2002-10-15,0.05834534602745215,1.4023983950775414
2002-10-16,-0.04140327889411938,1.3455201021003977
2002-10-17,0.03499664408882108,1.3934424600442779
2002-10-18,0.012934195005397879,1.411582577567233
2002-10-21,0.013318142246738138,1.4305079809987788
2002-10-22,-0.0020973428804252708,1.4275108593639574
2002-10-23,0.004611028218924789,1.4341083511402621
2002-10-24,-0.012488252241155564,1.4163102094620648
2002-10-25,0.014107564396801966,1.436432501480366
2002-10-28,-0.003916396254190139,1.4308178643605785
2002-10-29,-0.010504592483012378,1.4158663729270813
2002-10-30,0.017002732275693107,1.4401457931303552
2002-10-31,0.0006012243915023794,1.4410119042459795
2002-11-01,0.020224543090849877,1.4704524185702321
2002-11-04,0.011523346045422224,1.4874949555725177
2002-11-05,0.010396895674244611,1.5030409604998263
2002-11-06,0.009427053741840129,1.517277205905582
2002-11-07,-0.026195991135884517,1.4780467099341497
2002-11-08,-0.0023630241071560996,1.4745581732984552
2002-11-11,-0.023232902122627096,1.4406948029510445
2002-11-12,0.010861558828220659,1.456428284698124
2002-11-13,-0.006486697675172027,1.4470114498296596
2002-11-14,0.019618189521768522,1.4756794826858683
2002-11-15,0.0022392378833280386,1.4789875825160936
2002-11-18,-0.006524398812807192,1.4693694879493422
2002-11-19,-0.011505821495982463,1.4525600734118655
2002-11-20,0.02863580476131024,1.4947565821496311
2002-11-21,0.030263781090175655,1.5406850472182452
2002-11-22,-0.004799365053538469,1.533308452887947
2002-11-25,0.00902790215975798,1.5472136846743199
2002-11-26,-0.022503469178034263,1.5127848462637143
2002-11-27,0.02803235315626577,1.555791741314821
2002-11-29,-0.0033563248912028562,1.5505787519046326
2002-12-02,-0.002783087450578142,1.5462693551346716
2002-12-03,-0.016840738777578138,1.5204470802243806
2002-12-04,-0.005655581279364873,1.5118723386109463
2002-12-05,-0.011632713267199857,1.4943870589966008
2002-12-06,0.0056001679713761285,1.5027793547409791
2002-12-09,-0.024580181183316785,1.466291047645721
2002-12-10,0.014291731813096028,1.4873973496102852
2002-12-11,8.546282794833374e-05,1.4875244722261176
2002-12-12,-0.009141872385442843,1.4739876834054004
2002-12-13,-0.016112080484919546,1.450428974770911
2002-12-16,0.023222688922317377,1.4845059841047643
2002-12-17,-0.012957446920986666,1.465394660980563
2002-12-18,-0.015036157503638691,1.443525581537449
2002-12-19,-0.008041258583376659,1.4319643647289302
2002-12-20,0.013502498092995861,1.4514305863915926
2002-12-23,0.0007481546625511988,1.4525168872620313
2002-12-24,-0.008068654739716572,1.4408441848254705
2002-12-26,-0.007005808413896619,1.4307851833732261
2002-12-27,-0.014302562098906846,1.4104669372887622
2002-12-30,-0.0031285598100897756,1.4060611026675132
2002-12-31,0.00017785687357848852,1.4063112025396254
2003-01-02,0.039036603009213876,1.4622944026231892
2003-01-03,0.0037350320321013486,1.4677663316110452
2003-01-06,0.02931984967797651,1.5114381163930586
2003-01-07,0.0009393524695771549,1.5128585565628485
2003-01-08,-0.020587631760270637,1.4820308057415619
2003-01-09,0.018625415487822802,1.5098929114553432
2003-01-10,0.0029273418649100684,1.51431935988951
2003-01-13,0.0018933453624974347,1.5171892053739082
2003-01-14,0.01243780816168059,1.5361775555946158
2003-01-15,-0.01608323146735502,1.5116684772947186
2003-01-16,-0.010322481966103218,1.4961445671840392
2003-01-17,-0.029857213365905588,1.4521341433108261
2003-01-21,-0.010735575999938489,1.4366280293122216
2003-01-22,-0.009492895297057425,1.4230547964177371
2003-01-23,0.01341069129209792,1.4422674847564099
2003-01-24,-0.039963587712664284,1.38576582577152
2003-01-27,-0.009746670607130269,1.3723248316054917
2003-01-28,0.013754963476259954,1.391331528079944
2003-01-29,0.01104209702828176,1.4067798799465143
2003-01-30,-0.028073782201520927,1.3678354642749606
2003-01-31,0.005637604931428734,1.3755685578154124
2003-02-03,0.011163081295090173,1.3910101690806431
2003-02-04,-0.020076111696535396,1.363362550503267
2003-02-05,-0.0046376076974103415,1.3570544484020273
2003-02-06,-0.006333381963478818,1.3484868637664256
2003-02-07,-0.01738105206685139,1.3252512579682385
2003-02-10,0.009321077893558944,1.3376617780297806
2003-02-11,-0.0052320222826473,1.3306813785268343
2003-02-12,-0.014055263621609589,1.3121091256557282
2003-02-13,0.006625823263090662,1.3208317943432433
2003-02-14,0.022038271425138783,1.3502637676281626
2003-02-18,0.025669738483918434,1.3853733848808776
2003-02-19,-0.003887242271336865,1.379998556296117
2003-02-20,-0.0125616214438827,1.362771960348358
2003-02-21,0.014082629862505601,1.3820991428178528
2003-02-24,-0.016891564546573385,1.3589493941052848
2003-02-25,0.004790252279595045,1.3654747210415787
2003-02-26,-0.019780601760841815,1.3387301928279558
2003-02-27,0.012371330358829263,1.3553949362839732
2003-02-28,0.006848612864063802,1.3647093705510653
2003-03-03,-0.011008048591799855,1.3497689667014385
2003-03-04,-0.01314895860723238,1.3321370849089995
2003-03-05,0.01580509256837066,1.3533588994541408
2003-03-06,-0.01210692532678472,1.3370726713246084
2003-03-07,0.004298797388439114,1.342832847877708
2003-03-10,-0.02601521858455898,1.3083492517912665
2003-03-11,-0.009030575107065512,1.2965872941610417
2003-03-12,0.008421093668140783,1.3075520801620013
2003-03-13,0.04494331409957636,1.3676583749872073
2003-03-14,0.0036249338255529,1.3726250425746083
2003-03-17,0.03522937528949215,1.421843645279048
2003-03-18,0.004931875571617703,1.428873321715812
2003-03-19,0.009647648442401369,1.442725301265217
2003-03-20,0.0008642291416969604,1.443972685449277
2003-03-21,0.027410266097607112,1.4840997960488267
2003-03-24,-0.04041487523686163,1.4253159597147416
2003-03-25,0.011809946107372769,1.4422486546858808
2003-03-26,-0.008823250534253965,1.4295793080745407
2003-03-27,-0.004551490360248696,1.4230873768231518
2003-03-28,-0.01002479190891058,1.4088924912670093
2003-03-31,-0.02350759777509533,1.3761590627891913
2003-04-01,0.014759741951188553,1.396621453768753
2003-04-02,0.03827736319786122,1.4511167551091486
2003-04-03,-0.004689302276771954,1.4443279598024092
2003-04-04,-9.095461470387054e-05,1.4441965974834146
2003-04-07,-0.0018658126020177064,1.4415045095188512
2003-04-08,-0.0013078676844467945,1.4396204446761893
2003-04-09,-0.02062190791818999,1.410236739767104
2003-04-10,0.003935392146612843,1.415797509084821
2003-04-11,-0.0022864591050901157,1.4125640439807587
2003-04-14,0.018296243564430555,1.4386465380172746
2003-04-15,0.005860794561601893,1.4471029061359202
2003-04-16,-0.00436552390551003,1.440799313059631
2003-04-17,0.017693773397699994,1.4665193609558023
2003-04-21,-0.00283493793383786,1.462367757138787
2003-04-22,0.02493366373287137,1.4992883126728995
2003-04-23,0.011406334635131982,1.5164876008249117
2003-04-24,-0.011296147283882677,1.4994535243827851
2003-04-25,-0.013666324679390114,1.4791008952637872
2003-04-28,0.022225930177617214,1.51234334219253
2003-04-29,0.0021130430900880505,1.5155423674904502
2003-04-30,-0.0027355046605493406,1.5114022595049619
2003-05-01,0.002269888782783593,1.5148368711586127
2003-05-02,0.013954101598790934,1.5361232293667966
2003-05-05,-0.005268660308338234,1.52805120093987
2003-05-06,0.01314994274562728,1.5482776838261119
2003-05-07,-0.009019622884532164,1.534375593054128
2003-05-08,-0.014186141117071172,1.5127623907971501
2003-05-09,0.01957642165602174,1.5426686387947275
2003-05-12,0.01231230844096238,1.561779861103053
2003-05-13,-0.005253733428446773,1.5535962022435357
2003-05-14,-0.004017973857490181,1.547366417255629
2003-05-15,0.008804760280434374,1.5610507629120127
2003-05-16,-0.010008112158282597,1.5455055108588667
2003-05-19,-0.030457651044149173,1.4991426788577544
2003-05-20,-0.003949086945064493,1.4932341084837715
2003-05-21,-0.0010549450994504818,1.4916596591035414
2003-05-22,0.004241667128752663,1.498000220616045
2003-05-23,-0.0015198869334511497,1.4957251590105871
2003-05-27,0.025603926329564475,1.53451607656073
2003-05-28,-0.000101607329074267,1.5343601664017106
2003-05-29,0.004051090004338647,1.540588604999471
2003-05-30,0.00825530947456508,1.5533592811216652
2003-06-02,0.0024592884437240198,1.557184140939693
2003-06-03,0.008334048383282281,1.5702160176285807
2003-06-04,0.013293360221610104,1.5912288207209215
2003-06-05,0.0024711229843705817,1.5951658052162196
2003-06-06,-0.0036907211826096523,1.5892893438498343
2003-06-09,-0.00463176012833947,1.5819451582173765
2003-06-10,0.011132565163322214,1.5996546589611487
2003-06-11,0.013302597776390099,1.6210763878957117
2003-06-12,0.0026007418237759157,1.6252978761783532
2003-06-13,-0.01197260798717618,1.6059548461596573
2003-06-16,0.025611101865769034,1.647616340481932
2003-06-17,0.003914759303374027,1.6540790035107926
2003-06-18,0.003669192302036763,1.6601592854978116
2003-06-19,-0.015448131375445595,1.6347100047767213
2003-06-20,-0.0006381480761622415,1.6336671505152007
2003-06-23,-0.01677916788620586,1.6064842659720764
2003-06-24,-0.0007477590779775758,1.605283451794371
2003-06-25,-0.012366493363340923,1.5855539683400195
2003-06-26,0.015162679757039816,1.6097784049750623
2003-06-27,-0.012472862519614328,1.5898245597152245
2003-06-30,-0.0031816073819037087,1.5847744002325197
2003-07-01,0.012225805744947412,1.604268466719585
2003-07-02,0.01499162576434804,1.6285002422161892
2003-07-03,-0.010541895498124995,1.611422934592283
2003-07-07,0.021334670169531805,1.6461714676255352
2003-07-08,0.002879292328274115,1.6509181067047718
2003-07-09,-0.0035360279254544355,1.6450907231442131
2003-07-10,-0.012994676426616558,1.6238515981548414
2003-07-11,0.012699375667296937,1.6446049983255027
2003-07-14,0.005252877122660221,1.6532666356387626
2003-07-15,-0.002399364339550576,1.6493046017116695
2003-07-16,-0.0017769606022908747,1.6463764547846047
2003-07-17,-0.01224294567136821,1.6263428427413944
2003-07-18,0.009866165364012015,1.6424680262263127
2003-07-21,-0.014750440418491202,1.6184187045530771
2003-07-22,0.011394933826740146,1.6369659502262297
2003-07-23,0.0030580312220999484,1.6419795051081736
2003-07-24,-0.009980592919407711,1.6256730853143313
2003-07-25,0.023544368745625457,1.6644026746732916
2003-07-28,-0.0026365796940177873,1.6600201243889168
2003-07-29,-0.007787421667133177,1.6471430523754722
2003-07-30,-0.00044078924980052073,1.6464171694175567
2003-07-31,0.005304099308771211,1.6551731303028996
2003-08-01,-0.01234080372492662,1.634872484355281
2003-08-04,0.0051666512244032585,1.6433411587831104
2003-08-05,-0.017975024485983725,1.6140659606509253
2003-08-06,-0.0029740468866227823,1.609272783904989
2003-08-07,0.005394998034260882,1.6179782693339868
2003-08-08,0.00048469024261413074,1.618762677696078
2003-08-11,0.004066933228983553,1.6253594827100328
2003-08-12,0.009148061356906313,1.6402965896000294
2003-08-13,-0.00804311410566328,1.6271564117758273
2003-08-14,0.008778325515363445,1.6415029977961888
2003-08-15,-0.00039880934418428055,1.6408484815844269
2003-08-18,0.012628106422742678,1.661700675590064
2003-08-19,0.0009941000529618302,1.6633533936671328
2003-08-20,-0.004476325522349519,1.655924322294262
2003-08-21,0.0011494290848316922,1.6578287841848518
2003-08-22,-0.005472902671395163,1.6487804315649606
2003-08-25,0.0006214693443394325,1.6498054165241007
2003-08-26,0.006786240554033231,1.6610394683234275
2003-08-27,-0.0019492124194225799,1.6578049030141815
2003-08-28,0.005188082359535533,1.6664280809237366
2003-08-29,0.0014436617067632143,1.668835576717851
2003-09-02,0.014743732249554307,1.6936227201196812
2003-09-03,0.00829638698990846,1.7077321172007842
2003-09-04,0.005673676829927789,1.7174487758710348
2003-09-05,-0.006112659486157311,1.7069826169406905
2003-09-08,0.012475546668179106,1.7284115491306808
2003-09-09,-0.005287571937925213,1.7192965680221672
2003-09-10,-0.008488208083617537,1.7047645835015455
2003-09-11,0.004478384989984501,1.712416296493546
2003-09-12,0.0023816778680568838,1.7164995810919184
2003-09-15,-0.007651943269306378,1.7034151481882642
2003-09-16,0.018064679215196604,1.7344664176055944
2003-09-17,-0.004167971058090103,1.7272522564269728
2003-09-18,0.01394991965222189,1.7515161327070878
2003-09-19,-0.003640279161647261,1.7451517161825711
2003-09-22,-0.013652457300591584,1.7214880083294464
2003-09-23,0.005969089066685403,1.7317944530200005
2003-09-24,-0.02229369652291784,1.6936135313266387
2003-09-25,-0.005281957682217103,1.684691519910492
2003-09-26,-0.006325250563628789,1.6740690542191685
2003-09-29,0.013624029773310235,1.6970326943176128
2003-09-30,-0.015757729288025272,1.6705009019267083
2003-10-01,0.027295942139683626,1.7167268177650172
2003-10-02,0.0015416089712340707,1.71937538022773
2003-10-03,0.01084444495821424,1.738122519335501
2003-10-06,0.003171490966855228,1.7436437097798312
2003-10-07,0.004692917602446634,1.751845716656022
2003-10-08,-0.006059852123114936,1.7412618912670315
2003-10-09,0.0011509266071892646,1.7432671096160028
2003-10-10,-0.00042467123294448006,1.7425269513962862
2003-10-13,0.006604642544998707,1.7540738084930572
2003-10-14,0.0058394810896795395,1.7643466541801256
2003-10-15,0.00012912889207394846,1.7645744970190442
2003-10-16,0.0010252113487806689,1.7663844864714873
2003-10-17,-0.011046274939509272,1.7469798893547779
2003-10-20,0.008558178156976348,1.761995013894744
2003-10-21,-0.0025607502472355117,1.7574887568891155
2003-10-22,-0.014398210441752426,1.732365363890946
2003-10-23,0.0016533356217968496,1.7352319142889956
2003-10-24,-0.005893084616358549,1.7250361176422675
2003-10-27,-0.0035775412139499654,1.7188757558803338
2003-10-28,0.018106805136015338,1.7502825848382397
2003-10-29,-0.00026310002417217094,1.7498221460212486
2003-10-30,-0.002976638754555934,1.7446213019649286
2003-10-31,0.006752856524086347,1.7564423472965136
2003-11-03,0.011001415343463805,1.7758723820577018
2003-11-04,-0.006096294985916167,1.7650790731843073
2003-11-05,-0.0014296967989817053,1.7625573483639188
2003-11-06,0.009797870110162976,1.7799115345250902
2003-11-07,-0.012290789635566643,1.758168907023808
2003-11-10,-8.077396125328635e-05,1.7580268984920084
2003-11-11,0.0005854104533160202,1.7590563671170432
2003-11-12,0.011937275644022739,1.7801805395327328
2003-11-13,-0.003742376145491999,1.773530884862333
2003-11-14,-0.01026570339094934,1.7554174753610063
2003-11-17,-0.005860637427280834,1.7451596979219601
2003-11-18,-0.0060461210879549886,1.7346400845445056
2003-11-19,0.011891022444953879,1.7553898522055802
2003-11-20,-0.012010048292639453,1.734433629824981
2003-11-21,0.00229797351789967,1.7384238953812186
2003-11-24,0.015615997967667812,1.7657841925678732
2003-11-25,-0.0013131374819936334,1.7634669968907164
2003-11-26,0.00447536518519407,1.7713768422149154
2003-11-28,-0.00047535685702009304,1.7705350061887177
2003-12-01,0.011921634324285175,1.7917689975407827
2003-12-02,-0.003402700300227804,1.7856825057612509
2003-12-03,-0.002538172598912309,1.7811558824605471
2003-12-04,0.010454535317970418,1.7998747174081977
2003-12-05,-0.010193010467332486,1.7816217599032793
2003-12-08,0.0070307024902939,1.7941919492988596
2003-12-09,-0.012036951027336134,1.77272480733376
2003-12-10,0.006851201068185266,1.7849118015308325
2003-12-11,0.009246382571778537,1.801492315663219
2003-12-12,0.0029201639481513933,1.80676065704282
2003-12-15,-0.0022524839607286516,1.8026955376688105
2003-12-16,0.00868600190426762,1.8184219555141825
2003-12-17,-0.002223016350341274,1.8143840635880129
2003-12-18,0.011919549602315116,1.8361401079736104
2003-12-19,-0.002799412017113724,1.8310071832279546
2003-12-22,0.0011466850161591143,1.8331079759730313
2003-12-23,0.002043377387771413,1.836857536939868
2003-12-24,-0.00251644063380883,1.8322410050457894
2003-12-26,0.001546618208760294,1.835076974863
2003-12-29,0.014808817967582193,1.862454509881382
2003-12-30,-0.0006754000558318449,1.8611970326993048
2003-12-31,0.0032325602914492907,1.8672231990472874
2004-01-02,0.0011466325256512368,1.8693654458501838
2004-01-05,0.015701849886550958,1.8989495965871517
2004-01-06,0.0019653626340213073,1.9026853910611021
2004-01-07,0.007335438130658473,1.9166937378959659
