date,log_return,cumulative_value
2002-08-07,0.028455055068890976,1.2270138011604337
2002-08-08,0.03046279873912548,1.2649672244196692
2002-08-09,0.004092114882722401,1.2701542212802033
2002-08-12,-0.00413937043128611,1.2649074491119328
2002-08-13,-0.023454432123568965,1.2355849783581205
2002-08-14,0.05092728740612026,1.3001398193473295
2002-08-15,0.004137471982394705,1.3055302551218122
2002-08-16,0.0022532465788423018,1.3084752533603343
2002-08-19,0.03135900984290525,1.350157889007851
2002-08-20,-0.016763330578584278,1.327713393817507
2002-08-21,0.020584558611048513,1.355327020106032
2002-08-22,0.010306606404168004,1.3693680757746327
2002-08-23,-0.025529214388522868,1.3348516478620651
2002-08-26,0.0061842987401642775,1.343132347996304
2002-08-27,-0.019434322772055746,1.3172814910044224
2002-08-28,-0.020558546782224768,1.2904765769790902
2002-08-29,-0.0002853431995565934,1.2901084007944454
2002-08-30,-0.010082405266849066,1.2771663581538915
2002-09-03,-0.05091481400955407,1.2137673404444689
2002-09-04,0.023197788305997308,1.242253185128144
2002-09-05,-0.024450888217135775,1.2122473212648666
2002-09-06,0.02351500879811382,1.2410911297956202
2002-09-09,0.008552373923845988,1.2517509235079733
2002-09-10,0.014359286959573425,1.2698548428387166
2002-09-11,-0.0007153337546889803,1.2689467976224966
2002-09-12,-0.03251945740584569,1.22834508709872
2002-09-13,0.00750289146314981,1.2375958874454618
2002-09-16,0.003927774479739496,1.2424664439505
2002-09-17,-0.016721009764157573,1.2218638782844953
2002-09-18,-0.009389312190807656,1.2104451079652911
2002-09-19,-0.03404936425574434,1.1699239954343323
2002-09-20,-0.0028430294138776214,1.1666025907660866
2002-09-23,-0.01544991406088388,1.148717200634358
2002-09-24,-0.015066243255573545,1.1315400701915022
2002-09-25,0.029758638439893792,1.165719201916241
2002-09-26,0.0023052779761599915,1.1684096085949667
2002-09-27,-0.04031205678752811,1.1222453536147807
2002-09-30,-0.02160149191487588,1.098263138050074
2002-10-01,0.04260897148209503,1.1460702745367688
2002-10-02,-0.032681234358832655,1.1092207077143812
2002-10-03,-0.004614192665823654,1.1041143396030841
2002-10-04,-0.024015320178756686,1.0779145377233819
2002-10-07,-0.017092757785302243,1.059646575310628
2002-10-08,0.008115335592043348,1.0682809509187532
2002-10-09,-0.01992536624390177,1.0472057247895907
2002-10-10,0.032561100572801704,1.0818651073603889
2002-10-11,0.05241773130438878,1.1400866111738628
2002-10-14,0.005086231766541183,1.1459001278259109
2002-10-15,0.06299691143057608,1.2204106218844264
2002-10-16,-0.044875522286076636,1.1668547196922094
2002-10-17,0.0391856594995244,1.2134863706032744
2002-10-18,0.014917080949186812,1.2317237309353448
2002-10-21,0.013222578221128026,1.248118445647688
2002-10-22,-0.0012947037625964139,1.2465035476327921
2002-10-23,0.006144605306099625,1.2541863998198957
2002-10-24,-0.01397182898912888,1.236784969902356
2002-10-25,0.015536633798809117,1.2561504930410534
2002-10-28,-0.0026766380360698974,1.252792728617033
2002-10-29,-0.010647195886098929,1.239524757714309
2002-10-30,0.017063071343120028,1.2608563306099028
2002-10-31,0.0016085287851604177,1.2628860863342521
2002-11-01,0.021634391410833065,1.290505546076155
2002-11-04,0.01603595278542883,1.3113668504871039
2002-11-05,0.008641701671812496,1.3227483987334325
2002-11-06,0.010668209597470772,1.336935295739777
2002-11-07,-0.027305050051814068,1.300924091802117
2002-11-08,-0.004045802389979244,1.2956714427571898
2002-11-11,-0.024900163349692427,1.2638073688492777
2002-11-12,0.011532197521923,1.2784662069063248
2002-11-13,-0.005565799225015695,1.2713702862357825
2002-11-14,0.021013257770586276,1.2983685854594347
2002-11-15,0.0008342462614897651,1.2994521965342876
2002-11-18,-0.006483728265285552,1.2910541563238
2002-11-19,-0.012316585076833721,1.2752503025079365
2002-11-20,0.031391087252438436,1.3159167385044246
2002-11-21,0.03460479563038253,1.3622508356551297
2002-11-22,-0.004330440374955159,1.3563644441680864
2002-11-25,0.01020166531819699,1.3702724420251742
2002-11-26,-0.02253817876755289,1.339734425096427
2002-11-27,0.028773690714662042,1.3788434868631432
2002-11-29,-0.002975738365703928,1.3747465081905281
2002-12-02,-0.0011892072861430043,1.373112621334021
2002-12-03,-0.019276958474150178,1.3468966799764428
2002-12-04,-0.0076446793039305445,1.3366393437795006
2002-12-05,-0.012334594100442478,1.320253702875224
2002-12-06,0.005189083038647567,1.327122414717012
2002-12-09,-0.02766210034000389,1.2909145232829589
2002-12-10,0.014100746096842268,1.309246323495409
2002-12-11,0.0005700963197684872,1.309992932805493
2002-12-12,-0.008865547503610158,1.2984304577981507
2002-12-13,-0.01737929135906764,1.2760596143366847
2002-12-16,0.02505115465356994,1.308430147848988
2002-12-17,-0.01225551325924493,1.2924925261723363
2002-12-18,-0.01575661900018226,1.2722868187330052
2002-12-19,-0.007915310565787627,1.262256024231667
2002-12-20,0.01296127692519882,1.2787229598393146
2002-12-23,0.0013039246193579247,1.2803914057154206
2002-12-24,-0.008998513729552498,1.2689214696568345
2002-12-26,-0.007104739569807639,1.2599380632500317
2002-12-27,-0.014382795167104381,1.2419463280378484
2002-12-30,-0.005027118451315774,1.2357185836565527
2002-12-31,-0.00024240429995727304,1.23541907646072
2003-01-02,0.033766912522626195,1.2778476743583609
2003-01-03,0.001510689685360457,1.2797795645353471
2003-01-06,0.02032103507849693,1.3060520479035789
2003-01-07,-0.003553016298806117,1.3014198576869918
2003-01-08,-0.014090396113860624,1.2832109231963356
2003-01-09,0.016857084544976236,1.3050254664493566
2003-01-10,0.004022306134970458,1.3102852495267416
2003-01-13,0.0013963561193681773,1.3121161523517253
2003-01-14,0.008665754650464765,1.323536038501778
2003-01-15,-0.016393418446802976,1.3020156368228397
2003-01-16,-0.005637644634795525,1.2946959875309785
2003-01-17,-0.01731231077735968,1.2724747140323351
2003-01-21,-0.010463449380354931,1.259229654621654
2003-01-22,-0.007760524034652546,1.2494951937360204
2003-01-23,0.010719196125386568,1.262960819181028
2003-01-24,-0.03304565178450752,1.2219075082762405
2003-01-27,-0.013825835519402432,1.2051298657679759
2003-01-28,0.014754806793944848,1.2230431526604117
2003-01-29,0.007527504331028354,1.232284353241411
2003-01-30,-0.022997892708610468,1.204267805504151
2003-01-31,0.010497109230570458,1.2169757176830542
2003-02-03,0.0067291814926196,1.2251925835440538
2003-02-04,-0.014177942421030838,1.2079444341997587
2003-02-05,-0.007218161801997109,1.1992566883242055
2003-02-06,-0.0036297904559866763,1.194911528623014
2003-02-07,-0.015249300446431453,1.1768281932485334
2003-02-10,0.010407232073337346,1.1891396704446575
2003-02-11,-0.005046940126662406,1.1831532729275298
2003-02-12,-0.010512088100553641,1.1707810046052423
2003-02-13,0.006175953105702159,1.1780340674205558
2003-02-14,0.020845929467703955,1.2028490293627119
2003-02-18,0.020954681879283944,1.2283202871476082
2003-02-19,-0.0037616735056665916,1.22370842686152
2003-02-20,-0.009995571128077254,1.2115376903050816
2003-02-21,0.012713483842946656,1.2270388834491455
2003-02-24,-0.01877577313323974,1.204215216244285
2003-02-25,0.0038741554574886587,1.208889581959519
2003-02-26,-0.017726535130020628,1.187648975693325
2003-02-27,0.012980611944413587,1.2031658777372336
2003-02-28,0.004371365012503826,1.208436867275502
2003-03-03,-0.011483645396342803,1.1946389834420637
2003-03-04,-0.011434033595917254,1.1810572362169849
2003-03-05,0.012767172448737768,1.1962326651494537
2003-03-06,-0.008717666477643,1.1858496314147293
2003-03-07,0.004249327071985713,1.1908994158510924
2003-03-10,-0.022334854723454502,1.1645956888182076
2003-03-11,-0.0037896988576409645,1.1601905741677787
2003-03-12,0.005938040184495155,1.1671003273114444
2003-03-13,0.035606160654924925,1.2094049726791367
2003-03-14,-0.00029052436108301924,1.2090536621067693
2003-03-17,0.032661158592440315,1.2491947138266688
2003-03-18,0.004639233554200908,1.2550034835602513
2003-03-19,0.010564293058881832,1.2683319873006575
2003-03-20,0.000516684016645634,1.2689874834939165
2003-03-21,0.020168104439536056,1.2948403812597662
2003-03-24,-0.034966281339596415,1.250347044650046
2003-03-25,0.010847789109866496,1.2639843794401502
2003-03-26,-0.007777151109740496,1.254192308483961
2003-03-27,-0.0026393716639033548,1.2508863935321477
2003-03-28,-0.005585402868477353,1.2439191645847325
2003-03-31,-0.017451930056291556,1.2223987072905786
2003-04-01,0.01248271396694082,1.237753194166008
2003-04-02,0.02919123712891757,1.2744172725626095
2003-04-03,-0.0069579277254782435,1.2655807468915192
2003-04-04,0.004491384318459819,1.2712777405288989
2003-04-07,-0.0035850205070246566,1.2667283434723942
2003-04-08,0.0015083712193840954,1.2686404817931325
2003-04-09,-0.016367667677066187,1.248044807360136
2003-04-10,0.00419569491217746,1.2532922231885995
2003-04-11,-0.002083925557997087,1.2506831749683944
2003-04-14,0.01573442023326706,1.2705175818667043
2003-04-15,0.002433579475251712,1.2736132526295036
2003-04-16,-0.006807985845929439,1.2649719599076947
2003-04-17,0.015386430110304298,1.2845858696340364
2003-04-21,-0.00044775777129950903,1.2840108150801866
2003-04-22,0.02139222987382679,1.3117745751857657
2003-04-23,0.006004102085646006,1.31967429527992
2003-04-24,-0.008234313194494646,1.3088523008115114
2003-04-25,-0.014229846751897268,1.2903594206242655
2003-04-28,0.020092397060697553,1.3165480495874178
2003-04-29,0.003338256192730349,1.320950368212417
2003-04-30,-0.004055591714532162,1.3156039815525404
2003-05-01,0.002631492421436661,1.3190705425737128
2003-05-02,0.012000673260284485,1.3349956419976396
2003-05-05,-0.004740270159591685,1.3286823771049523
2003-05-06,0.010126532156403169,1.3422056784313123
2003-05-07,-0.004270155283934919,1.3364864714029276
2003-05-08,-0.01159381834744075,1.3210809669026389
2003-05-09,0.016348758866727015,1.3428565176729013
2003-05-12,0.012155988980535465,1.3592798856070407
2003-05-13,-0.006291007011555842,1.3507554879527177
2003-05-14,-0.002636519001267461,1.3471988860271726
2003-05-15,0.00870443943644582,1.3589766823325695
2003-05-16,-0.006023006956831808,1.3508161564424834
2003-05-19,-0.026486283908508546,1.3155077150333823
2003-05-20,-0.004361929822042339,1.3097820592326757
2003-05-21,-0.0007359715975571974,1.3088184514755559
2003-05-22,0.0031432159686360216,1.3129388227482979
2003-05-23,-0.001141621656853327,1.311440798605225
2003-05-27,0.02220926278301626,1.340892774671482
2003-05-28,-0.0017827244922367636,1.3385044617650945
2003-05-29,0.004110171532201784,1.3440172662246601
2003-05-30,0.008285015750316508,1.3551987257689868
2003-06-02,0.000988144348410274,1.35653851957665
2003-06-03,0.012982508370781458,1.3742646078365797
2003-06-04,0.014017649847185948,1.393664218724202
2003-06-05,0.004075722419797404,1.3993559984040633
2003-06-06,-0.0010767185723599693,1.3978500966729048
2003-06-09,-0.006647220575997852,1.3885890928160167
2003-06-10,0.00915331795430513,1.4013576384202655
2003-06-11,0.010656043265476634,1.416370412370373
2003-06-12,0.004180919806501403,1.4223045398923524
2003-06-13,-0.010506760254533438,1.407438958386434
2003-06-16,0.022705165128211833,1.4397606383451942
2003-06-17,0.0009567506569557925,1.4411387894501508
2003-06-18,0.006222564860076998,1.4501343276740826
2003-06-19,-0.0160267672189972,1.4270786101771387
2003-06-20,-0.002147439062342408,1.4240173339531044
2003-06-23,-0.013566227718086368,1.4048292398378694
2003-06-24,-0.0012999575024397179,1.403004208016808
2003-06-25,-0.008492457523724186,1.391139705075644
2003-06-26,0.012075761854462208,1.4080406171758277
2003-06-27,-0.010596393484548123,1.3931992361804388
2003-06-30,-0.002548606924373237,1.3896530398098865
2003-07-01,0.012788209046018044,1.407538330056184
2003-07-02,0.014334629263524514,1.4278601752710518
2003-07-03,-0.010339320968603885,1.4131731285047187
2003-07-07,0.020853936925101606,1.4429527840970042
2003-07-08,0.0023916776621551793,1.4464079922633508
2003-07-09,-0.003465595874957842,1.4414040026031258
2003-07-10,-0.011136195468528011,1.425441292776849
2003-07-11,0.01214173355063405,1.4428541181704715
2003-07-14,0.0065821513843355,1.4523825267142496
2003-07-15,-0.0032864506005589097,1.4476171781175808
2003-07-16,-0.0018007380089467635,1.4450127444976197
2003-07-17,-0.012321763523944736,1.4273168851580844
2003-07-18,0.010633283083870805,1.4425749274252775
2003-07-21,-0.01545372671205854,1.4204531410103691
2003-07-22,0.010553270298608319,1.4355229449491347
2003-07-23,0.0032892225669908294,1.4402524733868713
2003-07-24,-0.01188234728004811,1.423240166559764
2003-07-25,0.022009300659479224,1.4549119456520425
2003-07-28,-0.00412447392697642,1.4489235572312866
2003-07-29,-0.007500477168299799,1.4380965936261252
2003-07-30,0.0002900710283055961,1.438513804291279
2003-07-31,0.0046265718032788734,1.445184611281463
2003-08-01,-0.01246182619853229,1.4272867236370421
2003-08-04,0.005077458011521517,1.4345521413645517
2003-08-05,-0.017416034138305437,1.4097842376687761
2003-08-06,-0.0029999411479637904,1.405561305365708
2003-08-07,0.0070225904423327585,1.4154667269056103
2003-08-08,0.0008258792444215918,1.4166362143577642
2003-08-11,0.003079494387459645,1.4210054617124028
2003-08-12,0.0080220020189402,1.4324506155417762
2003-08-13,-0.007870383335595196,1.4212209290235558
2003-08-14,0.007516664257502016,1.431944020032163
2003-08-15,0.00020778236580998357,1.4322415836615194
2003-08-18,0.011746356451833742,1.4491643999652333
2003-08-19,0.0014191314829129938,1.4512224147405284
2003-08-20,-0.0040187848803467496,1.445401967438612
2003-08-21,0.0005978828582927993,1.4462664068893005
2003-08-22,-0.004456376788587887,1.4398356384496682
2003-08-25,0.0023923067135148105,1.4432842903857217
2003-08-26,0.006026981689342999,1.45200920441427
2003-08-27,-0.0017595735532517775,1.4494565338834926
2003-08-28,0.004634078693808783,1.4561890169046678
2003-08-29,0.0016411842860776192,1.4585808536223237
2003-09-02,0.015132068415542467,1.48082003695264
2003-09-03,0.008093557963990994,1.4928537719319834
2003-09-04,0.006252922893194418,1.5022177169617232
2003-09-05,-0.005719232244833364,1.4936507066688267
2003-09-08,0.012661861542788031,1.5126833451468433
2003-09-09,-0.0061713245426522805,1.5033768315881628
2003-09-10,-0.00829876240822985,1.4909522899183216
2003-09-11,0.00524033098762187,1.498785880782164
2003-09-12,0.0025132727637918392,1.5025574760536395
2003-09-15,-0.0069841020945243925,1.4921000217098803
2003-09-16,0.01723765976945844,1.5180432924747218
2003-09-17,-0.004635387608060779,1.5110228571981903
2003-09-18,0.01386758963435415,1.5321230684982377
2003-09-19,-0.004111498247638585,1.5258366792817077
2003-09-22,-0.013650550762359154,1.5051496839056686
2003-09-23,0.007158363429396837,1.515962748106678
2003-09-24,-0.02143972948048762,1.4838068554322386
2003-09-25,-0.005356707268033899,1.4758797869133005
2003-09-26,-0.005453204495683281,1.4678534172321283
2003-09-29,0.01424553596578831,1.488913425280486
2003-09-30,-0.016160923333587984,1.465044600184054
2003-10-01,0.026252341791443673,1.5040147424021728
2003-10-02,0.001344157704642174,1.5060377347118294
2003-10-03,0.010214505992497099,1.5215000014468893
2003-10-06,0.0024876716624523724,1.5252897057004653
2003-10-07,0.005453665602997264,1.533630849934909
2003-10-08,-0.006301971633011045,1.5239963419073153
2003-10-09,0.0011704657326134483,1.525781171739458
2003-10-10,-0.0002146928119272668,1.5254536326507138
2003-10-13,0.006404201638992659,1.5352542945156908
2003-10-14,0.006050729773410989,1.5445718640054702
2003-10-15,-0.0005445613118666069,1.5437309789024627
2003-10-16,0.00311282197913759,1.5485438255045716
2003-10-17,-0.010776621733987515,1.5319453528284244
2003-10-20,0.008110664399941118,1.5444209718537119
2003-10-21,-0.0012029782086260853,1.5425641841411268
2003-10-22,-0.016037477500894796,1.5180226637902414
2003-10-23,0.001145987178110331,1.519763295479329
2003-10-24,-0.007353765364229109,1.5086283050284248
2003-10-27,-0.0019346551303621906,1.5057124510337139
2003-10-28,0.018745786546068642,1.5342044332025144
2003-10-29,-0.0009743844898141495,1.5327102562682302
2003-10-30,-0.0023454285857752518,1.5291196062720633
2003-10-31,0.006391176191647496,1.5389237758086491
2003-11-03,0.010906332370321972,1.555799649665796
2003-11-04,-0.006600547900144809,1.5455643360543614
2003-11-05,-0.0008184438870639975,1.544299895878702
2003-11-06,0.010253301378950253,1.5602155225549417
2003-11-07,-0.01098793300671345,1.543165820947098
2003-11-10,-0.0023353490072480104,1.5395661950065498
2003-11-11,0.0012100461659911622,1.5414302687583055
2003-11-12,0.012266417557418611,1.5604545373416738
2003-11-13,-0.003831965629462846,1.5544863713946555
2003-11-14,-0.009220175540304631,1.5402196062846836
2003-11-17,-0.005789241792429828,1.5313286633116636
2003-11-18,-0.005296026526216261,1.5232401435036291
2003-11-19,0.012153066914565313,1.5418651290047556
2003-11-20,-0.011539872678724552,1.5241744720125787
2003-11-21,0.0005837410726818943,1.525064454988362
2003-11-24,0.015649960491130495,1.5491193918997062
2003-11-25,-0.0021656559598951714,1.5457681623709407
2003-11-26,0.0024836738050255155,1.5496121178542381
2003-11-28,-0.0005722246270512517,1.5487256452929292
2003-12-01,0.011457800428100925,1.5665726833065343
2003-12-02,-0.003869239788981831,1.5605229494310182
2003-12-03,-0.001698973999600457,1.5578739124738188
2003-12-04,0.00874490392371728,1.5715571120968117
2003-12-05,-0.009899091620397113,1.5560768708322337
2003-12-08,0.007122882358483738,1.5672001913468072
2003-12-09,-0.01301357972504909,1.5469374381514789
2003-12-10,0.006165986877342075,1.5565053014412567
2003-12-11,0.008114989283664553,1.5691877145075919
2003-12-12,0.0017023506751236443,1.5718612973148582
2003-12-15,-0.0031599236326121938,1.566902175004628
2003-12-16,0.007491329129442375,1.578684432192819
2003-12-17,-0.0023224759016049535,1.5750222299771361
2003-12-18,0.01230504546900853,1.594522681047191
2003-12-19,-0.003329640616859738,1.5892223226051192
2003-12-22,0.0015536823469326302,1.5916933884016737
2003-12-23,0.0024500552548829026,1.595597906341277
2003-12-24,-0.0023578403541385023,1.5918401730172609
2003-12-26,0.0013510146574947472,1.5939922258235042
2003-12-29,0.014347168405106785,1.6170263427884914
2003-12-30,-0.0008936182696505846,1.6155819839549066
2003-12-31,0.003424587975383044,1.6211241710275353
2004-01-02,-0.003549860745689014,1.6153796082004706
2004-01-05,0.01226543539478025,1.6353149503247313
2004-01-06,0.00016546813203972661,1.6355855652233116
2004-01-07,0.00020323590457818605,1.6359180087162575
2004-01-08,0.002720104676076834,1.6403739344862687
2004-01-09,-0.010767382149325516,1.622806150715198
2004-01-12,0.0022347210433428383,1.6264367249188365
2004-01-13,-0.006655797132280143,1.6156474375134682
2004-01-14,0.006480879950350802,1.6261522580701224
2004-01-15,-0.0012139907930101568,1.6241793220062062
2004-01-16,0.00550733574999798,1.6331488994167123
2004-01-20,0.0016894628536988357,1.6359103758659406
2004-01-21,0.01050973941880392,1.6531940319013616
2004-01-22,-0.0011282216971692047,1.6513299142916404
2004-01-23,-0.0006632999222336646,1.6502349504727623
2004-01-26,0.014309031676519582,1.67401796481245
2004-01-27,-0.00812343995690175,1.6604742655815592
2004-01-28,-0.010926334669690906,1.6424301257168625
2004-01-29,0.011259060212848402,1.661026839706139
2004-01-30,-0.00587987260658732,1.65128887055737
2004-02-02,0.004254838225041518,1.6583298059627396
2004-02-03,0.0004105346570551415,1.659010747586419
2004-02-04,-0.00017477670545923765,1.6587208164909732
2004-02-05,0.001157578038810044,1.660642027041698
2004-02-06,0.007675784139677684,1.673437802755984
2004-02-09,-0.003207106610528937,1.6680795062233156
2004-02-10,0.0026076371817489543,1.6724349285785052
2004-02-11,0.00807767928011054,1.6859990310295918
2004-02-12,-0.0056341357906126675,1.676526593104037
2004-02-13,-0.0033849514332001,1.6708612259157345
2004-02-17,0.008485932511006617,1.6851003722837716
2004-02-18,-0.006905139305928925,1.6735046007523176
2004-02-19,-0.004153791048953988,1.6665676296597387
2004-02-20,-0.0006466798506624762,1.665490242353749
2004-02-23,0.002397543198256394,1.6694881177805319
2004-02-24,0.0016678113921647954,1.6722748322935965
2004-02-25,0.0007500555980613185,1.673529601907716
2004-02-26,0.0008383010549457322,1.674933111738171
2004-02-27,-0.001715320878540854,1.672062526692528
2004-03-01,0.006235195414062544,1.6825207338912378
2004-03-02,-0.0071340692985303045,1.67056022864348
2004-03-03,0.002425893530531811,1.6746177494613992
2004-03-04,0.0017186842839103742,1.6774983633928207
2004-03-05,0.001981042408532384,1.680824852661193
2004-03-08,-0.005017581038418254,1.6724123007317115
2004-03-09,-0.0036566621743925995,1.6663080213771284
2004-03-10,-0.011900466403027738,1.6465957042747899
2004-03-11,-0.016384339017030465,1.6198371313980144
2004-03-12,0.008661226148220772,1.633927840438539
2004-03-15,-0.011397332395244491,1.6154111426525446
2004-03-16,0.006192269746752986,1.6254452390531149
2004-03-17,0.00790959715321341,1.6383528357402477
2004-03-18,0.0017547066179566552,1.6412301880199334
2004-03-19,-0.01236215070559846,1.6210659465844135
2004-03-22,-0.011320221775994819,1.6028185974372946
2004-03-23,-0.0015234359534544762,1.600378664971409
2004-03-24,-0.0021958219091733912,1.59686837383343
2004-03-25,0.013985049533070138,1.6193575466996706
2004-03-26,-0.0006525774340632659,1.6183011352396444
2004-03-29,0.010807558021427646,1.635885871521098
2004-03-30,0.003331837035869834,1.6413454668445955
2004-03-31,-0.002909076574832522,1.6365776055949521
2004-04-01,0.004911159204754747,1.6446348678209939
2004-04-02,0.0062549157514973424,1.654954159868089
2004-04-05,0.006254768230325419,1.6653379548323142
2004-04-06,0.0009207155103349589,1.666871963401652
2004-04-07,-0.005774650435272548,1.6572740993189723
2004-04-08,-0.0023607396839962227,1.6533663210239666
2004-04-12,0.006598770755543301,1.6643125825665137
2004-04-13,-0.010892047141456074,1.6462831782652578
2004-04-14,0.0034697650774163356,1.6520053156400945
2004-04-15,0.00556000940352789,1.6612160629223016
2004-04-16,0.0036211395564758092,1.6672424627518334
2004-04-19,0.0006125557060314361,1.6682640544947118
2004-04-20,-0.013476032483980254,1.6459332769905037
2004-04-21,0.003981788704461347,1.652500100697134
2004-04-22,0.006884419401859363,1.6639158547837525
2004-04-23,0.0030007410536016807,1.6689163342186928
2004-04-26,-0.003285458656185089,1.6634421760862093
2004-04-27,0.0037982053179131093,1.6697722849219465
2004-04-28,-0.011201124977096093,1.6511733160226614
2004-04-29,-0.003011233880962621,1.6462087255130666
2004-04-30,-0.003207474764133431,1.6409370115338322
2004-05-03,0.007861090903940986,1.6538874019563827
2004-05-04,0.000652445380787021,1.6549668252462095
2004-05-05,0.0011984863070600615,1.6569514693717533
2004-05-06,-0.005414763375000832,1.648003716086715
2004-05-07,-0.012230272186957663,1.6279709349640088
2004-05-10,-0.007642386180643002,1.6155767731979134
2004-05-11,0.003836971320026146,1.6217876027094975
2004-05-12,0.005339994881339438,1.6304711044995857
2004-05-13,-0.0028030746367583414,1.6259071718108984
2004-05-14,0.0014853131135402517,1.6283239474445437
2004-05-17,-0.005988713595719102,1.6186015231471615
2004-05-18,0.0056994960590355396,1.6278530756990062
2004-05-19,-0.004560054024765155,1.6204468768965283
2004-05-20,0.0026503605840825575,1.624747341801641
2004-05-21,0.002495790183231115,1.6288074347300614
2004-05-24,-0.0010710154789616755,1.6270638906032562
2004-05-25,0.015113071480904879,1.651840577817074
2004-05-26,-0.0007748352703688997,1.650561169205823
2004-05-27,0.005862197421362194,1.6602655011996823
2004-05-28,-0.0012785071082446872,1.6581441962954782
2004-06-01,0.0016169503792569046,1.6608275019839844
2004-06-02,0.004847698646936519,1.668898239664904
2004-06-03,-0.00395685336244406,1.6623077015489922
2004-06-04,0.002202685484351718,1.6659732781678647
2004-06-07,0.012917993970630834,1.687633915706407
2004-06-08,0.0015801009308176568,1.6903026555113614
2004-06-09,-0.007164809024447318,1.678235241771371
2004-06-10,0.005009302023404752,1.6866631202345812
2004-06-14,-0.007028773056962936,1.674849514153201
2004-06-15,0.005723124346309876,1.6844623677238186
2004-06-16,0.0010345371780101213,1.6862059083915044
2004-06-17,0.0001867520152567243,1.6865208401491891
2004-06-18,0.0035093737119614825,1.6924498695552384
2004-06-21,-0.0023973248684546404,1.6883973769059069
2004-06-22,-0.0004867192585513856,1.687575801341023
2004-06-23,0.005097926345760926,1.6962009048707032
2004-06-24,-0.002847488595179136,1.6913778621773288
2004-06-25,-0.01137997871558667,1.672239123867723
2004-06-28,0.0005754953013375056,1.6732017665978371
2004-06-29,0.0013615385041311036,1.6754814468122647
2004-06-30,0.0008188766498069689,1.676854021354166
2004-07-01,-0.006693732712334921,1.6656670916663716
2004-07-02,-0.0017790632931444562,1.6627063988958035
2004-07-06,-0.004796280717164357,1.654750686422936
2004-07-07,0.001067745486380177,1.6565184826096957
2004-07-08,-0.0076720275027428566,1.6438582541611024
2004-07-09,0.0024694600055934837,1.647922712818166
2004-07-12,0.00207957130690642,1.6513532513962255
2004-07-13,0.0030610443927113775,1.656415861490868
2004-07-14,-0.002204500701083918,1.652768313551123
2004-07-15,-0.00847812329885017,1.6388151718100092
2004-07-16,-0.0011313958655976132,1.6369620715927797
2004-07-19,0.001042366750949267,1.6386692760407728
2004-07-20,0.004419354743957956,1.6459271626548133
2004-07-21,-0.01083208885789127,1.628194547393852
2004-07-22,0.006822939580831899,1.6393416050233278
2004-07-23,-0.009153522924911697,1.6244043227335938
2004-07-26,0.0012760162022454685,1.626478411972714
2004-07-27,0.009269307620611794,1.64162483067042
2004-07-28,0.0028202755143111186,1.6462611998301313
2004-07-29,0.0033185431941791903,1.651733463680602
2004-07-30,-0.0007586326751316811,1.6504808798900157
2004-08-02,0.004398890770227428,1.6577571570400604
2004-08-03,-0.0023155858211268065,1.653922919039167
2004-08-04,0.00023915237195850172,1.654318505929178
2004-08-05,-0.015604497285748448,1.6287040672711584
2004-08-06,-0.01335935834468089,1.6070903203481193
2004-08-09,0.002704448120382692,1.611442495207164
2004-08-10,0.011272198503019165,1.6297097575698725
2004-08-11,0.0008571212886685445,1.6311072153072705
2004-08-12,-0.00899768595860165,1.6164968531136112
2004-08-13,0.0032830241638944603,1.621812572386142
2004-08-16,0.010110948213658225,1.638293815407173
2004-08-17,0.0007029369504278912,1.6394458375176981
2004-08-18,0.010765863788419542,1.6571912389841092
2004-08-19,-0.003359528334613539,1.6516331994839961
2004-08-20,0.005704636659423498,1.6610820924076737
2004-08-23,-0.002714347733040757,1.656579451626653
2004-08-24,0.0010058080710157106,1.658246490829582
2004-08-25,0.005156293424138487,1.666818978443292
2004-08-26,-0.002021195601445939,1.6634534136338097
2004-08-27,0.0027816181971656215,1.668086947292457
2004-08-30,-0.004653489179559807,1.660342555928743
2004-08-31,0.0052218483348071745,1.6690352892545888
2004-09-01,-0.001641471444289746,1.6662978628060885
2004-09-02,0.010000797060165018,1.6830457762274913
2004-09-03,-0.003042130288820095,1.6779335117241485
2004-09-07,0.006956646220364602,1.6896469975957127
2004-09-08,-0.0023036416088300198,1.6857591363066642
2004-09-09,-0.0014648462926047318,1.6832915660324423
2004-09-10,0.0027096079104172877,1.6878588111026052
2004-09-13,-0.0004931994758115518,1.6870265652701997
2004-09-14,0.002694383280148957,1.6915781905988025
2004-09-15,-0.0074246357327065774,1.6790653478509507
2004-09-16,-0.0005092656356825285,1.678210475266316
2004-09-17,0.004548353344897647,1.6858609548480186
2004-09-20,-0.007129077441770748,1.6738850608044908
2004-09-21,0.004193729538906965,1.680919622242822
2004-09-22,-0.013016724785636615,1.6591813416758596
2004-09-23,-0.006568460435718374,1.6483187888566704
2004-09-24,0.002117154881985298,1.651812231802559
2004-09-27,-0.002627657098851919,1.6474775332105625
2004-09-28,0.005885868229874229,1.657202962102339
2004-09-29,0.0035986086952003475,1.663177330350906
2004-09-30,-0.02152350792932874,1.627762413699316
2004-10-01,0.01206256495358855,1.6475163053195871
2004-10-04,0.006172094585179837,1.6577163773104504
2004-10-05,-0.0011254525759024706,1.6558517456175803
2004-10-06,0.003882254238079262,1.6622926776527265
2004-10-07,-0.010979683864625283,1.6441410614185352
2004-10-08,-0.006727193816247862,1.6331177254676925
