date,log_return,cumulative_value
2004-10-21,-0.0001351799393890618,1.8199729898970403
2004-10-22,-0.01566990613744597,1.7916764649235841
2004-10-25,-0.00013965080101294522,1.7914262733402355
2004-10-26,0.01431381295223151,1.817252811094991
2004-10-27,0.012178380198172441,1.839519316528898
2004-10-28,0.004939273867507978,1.8486276820560943
2004-10-29,0.0017890812323324216,1.8519379874673012
2004-11-01,-0.004882658961870126,1.8429176454036498
2004-11-02,-0.0011730828512635544,1.840757017862868
2004-11-03,0.011804595358072139,1.862615169102191
2004-11-04,0.00817540474805364,1.8779052180067075
2004-11-05,0.0028792450264317456,1.8833199587076737
2004-11-08,-0.0010593753025449281,1.881325872485969
2004-11-09,-0.0035768509637649506,1.8746086706024054
2004-11-10,-0.005649421135052977,1.8640480754710296
2004-11-11,0.007537884421899134,1.8781521450616645
2004-11-12,0.011166724215273515,1.899242487965446
2004-11-15,0.004135736587052066,1.9071135196484144
2004-11-16,-0.005203243113829657,1.8972161159886978
2004-11-17,0.004923946906013836,1.9065809444510808
2004-11-18,0.0019004923299209937,1.9102078322569578
2004-11-19,-0.013772905117353088,1.884079068555976
2004-11-22,0.0039705690877486184,1.891574805988344
2004-11-23,-0.0036113686723073728,1.884755952101273
2004-11-24,0.002491647418157776,1.8894579548370491
2004-11-26,-0.0010119233812440052,1.88754693522046
2004-11-29,-0.002764259444430157,1.8823364706337629
2004-11-30,-0.0060449321221701545,1.870992196665186
2004-12-01,0.0162292942060397,1.9016048181840357
2004-12-02,0.002855251434877856,1.9070421368317017
2004-12-03,0.007070944160312577,1.9205745122451758
2004-12-06,-0.0016082468859555273,1.917488236678357
2004-12-07,-0.010321405764122863,1.8977988484169726
2004-12-08,0.005217038808062293,1.907725610294916
2004-12-09,0.0016061791688631755,1.9107922215343511
2004-12-10,-0.006212376272123289,1.8989584572335674
2004-12-13,0.005537696718206222,1.9095034838820555
2004-12-14,0.005583430753114429,1.920194883927963
2004-12-15,0.0019809843810290463,1.924002530200258
2004-12-16,0.003107200651620416,1.9299900895726694
2004-12-17,-0.0122844671747295,1.9064262207869411
2004-12-20,-0.001623424880439806,1.9033337918695923
2004-12-21,0.012697421885278058,1.9276553075181553
2004-12-22,0.005092681276773772,1.9374972813574887
2004-12-23,0.0019939535169711665,1.9413644150369118
2004-12-27,-0.004503696571244588,1.93264075787516
2004-12-28,0.00426555125708583,1.9409021432445117
2004-12-29,-0.0008245065613384762,1.9393025162345938
2004-12-30,-0.0006544086118953461,1.938033835130096
2004-12-31,-0.0006934683433485277,1.9366903359080254
2005-01-03,-0.004500487445128075,1.9279938692142187
2005-01-04,-0.01034385102934464,1.9081537762280394
2005-01-05,0.001194213469611034,1.9104338803642558
2005-01-06,0.006485767935410547,1.9228647795562952
2005-01-07,-0.002496775531490862,1.9180698063012258
2005-01-10,0.0016907377521493715,1.9213155023712587
2005-01-11,-0.00551841402085959,1.9107420890332567
2005-01-12,0.004441709471222592,1.9192479265124782
2005-01-13,-0.011710928806074945,1.8969028468795914
2005-01-14,0.003962274722668053,1.904433807095023
2005-01-18,0.008556443751392745,1.9207989015042677
2005-01-19,-0.011391695518457836,1.8990419050900107
2005-01-20,-0.004965233237547583,1.8896360894614352
2005-01-21,-0.008593824440468786,1.8734664676135153
2005-01-24,-0.0007248639920802647,1.8721089512975602
2005-01-25,0.005148583844687395,1.881772516691301
2005-01-26,0.0035325215378922215,1.8884316735185802
2005-01-27,0.0006738222129445548,1.889704569532468
2005-01-28,-0.006671082615496845,1.8771401499672244
2005-01-31,0.004837234242112773,1.8862423134780681
2005-02-01,0.005830668790308362,1.897272493079076
2005-02-02,0.0047940172453199885,1.9063898871403702
2005-02-03,-0.003162932308275745,1.9003696308247229
2005-02-04,0.010894745166004915,1.9211868670065044
2005-02-07,0.0031099934521406467,1.9271710461389153
2005-02-08,0.0022254566354593104,1.9314646575821832
2005-02-09,-0.006790941483975842,1.9183926300379686
2005-02-10,0.008452532321089699,1.9346766293118383
2005-02-11,0.0061501113684919295,1.9466117696458418
2005-02-14,0.0020439074017433397,1.9505945326630285
2005-02-15,0.003069753277837903,1.9565915766367308
2005-02-16,-0.0003439618492826834,1.9559186995084046
2005-02-17,-0.00898001442369104,1.9384331491262718
2005-02-18,0.005533847734308776,1.94918987861755
2005-02-22,-0.01258614751281627,1.9248108282619645
2005-02-23,0.004532790755745992,1.9335553966679937
2005-02-24,0.005499604307840574,1.944218480752564
2005-02-25,0.00968601567207432,1.9631417088227587
2005-02-28,-0.0063843010653409195,1.9506483442551035
2005-03-01,0.0025295178121004557,1.9555887898253057
2005-03-02,0.0006437637430324897,1.9568481323004963
2005-03-03,0.0009611444263777463,1.958729850132567
2005-03-04,0.00857267794394772,1.9755935907481985
2005-03-07,0.001558553389166962,1.9786750595277172
2005-03-08,-0.003074788654224437,1.9726003958437577
2005-03-09,-0.009370498007528621,1.954202481196892
2005-03-10,-0.0007677134107259516,1.9527027894851807
2005-03-11,-0.009724434085125293,1.9338058896639625
2005-03-14,0.00312806813939947,1.939864437089646
2005-03-15,-0.011088581055559927,1.9184729130516376
2005-03-16,-0.0020686298964414907,1.914508404592301
2005-03-17,0.0005647075371002148,1.915589847238884
2005-03-18,-0.001961839367059598,1.9118354516301475
2005-03-21,-0.007037726741706125,1.8984277114920782
2005-03-22,-0.013014805704602339,1.8738801311756332
2005-03-23,0.0005604790494076006,1.8749306961125751
2005-03-24,-0.002786414291166475,1.8697136342493312
2005-03-28,0.004240126104609802,1.8776582871001755
2005-03-29,-0.00600470566896663,1.866417284969755
2005-03-30,0.010161364593774185,1.8854793155900735
2005-03-31,-0.0069889653859790055,1.8723477075462454
2005-04-01,-0.014338776970291034,1.8456920925155087
2005-04-04,0.0046242261584691245,1.8542467542715109
2005-04-05,0.005771137120461477,1.8649788048264395
2005-04-06,0.00146148422702394,1.8677064346419
2005-04-07,0.003714786760152939,1.8746574685881174
2005-04-08,-0.009480756753253975,1.8569682830641216
2005-04-11,0.0015897448207212346,1.859922736565713
2005-04-12,0.009006082511180355,1.876749009867739
2005-04-13,-0.014865920456084347,1.8490557611922767
2005-04-14,-0.008403197069094348,1.8335828831107903
2005-04-15,-0.01751791143554918,1.8017420472904535
2005-04-18,0.005123204645338836,1.8109964263138296
2005-04-19,0.004545026948477848,1.819246187366718
2005-04-20,-0.01301268970222225,1.795726261869715
2005-04-21,0.02174641911361985,1.8352045779932624
2005-04-22,-0.010251655279770816,1.8164868013195306
2005-04-25,0.008509276916702353,1.8320097413601366
2005-04-26,-0.005646709044765446,1.821694067597537
2005-04-27,0.0064184668809148205,1.8334241549561183
2005-04-28,-0.012969756623696309,1.8097986297134856
2005-04-29,0.01313315221747775,1.8337237528603927
2005-05-02,0.009049649036106276,1.8503936237269991
2005-05-03,7.453296322725608e-05,1.8505315441866588
2005-05-04,0.008417235773920492,1.8661736437679737
2005-05-05,-0.0006106076835153463,1.8650344916252342
2005-05-06,-0.00015480544043764292,1.8647457964856924
2005-05-09,0.006507980625817919,1.876921101352874
2005-05-10,-0.012074298021671257,1.8543948645321648
2005-05-11,0.006827831941004057,1.8670996848510044
2005-05-12,-0.008981982908788037,1.8504045174881085
2005-05-13,-0.0031243255307513607,1.8446322732922942
2005-05-16,0.01050146447022377,1.864105684276137
2005-05-17,0.010216311568128114,1.8832475820472512
2005-05-18,0.010310461919387464,1.9027651793463578
2005-05-19,0.005064441253872588,1.912426064661162
2005-05-20,-0.0011603734141086867,1.910208223310205
2005-05-23,0.0033112583049045947,1.9165438998956699
2005-05-24,0.00310187888822916,1.9224980166576255
2005-05-25,-0.0020043659468756913,1.9186484863226434
2005-05-26,0.008011276591088273,1.9340810447355348
2005-05-27,0.0013947316593721504,1.9367804508364033
2005-05-31,-0.011010979894817651,1.915571579741007
2005-06-01,0.00857972625633636,1.9320773658312922
2005-06-02,0.0023617497408924128,1.9366458417242796
2005-06-03,-0.010327607189924185,1.916747850382959
2005-06-06,-0.0008850046642901881,1.9150522700040433
2005-06-07,0.0009005536482814001,1.9167776540963077
2005-06-08,-0.0022824816754063075,1.912407633368337
2005-06-09,0.003247009383281086,1.9186273311425013
2005-06-10,-0.004178244982592277,1.9106275602621128
2005-06-13,0.0005703658299845146,1.9117176277753924
2005-06-14,0.0012790398165022402,1.914164355136525
2005-06-15,0.0029033074431760075,1.9197298380007901
2005-06-16,0.003657832013539507,1.9267647456710557
2005-06-17,0.0038899992340104095,1.9342744559696878
2005-06-20,-0.0007529455434925006,1.9328186007967865
2005-06-21,-0.0006759388778703671,1.9315125750071664
2005-06-22,-0.0010612602634684342,1.9294638247838103
2005-06-23,-0.010985554946238629,1.9083835949321903
2005-06-24,-0.012264401213133136,1.8851213531712354
2005-06-27,0.00018500373210269752,1.8854701399194689
2005-06-28,0.009318545012970183,1.9031220958275732
2005-06-29,0.0036266097799423735,1.910036507390659
2005-06-30,-0.010090560178353974,1.890860082216832
2005-07-01,0.0027927562097748407,1.8961481741920758
2005-07-05,0.007462697346254851,1.910351485730054
2005-07-06,-0.008367826306142823,1.8944326920507775
2005-07-07,0.0027674866762167592,1.899682770695512
2005-07-08,0.013062606967892444,1.9246603611533102
2005-07-11,0.002670557385575241,1.9298071464293747
2005-07-12,0.0033754964912493853,1.9363322101502485
2005-07-13,0.003200979089024435,1.9425402997460222
2005-07-14,0.006012813419750703,1.9542556178434716
2005-07-15,-0.00039979364813420674,1.9534744750190014
2005-07-18,-0.006844076085723866,1.9401503946003467
2005-07-19,0.0077480104757514,1.9552410861069789
2005-07-20,0.0025005435603891986,1.9601363694977962
2005-07-21,-0.006441658049483836,1.9475504219812838
2005-07-22,0.0019743451765447534,1.951399357075945
2005-07-25,-0.003861955755855196,1.9438776726517792
2005-07-26,6.338433616089039e-05,1.944000887952557
2005-07-27,0.005138505902331303,1.9540158569416064
2005-07-28,0.004638927414261124,1.9631014520832346
2005-07-29,-0.009876173655045763,1.9438089461232837
2005-08-01,0.0013561889407771172,1.9464469067011587
2005-08-02,0.0063060070272301484,1.958759996986661
2005-08-03,0.003930045401422661,1.9664731593167366
2005-08-04,-0.008892653714503332,1.949063518155492
2005-08-05,-0.004423805191032575,1.9404602843917886
2005-08-08,-0.0020677368604979235,1.9364520685313649
2005-08-09,0.0055510924714212975,1.9472313838382465
2005-08-10,-0.00406672653899659,1.9393286064009083
2005-08-11,0.00436738566256393,1.9478169247391903
2005-08-12,-0.0063552535678579125,1.9354773065123856
2005-08-15,0.002210989945931882,1.939761361633856
2005-08-16,-0.010820299119943748,1.9188857075647845
2005-08-17,-0.00018161491522485025,1.9185372409440047
2005-08-18,0.0005742348468500747,1.919639248257953
2005-08-19,0.0018302905322316633,1.9231559631225617
2005-08-22,0.002974885236428248,1.9288856497590805
2005-08-23,-0.004893830827320076,1.9194690700714825
2005-08-24,-0.008969970217556314,1.902328479899125
2005-08-25,0.0006345631204426849,1.9035360104821044
2005-08-26,-0.005124466493747123,1.8938063549155684
2005-08-29,0.00743303612533629,1.9079355322557847
2005-08-30,-0.004894524596077604,1.8986199112309108
2005-08-31,0.008010005982400892,1.9138889389412652
2005-09-01,-0.0026371140691734685,1.908848444593949
2005-09-02,-0.0029010388527222803,1.9033188257898368
2005-09-06,0.01425020001724896,1.9306356727568155
2005-09-07,0.002219492682362233,1.9349254633231805
2005-09-08,-0.004371564041567361,1.9264852745987684
2005-09-09,0.004381621037995501,1.9349449229595064
2005-09-12,-0.0008821965957292408,1.9332386738697775
2005-09-13,-0.008450330766317661,1.9169709980496037
2005-09-14,-0.002844151848971982,1.911526587476351
2005-09-15,-0.0004139275745338523,1.910735517646443
2005-09-16,0.0069745471843313525,1.9241086141068025
2005-09-19,-0.00586369898841802,1.9128592340939943
2005-09-20,-0.006663219771300095,1.9001558025050005
2005-09-21,-0.0051505273118124415,1.8903941585341155
2005-09-22,0.003579664917351282,1.8971732624045818
2005-09-23,-0.003157560417721033,1.8911922708460562
2005-09-26,-0.0006065811187159872,1.8900454571756222
2005-09-27,-0.0003465900437078773,1.8893904997454285
2005-09-28,0.005672824101189746,1.9001391384522122
2005-09-29,0.01028623740714418,1.9197852900022276
2005-09-30,-0.0024780624843299026,1.915033831733822
2005-10-03,-0.002096813563563269,1.9110225697247223
2005-10-04,-0.005101501307812606,1.9012983108354657
2005-10-05,-0.009966224814842021,1.8824436553595372
2005-10-06,0.0020009285412274213,1.886214061495454
2005-10-07,-0.0010273536965071152,1.8842772475737954
2005-10-10,-0.003011349114049549,1.8786115659078946
2005-10-11,-0.0009700816316896428,1.8767900429905362
2005-10-12,0.00040268372790948196,1.8775459479866574
2005-10-13,0.00019482441093342763,1.8779117754048729
2005-10-14,0.0035702383769060223,1.8846283508471118
2005-10-17,-0.0008292944243754561,1.883066086941642
2005-10-18,-0.0032539447104249905,1.876948652303394
2005-10-19,0.010646385247286038,1.897038121103406
2005-10-20,-0.014345361560710748,1.8700186884845766
2005-10-21,-0.0025836878727983435,1.8651933801068574
2005-10-24,0.010763295567404426,1.8853774363715798
2005-10-25,-0.0017903600510898656,1.8820049518099338
2005-10-26,-0.0012357409818806989,1.8796807175344223
2005-10-27,-0.006286915355148892,1.867900393719633
2005-10-28,0.016038653389627053,1.8981005381415668
2005-10-31,0.007644509303730888,1.9126661880550935
2005-11-01,-0.005955199178432308,1.9013097284951728
2005-11-02,0.009531181854416483,1.9195180930536588
2005-11-03,0.0019083017105910847,1.9231846100117649
2005-11-04,0.005401439726200051,1.9336006813312676
2005-11-07,0.005127562415857327,1.943540802028076
2005-11-08,-0.0034718478758977303,1.936804823934588
2005-11-09,0.004930158002407069,1.9463771548993498
2005-11-10,0.00813980217936232,1.96228493516634
2005-11-11,0.004798855180901684,1.971724287320959
2005-11-14,0.0012875981151428267,1.9742647109682623
2005-11-15,-0.007898499057625573,1.9587324047124974
2005-11-16,-0.0017290191664368207,1.9553486449785271
2005-11-17,0.008613332830787926,1.9722634555294944
2005-11-18,0.0037619518979441972,1.9796969893107412
2005-11-21,0.0021998551684138832,1.984056829715056
2005-11-22,0.008557777324058023,2.0011088057013
2005-11-23,0.007807663619541543,2.0167939425786945
2005-11-25,0.0023957453249752263,2.021631459653742
2005-11-28,-0.003903523362006301,2.0137553562993435
2005-11-29,-0.002657966142710678,2.008409969817741
2005-11-30,-0.007318490389004358,1.993765095308388
2005-12-01,0.005113954049664079,2.003987233887224
2005-12-02,-0.0015561018753590563,2.000871250616849
2005-12-05,-0.006935600206792126,1.987042019999731
2005-12-06,0.0006020182921055424,1.9882386157930914
2005-12-07,-0.004713801023796171,1.9788885091547492
2005-12-08,-0.0068595715550782725,1.9653606325900257
2005-12-09,0.0011296433666518418,1.9675820436566203
2005-12-12,0.0018201048758911425,1.9711665103911398
2005-12-13,0.008335875446593284,1.9876665846434736
2005-12-14,0.00465453145477706,1.9969398057913041
2005-12-15,-0.0015107423107352143,1.9939252220376762
2005-12-16,-0.0032225949080221185,1.9875099512316217
2005-12-19,0.0019481200906860995,1.9913856332192874
2005-12-20,-0.003928663968696454,1.9835774960506813
2005-12-21,0.0033535673783053896,1.990240723379897
2005-12-22,0.00401375148195696,1.9982451080922974
2005-12-23,-0.00035875048830733626,1.9975283652576197
2005-12-27,-0.008939424728977107,1.9797511880471244
2005-12-28,-0.000709542615435534,1.9783469684469825
2005-12-29,-0.003723694726837709,1.9709939070471023
2005-12-30,-0.006388793982558495,1.9584417722304783
2006-01-03,0.021551562970601467,2.001107357033989
2006-01-04,0.0042159974309168785,2.00956183000547
2006-01-05,-0.00033699757003848523,2.0088847266494168
2006-01-06,0.00894519321709858,2.026935200808555
2006-01-09,0.0030414103321104737,2.033109326736695
2006-01-10,-0.0014712386924539214,2.0301203369270904
2006-01-11,0.005310085386111418,2.0409291216472103
2006-01-12,-0.007217108279349613,2.0262525401292417
2006-01-13,0.001814932132145962,2.029933390208319
2006-01-17,-0.0028126611165708096,2.024231897434705
2006-01-18,-0.003856515015449608,2.016440450300586
2006-01-19,0.00602345603807543,2.0286230445326874
2006-01-20,-0.02057201291152171,1.9873165209953991
2006-01-23,0.003376635949538647,1.994038307529701
2006-01-24,-0.002806507834703432,1.9884498690631947
2006-01-25,7.414136558357128e-05,1.9885973009172135
2006-01-26,0.0009681275709757238,1.9905234490198978
2006-01-27,0.010392425490046257,2.011317679744657
2006-01-30,0.0025512031807815253,2.0164555108456175
2006-01-31,-0.008466117957152023,1.999456022010918
2006-02-01,0.0031184891431562884,2.005701036351438
2006-02-02,-0.006398064729060257,1.9929093958015345
2006-02-03,-0.008931053816611923,1.9751898595829767
2006-02-06,-0.000809353890313636,1.9735918787392517
2006-02-07,-0.004724768819958295,1.9642891073950701
2006-02-08,0.017610895950379173,1.9991884004127067
2006-02-09,-0.0019284279176617367,1.9953368246254373
2006-02-10,-0.0010976996090381295,1.9931477458684044
2006-02-13,-0.003475611584865435,1.9862323630262881
2006-02-14,0.0058930194303259634,1.9979718254010128
2006-02-15,0.0045562746759767086,2.0070959039520484
2006-02-16,0.005801129019519355,2.018773164143927
2006-02-17,0.002396344035482847,2.0236166401744735
2006-02-21,-0.0012477741674239134,2.0210931982763056
2006-02-22,0.0053268460243623425,2.0318879760786204
2006-02-23,-0.00276642529916952,2.026274677741715
2006-02-24,0.003863803659346724,2.0341189498611634
2006-02-27,0.0017387660513792477,2.0376588835020097
2006-02-28,-0.00823755514896263,2.020942501660336
2006-03-01,0.009465565538471908,2.04016268681482
2006-03-02,-0.0037889484958300986,2.0324472414143133
2006-03-03,0.0009012666490318454,2.03427984403668
2006-03-06,-0.005306182551844692,2.0235141713943117
2006-03-07,0.0012453840038738149,2.026035793442944
2006-03-08,0.003416564923024201,2.0329697146186247
2006-03-09,-0.0062936762698055145,2.020215040365245
2006-03-10,0.0062151821677240374,2.0328101447490456
2006-03-13,0.002242998377114427,2.0373748520064154
2006-03-14,0.007170695557409475,2.0520367519922087
2006-03-15,0.0022561701021824063,2.056671722635611
2006-03-16,0.0025470900465074946,2.0619169278785408
2006-03-17,0.0017554081527185693,2.065539612378658
2006-03-20,-0.0001294139819830898,2.0652723199685368
2006-03-21,-0.004065020769599273,2.0568939856816697
2006-03-22,0.004763484613283914,2.0667153419020554
2006-03-23,-0.0038288388660619815,2.0588173515907418
2006-03-24,0.0009271991527026715,2.060727170549144
2006-03-27,-0.0008313974534991375,2.059014599239553
2006-03-28,-0.009470141908573768,2.039607477930817
2006-03-29,0.0030084855514596223,2.045752847050787
2006-03-30,0.0005681902876194629,2.046915554237536
2006-03-31,-0.005002216430042109,2.036702006107438
2006-04-03,-0.0003539223854292911,2.0359812992197015
2006-04-04,0.003802889573982357,2.04373865210465
2006-04-05,0.0015351442708424912,2.0468784952269874
2006-04-06,-0.004600654901546853,2.037483142604448
2006-04-07,-0.010111018795985046,2.0169859108246175
2006-04-10,0.0006405214659491741,2.018278247437505
2006-04-11,-0.005746146236340173,2.0067141817071903
2006-04-12,0.0008796569143640794,2.0084801783339765
2006-04-13,0.0018711544211802772,2.0122418731579264
2006-04-17,-0.006463636665520536,1.999277416711077
2006-04-18,0.012869890648591962,2.0251741852822014
2006-04-19,-0.00402309296597981,2.0170430883090296
2006-04-20,-5.5376024606902534e-05,2.0169313955739168
2006-04-21,-0.004434466107532802,2.0080071833415345
2006-04-24,-0.0005760549411045243,2.0068507939856763
2006-04-25,-0.0015315787480870632,2.0037794965263553
2006-04-26,0.006165843226860248,2.0161726546349494
2006-04-27,0.011002472839043183,2.0384780215903078
2006-04-28,0.007493677465964107,2.053811097214611
2006-05-01,-0.0064699108617842244,2.0405660159392403
2006-05-02,0.002702433214910061,2.0460879673096946
2006-05-03,-0.0029766726535018617,2.040006488986305
2006-05-04,0.0028573561575452855,2.045843849826927
2006-05-05,0.009256692328514577,2.064869518424081
2006-05-08,0.0016151906648464455,2.06820737130311
2006-05-09,0.0005147561791868484,2.069272267884862
2006-05-10,-0.003598396454638637,2.0618395867792367
2006-05-11,-0.012626709548550616,2.0359690110236555
2006-05-12,-0.005261316193238126,2.0252852642271586
2006-05-15,0.012527832743925228,2.0508172958574966
2006-05-16,-0.0017733606835909088,2.0471836799038825
2006-05-17,-0.014807550567797673,2.01709323673103
2006-05-18,-0.008340579551439447,2.0003394752906556
2006-05-19,-0.0004369987685321419,1.9994655203758263
2006-05-22,-7.550706074492548e-05,1.999314552310971
2006-05-23,-0.0023305474202729745,1.994660480313043
2006-05-24,0.004431669457577351,2.0035197724696383
2006-05-25,0.006711663929643415,2.0170119506939734
2006-05-26,0.004761186983673298,2.026638219788349
2006-05-30,-0.01580784117276703,1.9948533318110289
2006-05-31,0.005386663724045837,2.0056279294021846
2006-06-01,0.010337776845260552,2.0264692039859304
2006-06-02,0.00195036427721859,2.030425413901422
2006-06-05,-0.014773975661235639,2.000648461853756
2006-06-06,0.0026311817702419386,2.005919463055405
2006-06-07,-0.0031000332594059423,1.9997106747017528
2006-06-08,0.005117104911508334,2.0099696297057017
2006-06-09,-0.00593775813954822,1.9980702788715432
2006-06-12,-0.007889157233732525,1.9823692038369116
2006-06-13,-0.009503207686321704,1.963619569524244
2006-06-14,0.003950912775212574,1.9713930051384176
2006-06-15,0.010710913669510309,1.9926219129702076
2006-06-16,-0.0022782868325939326,1.9880873162210182
2006-06-19,-0.007851709104050131,1.972538554996449
2006-06-20,0.0004528839156261857,1.9734320882991174
2006-06-21,0.0054673842689734395,1.9842511488848686
2006-06-22,-0.00433384629396538,1.9756703168311631
2006-06-23,-0.004449162963979817,1.9668997629081197
2006-06-26,0.0035663775662169964,1.9739269935280646
2006-06-27,-0.008863228716492389,1.9565089312750277
2006-06-28,0.0044770475671985464,1.9652879522092994
2006-06-29,0.0170580251523084,1.999099442296122
2006-06-30,-0.006288752947220026,1.9865670476564592
2006-07-03,0.010798892936368454,2.0081360234380665
2006-07-05,-0.0038754524876200716,2.0003686484584975
2006-07-06,0.003915620569663349,2.00821668803067
2006-07-07,-0.003986112296655653,2.000227643987729
2006-07-10,0.0030062872988633324,2.0062499508052514
2006-07-11,-0.0002947805131351609,2.0056586345738086
2006-07-12,-0.012194057934235798,1.9813500284764092
2006-07-13,-0.00729532668847293,1.966948030250427
2006-07-14,-0.006283051192782809,1.954628338239019
2006-07-17,-0.0011955105751824742,1.9522929556555437
2006-07-18,0.00422585701691731,1.9605605230166285
2006-07-19,0.016620709948718396,1.9934187378209174
2006-07-20,-0.00557579896705388,1.9823347653989403
2006-07-21,0.000753388777585875,1.9838287968872215
2006-07-24,0.015121045326795765,2.0140543067885144
2006-07-25,0.004482181407929042,2.0231019249427216
2006-07-26,0.003655397426919398,2.030510699271236
2006-07-27,-0.0032484823291978266,2.023925323175435
2006-07-28,0.010492753116548072,2.0452736775568297
2006-07-31,-0.0016838963631819785,2.041832546716446
2006-08-01,-0.0038647914084956334,2.0339565192374054
2006-08-02,0.002559699564849632,2.0391695058480828
2006-08-03,0.000562174051360193,2.0403161963202097
2006-08-04,-0.0012001590048518291,2.037868961293774
2006-08-07,-0.0013013043962560808,2.035218798163895
2006-08-08,-0.0014771551064035806,2.032214683641337
2006-08-09,0.004133219396767641,2.0406316554030233
2006-08-10,0.0029120836359214034,2.0465828063727485
2006-08-11,-0.0015421819552155942,2.0434290357680225
2006-08-14,0.004148546363933716,2.051923904359054
2006-08-15,0.010690556020046753,2.07397778589474
2006-08-16,0.006744419786184916,2.088012838652568
2006-08-17,0.0011101561905201658,2.090332146189892
2006-08-18,0.004920920762916546,2.1006438557938565
2006-08-21,-0.0027775777551658715,2.0948172498200397
2006-08-22,0.00037282717659384117,2.0955984002287726
2006-08-23,-0.001287536284374727,2.092901977494554
2006-08-24,0.0034948291429404226,2.1002291083964315
2006-08-25,0.00044957096274545063,2.101173522693395
2006-08-28,0.006812046476355342,2.115535676676708
2006-08-29,0.004847708897555091,2.1258160758582383
2006-08-30,-0.0006796594538437375,2.124371735750452
2006-08-31,-0.0018440971442077454,2.1204577978493475
2006-09-01,0.0058321929307716715,2.1328608501680684
2006-09-05,0.0007046849289055599,2.1343643747579755
2006-09-06,-0.007185348334471253,2.1190831893190887
2006-09-07,-0.004900851135004493,2.1087232849756608
2006-09-08,0.002424840471659668,2.1138428070442523
2006-09-11,0.003049990011616009,2.120299848442229
2006-09-12,0.010549127796884253,2.1427855562892466
2006-09-13,0.0022288592607652017,2.147566850156392
2006-09-14,0.0009868719662374972,2.149687269795689
2006-09-15,0.0013790305027253473,2.152653799109136
2006-09-18,4.504605184730473e-05,2.152750769847838
2006-09-19,-0.001221599304774187,2.150122576630382
2006-09-20,0.007230607724879645,2.165725611274462
2006-09-21,-0.004597960752552646,2.155790547931978
2006-09-22,-0.003891582084058531,2.147417414992908
2006-09-25,0.01009439005661114,2.1692040604441662
2006-09-26,0.006899748294732379,2.184222775555775
2006-09-27,0.001556439200388007,2.187625032522255
2006-09-28,0.000670885030459763,2.1890931698294382
2006-09-29,-0.003722852791431637,2.180958649417566
2006-10-02,-0.003130465539430558,2.174141908875219
2006-10-03,0.003789102285018423,2.182395582081061
2006-10-04,0.010409713284623277,2.2052323502489424
2006-10-05,-0.0014588665747587827,2.2020175560316697
2006-10-06,-0.0026218959476725185,2.1962516572212305
2006-10-09,-0.001318662218512673,2.1933574517975667
2006-10-10,0.0005882828251245416,2.1946481459251888
2006-10-11,-0.0026636594127490434,2.188810129429185
2006-10-12,0.003336664132372135,2.1961256516136913
2006-10-13,-3.0267775758791183e-05,2.1960591807808973
2006-10-16,0.0005586873307901138,2.1972864340163603
2006-10-17,-0.0018720053831373599,2.193176949672102
2006-10-18,0.007071615181751752,2.208741220491466
2006-10-19,-4.241270365602014e-05,2.208647543791183
2006-10-20,0.006171979071313114,2.2223214242524474
2006-10-23,0.007104221195613167,2.2381655004917755
2006-10-24,-0.0004668135658986883,2.237120938300289
2006-10-25,0.005247022086536569,2.2488900105634375
2006-10-26,0.003091215038294981,2.255852569021978
2006-10-27,-0.006946683653676818,2.2402361787164793
2006-10-30,-0.0016411407088356472,2.2365626511385135
2006-10-31,0.0005586149851351497,2.2378123775760925
2006-11-01,-0.003945904594641503,2.228999582093282
2006-11-02,0.0008247544480128429,2.230838717726628
2006-11-03,0.0003529395970705047,2.231626208004868
2006-11-06,0.009806648275612189,2.253618641086002
2006-11-07,0.0016451418398777393,2.257329214776709
2006-11-08,0.0018203874770152744,2.2614421710620505
2006-11-09,-0.004882532958979034,2.250427516715093
2006-11-10,-0.0004173217079638434,2.2494885603972232
2006-11-13,-3.651453871903015e-05,2.249406422859703
2006-11-14,0.008613120324012152,2.26886450815966
2006-11-15,-0.0009952648369273005,2.266607510436478
2006-11-16,0.0016202846130624006,2.2702830366046176
2006-11-17,0.003376239056096669,2.277961008902742
2006-11-20,-0.0008598510103194792,2.2760031436845893
2006-11-21,-0.0017676307028540292,2.2719835642606254
2006-11-22,0.00020568163943238216,2.2724509176262417
2006-11-24,-0.005548652346991106,2.2598767944881764
2006-11-27,-0.009746424524158656,2.237958064012762
2006-11-28,0.0024771262987367216,2.243508640690062
2006-11-29,0.008212514530042087,2.262009352700905
2006-11-30,0.0006953278517278029,2.263582737750538
2006-12-01,-0.0010239962867512338,2.2612660237880107
2006-12-04,0.003613795599651912,2.2694525603199156
2006-12-05,0.006540001953487292,2.284343424562872
2006-12-06,-0.0009559314222528417,2.282160792293709
2006-12-07,-0.0027910361502513884,2.2758000796403093
2006-12-08,0.00113562611827466,2.2783860056953933
2006-12-11,0.003856261093491852,2.2871890194558993
2006-12-12,0.0006000404067326217,2.288561837117252
2006-12-13,0.0031679833107537566,2.295823459098283
2006-12-14,0.009759766701560327,2.318339859123296
2006-12-15,0.002991341250963239,2.325285187522345
2006-12-18,0.0012849832637274702,2.3282750606287537
2006-12-19,0.00237932082583918,2.3338213695764343
2006-12-20,-0.003271565175278603,2.326198596856257
