date,log_return,cumulative_value
2005-08-30,-0.0033743646239002244,1.1077874769230296
2005-08-31,0.00916266314455559,1.1179844045767908
2005-09-01,0.0026877122325961425,1.120993266603177
2005-09-02,-0.005284872997110218,1.115084586622591
2005-09-06,0.01275915461806247,1.1294032762111001
2005-09-07,0.0019066347393852747,1.1315586898726255
2005-09-08,-0.005567456312811954,1.1252762910196799
2005-09-09,0.007462797020084416,1.1337054128633024
2005-09-12,-0.0028059315957480718,1.130528771828011
2005-09-13,-0.009062549484195308,1.1203295840168104
2005-09-14,-0.0018548563016350696,1.1182534596793845
2005-09-15,-0.00025757387222885726,1.1179654638973282
2005-09-16,0.010234855826969369,1.129466434230573
2005-09-19,-0.0030096360362434275,1.1260722615226413
2005-09-20,-0.005674361968824298,1.1197006145198105
2005-09-21,-0.004249895106939372,1.1149521018444637
2005-09-22,0.0037877589827165427,1.1191832799662265
2005-09-23,-0.003547463224966829,1.1152200522970204
2005-09-26,0.000867525094205351,1.1161879534565178
2005-09-27,-0.0001395055552318226,1.116032249897336
2005-09-28,0.00261981202453009,1.118959877848375
2005-09-29,0.01057321497241259,1.1308536480740605
2005-09-30,-0.004008833242892418,1.1263293190761687
2005-10-03,-0.00466062374836605,1.1210921356538333
2005-10-04,-0.011072711520137187,1.108747078606096
2005-10-05,-0.011528914178483916,1.0960378313729147
2005-10-06,-0.0014069265796760114,1.094496870878951
2005-10-07,0.002760406997191038,1.0975223014885316
2005-10-10,-0.003819039939783381,1.093338813522861
2005-10-11,0.005091453091764944,1.0989196921401252
2005-10-12,-0.003080211875413911,1.095539994418928
2005-10-13,0.0010180272736950286,1.0966558519029752
2005-10-14,0.005369355346676772,1.102560023477707
2005-10-17,0.00031936034843091826,1.1029121936625743
2005-10-18,-0.013000605062876671,1.0886664699728847
2005-10-19,0.015750891727860185,1.105949693444368
2005-10-20,-0.01001854024951115,1.0949250097584766
2005-10-21,-0.0007204837051889174,1.0941364182483213
2005-10-24,0.0161223759394612,1.1119194641929944
2005-10-25,-0.001326975299490226,1.1104449530652782
2005-10-26,-0.006256794393665501,1.1035188176062656
2005-10-27,-0.009663614826066877,1.092906197524549
2005-10-28,0.01684118500110547,1.1114678947623058
2005-10-31,0.002538264627701016,1.1142926779113573
2005-11-01,-0.004950643707635757,1.1087898444000555
2005-11-02,0.00847313608333282,1.118224686543128
2005-11-03,0.004934490944823405,1.1237561924921868
2005-11-04,-0.0021677826564676225,1.1213227718245078
2005-11-07,0.0031373795923994034,1.1248463114557616
2005-11-08,-0.0007090378504569473,1.1240490355277992
2005-11-09,0.0021554951936736295,1.1264745309540964
2005-11-10,0.007640227376617537,1.135114014287035
2005-11-11,0.0033400264836871323,1.1389116637511743
2005-11-14,0.0018198499136682137,1.140986199143108
2005-11-15,-0.003686238274535133,1.1367879946899693
2005-11-16,0.0030735504462747025,1.1402873448982864
2005-11-17,0.008790698055484205,1.1503554546647505
2005-11-18,0.00682803029219426,1.1582369936283214
2005-11-21,0.005016777744394521,1.1640622108934104
2005-11-22,0.005680625508310885,1.170693629853013
2005-11-23,0.0035861571455994244,1.1748994580520145
2005-11-25,0.002835105286631426,1.1782351479985926
2005-11-28,-0.009029162523385842,1.1676445553978787
2005-11-29,-0.0020918274358912,1.1652045973568337
2005-11-30,-0.007744200102730338,1.1562158699691547
2005-12-01,0.005822600526421319,1.1629676906040967
2005-12-02,-0.001429400604021961,1.1613065313985131
2005-12-05,-0.0010304871123989806,1.1601104363704628
2005-12-06,0.0010961319955701157,1.1613827677323278
2005-12-07,-0.005820628949688064,1.1546424251195344
2005-12-08,-0.003448814378791815,1.150667136677667
2005-12-09,0.00046111735379717345,1.151197851614363
2005-12-12,0.0003136185986796198,1.1515589452912762
2005-12-13,0.007268631795480929,1.1599596972554234
2005-12-14,0.007561888728428165,1.1687644316703896
2005-12-15,-0.003972137991470017,1.1641311461848742
2005-12-16,-0.005059185781773828,1.158256463527841
2005-12-19,-0.0036219400260645808,1.1540689161826547
2005-12-20,-0.0014372620039515072,1.1524114082014345
2005-12-21,0.0026962514788061195,1.1555227918164066
2005-12-22,0.001826454531739267,1.1576352302051351
2005-12-23,0.0003128295464466627,1.1579974293594957
2005-12-27,-0.011295430238628558,1.1449909453834728
2005-12-28,0.00024520955096443524,1.145271742524712
2005-12-29,-0.0028631055464362633,1.1419973982798486
2005-12-30,-0.003999369473469517,1.137439249682179
2006-01-03,0.020045827063706896,1.1604702264492395
2006-01-04,-0.0003388955923956777,1.1600770148369939
2006-01-05,-0.0038875759715570964,1.1555758822253435
2006-01-06,0.004925854634852004,1.161282123560354
2006-01-09,0.001398672347886821,1.1629075131834565
2006-01-10,-0.0006968746828922665,1.162097394687294
2006-01-11,0.002931172590253009,1.1655086998374526
2006-01-12,-0.00666286014793412,1.157768891632266
2006-01-13,0.003752538176820799,1.1621216253900855
2006-01-17,-0.0012877357357651738,1.1606260829821335
2006-01-18,-0.000971309275168158,1.1594993034170398
2006-01-19,0.0008192135012469514,1.1604495700835824
2006-01-20,-0.01962063525694477,1.137902727339335
2006-01-23,0.002168876422442883,1.1403733760330452
2006-01-24,-0.0019610688700466734,1.1381392166912538
2006-01-25,-0.0010347138378553745,1.1369621773488
2006-01-26,-0.002997205374492501,1.1335595699041185
2006-01-27,0.01051132822839343,1.1455376289792556
2006-01-30,0.002358169710562396,1.148242188770384
2006-01-31,-0.0052814401611849665,1.142193802514158
2006-02-01,0.0029021902238555333,1.1455134810407896
2006-02-02,-0.006794450027303201,1.1377567282135468
2006-02-03,-0.0060750004563246175,1.130865807935181
2006-02-06,-0.0010749627783111545,1.1296508224334787
2006-02-07,-0.006260664630300979,1.122600550208334
2006-02-08,0.006262261574000334,1.1296526264236826
2006-02-09,-0.0031161133632431125,1.1261379796415456
2006-02-10,0.001182227024601595,1.1274701176841488
2006-02-13,-0.003082545835615875,1.1239999905288935
2006-02-14,0.007310410956245533,1.1322470001611626
2006-02-15,0.00584799969116298,1.138887778978952
2006-02-16,0.006531929915114469,1.1463512630734707
2006-02-17,0.0025947786894474317,1.1493296533622457
2006-02-21,-0.0005016583065834481,1.1487532271912109
2006-02-22,0.004535654851032166,1.1539754093941508
2006-02-23,-0.0016405836584893337,1.1520837683172012
2006-02-24,0.0020683771345401613,1.1544691781538094
2006-02-27,0.0017018670544037293,1.1564356040365247
2006-02-28,-0.007550131183187435,1.1477372417298173
2006-03-01,0.004680998643435758,1.153122392309486
2006-03-02,-0.004071475003018603,1.1484370279580982
2006-03-03,-0.00010336632521701303,1.1483183243778572
2006-03-06,-0.003958708765775328,1.1437814525632697
2006-03-07,0.0034862765575277748,1.1477759499437639
2006-03-08,0.003470262132323989,1.1517659525324857
2006-03-09,-0.004908664845154993,1.1461261727101162
2006-03-10,0.0063422973094944745,1.1534183457726397
2006-03-13,0.00248817417693527,1.1562918248915872
2006-03-14,0.005262193650164845,1.1623924937631345
2006-03-15,0.0009724328962610934,1.1635233922347576
2006-03-16,0.00449938163285546,1.168770323135679
2006-03-17,-0.00037679022515399316,1.1683300248577242
2006-03-20,0.0002639806463946783,1.1686384820844662
2006-03-21,-0.002724629696648138,1.1654587087910204
2006-03-22,0.005395768484685159,1.1717642504852386
2006-03-23,-0.0034309090289499473,1.1677509225567462
2006-03-24,0.0015088154318565145,1.1695141730445306
2006-03-27,-0.0018561203708769868,1.1673454273131227
2006-03-28,-0.008613782201620129,1.1573333508767247
2006-03-29,0.002633877985951267,1.1603856436307929
2006-03-30,-0.0028375209906771463,1.1570976920316347
2006-03-31,-0.003891912922956041,1.1526031204847038
2006-04-03,0.00023189805622454484,1.1528704379019392
2006-04-04,0.0047303666064739906,1.1583368566120305
2006-04-05,0.0026938139961036416,1.1614614072382023
2006-04-06,-0.004452505363850443,1.1563014898969148
2006-04-07,-0.009818968311352429,1.1450033609671355
2006-04-10,0.0031671846693600942,1.1486355469239737
2006-04-11,-0.0037387864138644284,1.144349062065555
2006-04-12,-0.0020527759802849662,1.1420023792290204
2006-04-13,0.00216439078283134,1.1444767954884993
2006-04-17,-0.0037229797749890052,1.1402238532472777
2006-04-18,0.014150033189958326,1.156472748703136
2006-04-19,-0.0015132700668898723,1.1547240165950412
2006-04-20,-0.00208151342965225,1.1523229428475095
2006-04-21,0.0026751302356841813,1.1554096836692354
2006-04-24,-0.002392946804322037,1.1526481551721663
2006-04-25,-0.0006172035577607853,1.1519369561298143
2006-04-26,0.004843397708532751,1.1575297781408997
2006-04-27,0.008143397584413917,1.1669944884855403
2006-04-28,0.006531130640685089,1.1746412256852414
2006-05-01,-0.004616683411696739,1.169230777796183
2006-05-02,0.006052631017666975,1.1763291605441122
2006-05-03,-0.006780318627957869,1.1683802525414866
2006-05-04,0.0021260052907833356,1.1708668774923299
2006-05-05,0.009059185119039916,1.1815221685401576
2006-05-08,7.199970595571663e-05,1.1816072408514267
2006-05-09,0.0021276260369296448,1.1841239355256652
2006-05-10,-0.0014615624100244335,1.1823945286186124
2006-05-11,-0.007216174639588583,1.173892874808826
2006-05-12,-0.007708923743191649,1.1648782154581834
2006-05-15,0.008876397405795941,1.1752641641392176
2006-05-16,0.001267952667539621,1.1767552886090524
2006-05-17,-0.014976946858349846,1.1592624091323118
2006-05-18,-0.006439949858011658,1.1518208048432228
2006-05-19,0.00021776714955660262,1.1520716608898052
2006-05-22,0.001878691209370734,1.1542380821727989
2006-05-23,-0.0004322645167374207,1.1537392538266729
2006-05-24,0.004670594909936179,1.1591405062251905
2006-05-25,0.009951886856499233,1.1707337329516134
2006-05-26,0.0038364877753066396,1.1752338654382068
2006-05-30,-0.016085748098615342,1.156480584168968
2006-05-31,0.006234812791734217,1.1637135487681345
2006-06-01,0.006894603596032876,1.1717646149485075
2006-06-02,0.0026359654767691178,1.1748574204939184
2006-06-05,-0.014867533485474217,1.1575193946642557
2006-06-06,0.0029976554038512724,1.1609944448319756
2006-06-07,-0.004396924371318154,1.1559008463523603
2006-06-08,0.007637362333944058,1.1647626773699504
2006-06-09,-0.004225819955036368,1.1598509852774994
2006-06-12,-0.004662741710353329,1.1544554883902038
2006-06-13,-0.014377800763911586,1.1379757127449655
2006-06-14,0.003527652860676035,1.141997185032141
2006-06-15,0.012789527163574697,1.1566965878898838
2006-06-16,-0.002327627613059258,1.1540073599467418
2006-06-19,-0.008712105734860304,1.1439971939353122
2006-06-20,0.0014308438562802867,1.1456352469114075
2006-06-21,0.006634693526683134,1.1532614564747188
2006-06-22,-0.0013242988180112649,1.1517352045209381
2006-06-23,-0.003924843853288005,1.1472236829830855
2006-06-26,0.003899990492975538,1.15170658038662
2006-06-27,-0.0043179160757791935,1.1467443290308856
2006-06-28,0.00683042095731518,1.1546038870163162
2006-06-29,0.017114210880674916,1.174534079728722
2006-06-30,-0.007600420519383394,1.165640965323261
2006-07-03,0.007382249715448056,1.1742778586352955
2006-07-05,-0.0016910462026883876,1.1722937785798835
2006-07-06,0.005622917817950274,1.1789040572656992
2006-07-07,-0.002623889937719553,1.1758147974835425
2006-07-10,0.005817473907706213,1.1826750045785965
2006-07-11,0.005155303665368093,1.1887877964754965
2006-07-12,-0.009079905864485581,1.178042571828585
2006-07-13,-0.00409060517671001,1.1732335074834888
2006-07-14,-0.0016431023088246256,1.1713073476707214
2006-07-17,-0.0010453560720860796,1.1700835541839747
2006-07-18,0.005466475444457106,1.1764973015255784
2006-07-19,0.014510029071885587,1.1936927632034662
2006-07-20,-0.003926330308159989,1.1890151201238042
2006-07-21,0.00026529822209031,1.189330605568225
2006-07-24,0.011691256215716622,1.2033169742019754
2006-07-25,0.002769481764920081,1.2066541576207346
2006-07-26,0.003849288517256311,1.2113078686059158
2006-07-27,-0.00327064523668656,1.20735258199081
2006-07-28,0.008455128352358688,1.2176041812587652
2006-07-31,-0.0008908384630367556,1.2165199756190899
2006-08-01,-0.000748586485824102,1.2156096459783508
2006-08-02,0.007067665155008444,1.224231600569124
2006-08-03,0.0006301511344922801,1.225003294617508
2006-08-04,0.0006184183852339849,1.2257610934710923
2006-08-07,-0.0005135945018053992,1.2251317109504944
2006-08-08,0.000155866715283236,1.225322683088783
2006-08-09,-0.004517789194140084,1.219799419376688
2006-08-10,0.00267155383927343,1.2230625360538179
2006-08-11,0.00015550567745665944,1.223252744010884
2006-08-14,-0.001097440630886987,1.2219110331064535
2006-08-15,0.006229408198144372,1.2295465734706132
2006-08-16,0.00015757400260394533,1.229740333310939
2006-08-17,5.182668763763713e-05,1.229804068330642
2006-08-18,0.005818925012857542,1.2369810669421144
2006-08-21,0.00036697300645743386,1.237435088904988
2006-08-22,0.0002821085729625921,1.2377842291974723
2006-08-23,-0.0019888444381906327,1.2353249153245636
2006-08-24,0.006657046799747647,1.2435759644375306
2006-08-25,-0.0015469777122321339,1.2416536673957785
2006-08-28,0.0031424791796247306,1.2455616753947383
2006-08-29,0.0013268446107941843,1.2472154390922492
2006-08-30,-0.002889972259590172,1.2436162243918951
2006-08-31,-0.0032389699130558744,1.2395947051633824
2006-09-01,0.003210277408053768,1.243580542439061
2006-09-05,0.0011390668629319655,1.2449978708890304
2006-09-06,-0.006569278021609257,1.2368459392083049
2006-09-07,-0.0038964944168820223,1.2320359530394633
2006-09-08,-6.376448069578871e-05,1.231957395411339
2006-09-11,-0.003506902213236933,1.2276446079766752
2006-09-12,0.0045678866379578655,1.2332651766648812
2006-09-13,0.001390097295365912,1.2349807273663704
2006-09-14,-0.0005283871551845413,1.2343283517817474
2006-09-15,0.0005660039986838966,1.235027184316893
2006-09-18,0.003595366729774654,1.239475551930335
2006-09-19,-0.0007547941682173318,1.238540355996708
2006-09-20,0.0024606621111548477,1.2415917379942392
2006-09-21,-0.0010069788014791566,1.240342110713672
2006-09-22,-0.002121331947384307,1.2377137221964514
2006-09-25,0.008378494752272233,1.2481274649475782
2006-09-26,0.008939757207872963,1.2593354451150753
2006-09-27,0.001943057391878476,1.2617847849939214
2006-09-28,0.0008292233489978479,1.2628315203277591
2006-09-29,-0.0025830702042554227,1.2595737471943524
2006-10-02,-0.0036012154883926385,1.2550459084620367
2006-10-03,0.003083624171964271,1.2589219714516868
2006-10-04,0.010528223189994643,1.272246200097327
2006-10-05,-0.0008973951399774387,1.271105004668706
2006-10-06,-0.002456597757074883,1.2679862433047597
2006-10-09,-0.0022694547204803166,1.265111868804464
2006-10-10,0.0014536453102532794,1.2669522300316611
2006-10-11,-0.0026822212860166464,1.263558537144161
2006-10-12,0.0032340217578911514,1.2676515277887075
2006-10-13,0.00031197336799613796,1.2680470630002951
2006-10-16,0.002352367714093393,1.271033487178008
2006-10-17,0.00015649640108285232,1.2712324149097383
2006-10-18,0.00458764734259375,1.2770777789020729
2006-10-19,0.0006794097538913432,1.2779457328163273
2006-10-20,0.005390795671211485,1.2848534795377564
2006-10-23,0.004645744029639206,1.290836466872258
2006-10-24,-0.0011638576070323646,1.2893349909524268
2006-10-25,0.005118194976511359,1.2959509753325258
2006-10-26,0.002576464581560556,1.2992942521876742
2006-10-27,-0.006224584806227856,1.2912318036559238
2006-10-30,-0.0017990509627280303,1.2889109001742565
2006-10-31,0.0013605399367216245,1.2906657084014674
2006-11-01,-0.005274635503402122,1.2838758400155132
2006-11-02,0.0019370458095758951,1.2863651765325026
2006-11-03,0.0022457671455485724,1.289257299484963
2006-11-06,0.008982961645998528,1.3008908218716355
2006-11-07,0.0006263447373028499,1.3017058832197672
2006-11-08,0.003381023356194692,1.306114429713536
2006-11-09,-0.00451986413323369,1.300224291289028
2006-11-10,-0.0007090737297276767,1.2993026631910727
2006-11-13,-0.0029817375208337376,1.2954342538460524
2006-11-14,0.005192459376369033,1.3021782373617303
2006-11-15,-0.0023181377885079417,1.2991631048788195
2006-11-16,-0.0008010995051699813,1.2981227627227967
2006-11-17,0.003012667778969849,1.3020394722531077
2006-11-20,-0.0006598738461659245,1.3011805738721474
2006-11-21,-0.0007303049930689069,1.300230662107036
2006-11-22,-0.0016253200751559103,1.298119087566665
2006-11-24,-0.004646479799494058,1.2921013948195585
2006-11-27,-0.008533140506634614,1.281122620398844
2006-11-28,0.005488443318835231,1.288173320269664
2006-11-29,0.009700520338678551,1.300730076833054
2006-11-30,-0.0010947678156088038,1.2993068585970484
2006-12-01,-0.0012756664746762661,1.2976504331450562
2006-12-04,0.005629232703826346,1.3049758081777791
2006-12-05,0.0065644376609102755,1.3135704190500916
2006-12-06,-0.00276999523240826,1.309936870031932
2006-12-07,-0.0022503373775505904,1.3069923844166638
2006-12-08,-0.0016187634190398185,1.3048783844503393
2006-12-11,0.0028801839641447503,1.308642091731264
2006-12-12,0.0016093184775129777,1.3107498091693484
2006-12-13,0.0022338648609768553,1.3136811199667036
2006-12-14,0.007537785499305119,1.3236207809168208
2006-12-15,0.0009811306050580874,1.3249200630529774
2006-12-18,-0.0030616171744092167,1.3208698682698767
2006-12-19,0.004570055704782116,1.326920131636764
2006-12-20,-0.003237870290743144,1.3226306844486317
2006-12-21,-0.002107284272693501,1.319846460214994
2006-12-22,-0.005865068476661838,1.312128126749555
2006-12-26,0.0042250363251661585,1.3176836436143633
2006-12-27,0.006207023835063525,1.3258879732915132
2006-12-28,0.0008933215424111686,1.327072946783249
2006-12-29,-0.007418002582087321,1.3172651383856886
2007-01-03,-0.006621929317943476,1.3085711191062208
2007-01-04,-0.0014791619918407487,1.3066369612622515
2007-01-05,-0.005577328074017084,1.2993697030356106
2007-01-08,0.002606233989327834,1.3027605813121081
2007-01-09,-0.0023319899739831125,1.2997260962675101
2007-01-10,-0.0014220017689228657,1.2978791969177899
2007-01-11,0.0025537316723955976,1.3011978678238318
2007-01-12,0.005242222470640121,1.3080369468501674
2007-01-16,0.0005267932269717709,1.3087261933836603
2007-01-17,0.002679817995221768,1.3122380448472077
2007-01-18,0.00061138395822109,1.3130405714381386
2007-01-19,0.005823115612619428,1.3207088634968307
2007-01-22,-0.003003908858647523,1.3167475271674731
2007-01-23,0.002831486450847849,1.320481163325454
2007-01-24,0.007936417823849271,1.3310027501942718
2007-01-25,-0.00994562066280532,1.3178307123617459
2007-01-26,-0.003501490987023467,1.3132244091708158
2007-01-29,-0.0023645792326987907,1.3101228543861605
2007-01-30,0.007838816212048523,1.3204330236237214
2007-01-31,0.005914129077118326,1.3282653728961324
2007-02-01,0.006005392891922286,1.3362661281189643
2007-02-02,0.0002518772913718927,1.3366027456032372
2007-02-05,-0.0022852944980210066,1.3335517022967684
2007-02-06,-0.0014109679147641134,1.331671430445717
2007-02-07,-0.00196013347545512,1.3290637332488022
2007-02-08,0.0008472644629450174,1.3301902788926263
2007-02-09,-0.006101244815577073,1.3220991703661806
2007-02-12,-0.0018977364473315808,1.319592553784691
2007-02-13,0.007210676357403035,1.329142096568434
2007-02-14,0.0031844052269564293,1.3333813698077055
2007-02-15,-0.002134541973680265,1.3305382467691615
2007-02-16,-0.0010017122495001715,1.32920609763539
2007-02-20,-0.0006102608213446585,1.3283951826904876
2007-02-21,-0.0021658446965125353,1.3255211984544026
2007-02-22,-0.0004461813732870514,1.324929907507068
2007-02-23,-0.004676687200704246,1.3187480912443748
2007-02-26,0.0021330889879115442,1.3215641006071654
2007-02-27,-0.03683237766970058,1.2737732800408739
2007-02-28,0.008207156173981739,1.2842703529174084
2007-03-01,-0.0061099750220787365,1.2764474164497017
2007-03-02,-0.012010268398274999,1.2612086344905848
2007-03-05,-0.0035885310597611737,1.2566908590697432
2007-03-06,0.016337964014507583,1.2773912699266852
2007-03-07,-0.0029482608193671664,1.273630733539561
2007-03-08,0.0036608940423781223,1.2783019058205765
2007-03-09,2.3805505204697063e-05,1.2783323368054598
2007-03-12,0.00173494989677254,1.2805521043972174
2007-03-13,-0.02188101467244657,1.2528366519120835
2007-03-14,0.00652884045316983,1.2610429822870963
2007-03-15,0.0034398251016171514,1.265388218733941
2007-03-16,-0.006269780242446536,1.2574793320800122
2007-03-19,0.01102046554423412,1.2714139818649495
2007-03-20,0.006161147525182034,1.279271531879348
2007-03-21,0.017651227711311977,1.3020527114034326
2007-03-22,0.002710982350648839,1.3055873423198852
2007-03-23,0.0006795391682627795,1.306474841567678
2007-03-26,0.0017635865304447148,1.3087809559190218
2007-03-27,-0.0033326199751491487,1.3044265461887894
2007-03-28,-0.006272496662497458,1.2962701422817473
2007-03-29,0.006350773788466943,1.3045286569462795
2007-03-30,-0.0042314694662573165,1.2990202463213956
2007-04-02,-0.0004537627104024604,1.2984309330878538
2007-04-03,0.010321905866903678,1.3119026220988952
2007-04-04,0.001057799869315547,1.313291086750502
2007-04-05,0.002525171098030157,1.3166115620657997
2007-04-09,-0.0002182045844315771,1.3163243027288332
2007-04-10,0.004471270250742526,1.3222231222044152
2007-04-11,-0.006990865297297846,1.3130118732788085
2007-04-12,0.00303312317151408,1.317000445874253
2007-04-13,0.0026256177410937296,1.320462929199634
2007-04-16,0.012221922636551131,1.3367005503146976
2007-04-17,0.004482256640852402,1.3427054328920982
2007-04-18,0.0026748653749743795,1.3463017969138267
2007-04-19,-0.0025549737402782683,1.3428664216917752
2007-04-20,0.011790519069659323,1.3587932219591772
2007-04-23,-0.007381059136500361,1.3488008114854626
2007-04-24,-0.003948633438461026,1.3434853927259032
2007-04-25,0.00813903127413831,1.3544646821344644
2007-04-26,-0.0014072528833228774,1.3525599483405717
2007-04-27,-0.0012651984423891595,1.350849773683976
2007-04-30,-0.0009633977881390523,1.3495489946843144
2007-05-01,0.0005752185881387674,1.350325503661449
2007-05-02,0.0009222580499861856,1.3515714266702537
2007-05-03,0.0054910563618396505,1.3590133949858938
2007-05-04,0.0023240211173845616,1.3621754437254672
2007-05-07,0.000948477682526141,1.3634680496405538
2007-05-08,-0.0011808332043689882,1.3618589715078562
2007-05-09,-0.001043137413938058,1.3604391061482592
2007-05-10,-0.015909202026615568,1.3389668615903187
2007-05-11,0.010271880042325768,1.3527914492721511
2007-05-14,-0.0002901479715997525,1.3523989965145864
2007-05-15,-0.0005589914110736123,1.3516432283448276
2007-05-16,0.014344238519601095,1.3711712436254804
2007-05-17,-0.00036371066480626435,1.3706726247029046
2007-05-18,0.005878372216117419,1.378753677023846
2007-05-21,-0.002060218625111365,1.3759160670711248
2007-05-22,-0.0021586264868641296,1.3729491815559298
2007-05-23,-0.002208043690117733,1.3699209941940578
2007-05-24,-0.005812583933245603,1.361981310825634
2007-05-25,0.007659672815368758,1.3724536983766127
2007-05-29,0.0008915513433906578,1.3736778569341586
2007-05-30,0.010849503915379234,1.3886627224088335
2007-05-31,-0.001268973574997857,1.3869016637143043
2007-06-01,0.0009174723006898588,1.3881746914690962
2007-06-04,0.0024819516866216636,1.3916243531618915
2007-06-05,-0.0013977547494807274,1.389680562400619
2007-06-06,-0.008441836418906173,1.3779984848884628
2007-06-07,-0.014350676655028233,1.358364491698599
2007-06-08,0.00907519480220661,1.370748020550194
2007-06-11,0.00027820869833962837,1.3711294276256658
2007-06-12,-0.011838905802766031,1.3549924659520594
2007-06-13,0.011623373387843085,1.3708339366340452
2007-06-14,0.004670953593988492,1.377252015943405
2007-06-15,0.005232995617167445,1.3844780601454194
2007-06-18,0.0005357286936449231,1.3852199634796691
2007-06-19,0.0025788004238727013,1.388796779273475
2007-06-20,-0.01372755315966862,1.3698622573294859
2007-06-21,0.00638389891120022,1.378635292793528
2007-06-22,-0.013603872645062187,1.3600075061439336
2007-06-25,0.0033761650623574894,1.3646068757173302
2007-06-26,0.0008893424000176882,1.3658210182854689
2007-06-27,0.007468403439214421,1.3760597064123192
2007-06-28,0.002509035089587403,1.3795166234506355
2007-06-29,-0.00043342686968349915,1.3789188334373423
2007-07-02,0.007427242544465689,1.3891985256905934
2007-07-03,0.005223433057784745,1.3964738958561143
2007-07-05,2.53351875714521e-05,1.3965092762323867
2007-07-06,0.0027769213557392184,1.4003926620981226
2007-07-09,0.0031824756980106043,1.4048564769365286
2007-07-10,-0.010384352542474384,1.390343436688943
2007-07-11,0.008610114010732688,1.4023661363259983
2007-07-12,0.01804947811478829,1.427907927794502
2007-07-13,0.0018808683346749836,1.430596161915433
2007-07-16,1.8205549376003605e-06,1.4305987663967101
2007-07-17,-0.0031973657911832033,1.426031923664113
2007-07-18,-0.000251988439831764,1.4256726253759273
2007-07-19,0.006049579052132446,1.4343234852727706
2007-07-20,-0.01650406688143835,1.4108455878518322
2007-07-23,0.007960511188770726,1.4221214612520379
2007-07-24,-0.014892766916013402,1.4010990671637944
2007-07-25,0.009860027513570069,1.4149822744410314
2007-07-26,-0.020208435878515084,1.3866746852789422
2007-07-27,-0.011257783045915548,1.3711513456605844
2007-07-30,0.009433247188317315,1.3841469542619866
2007-07-31,-0.014006060939029756,1.3648956399223395
2007-08-01,0.012178888565577953,1.3816201883078143
2007-08-02,0.0005416154987733414,1.38236869789912
2007-08-03,-0.02323027513316678,1.3506260158013512
2007-08-06,0.02440220978600675,1.3839896933440292
2007-08-07,0.007592466497846999,1.394537580293408
2007-08-08,0.015277198501656862,1.416005777135976
2007-08-09,-0.02592381037088652,1.379769235854048
2007-08-10,0.005087345128059917,1.3868064834298777
2007-08-13,-0.00676353417463959,1.3774584189980943
2007-08-14,-0.009880337363252806,1.3639156787072053
2007-08-15,-0.007429870850690346,1.3538195144064211
2007-08-16,0.007587709406841754,1.364130974179161
2007-08-17,0.028166911982670236,1.403100581587572
2007-08-20,-0.003242736427419662,1.3985580652923633
2007-08-21,-0.00017697316610177104,1.3983105799433502
2007-08-22,0.006549791581905352,1.4074992820010352
2007-08-23,0.0017298515123757058,1.4099361538682431
2007-08-24,0.009927192059932203,1.424002565324788
2007-08-27,-0.006666577859931011,1.4145409148074282
2007-08-28,-0.020876807832131503,1.3853159395010752
2007-08-29,0.019646394124442412,1.4128015145861421
2007-08-30,-0.002158060880199288,1.4097558904092369
2007-08-31,0.008377178100802365,1.4216152713001162
2007-09-04,0.009307819903898572,1.4349091829086142
2007-09-05,-0.006961891832104296,1.424954193376586
2007-09-06,0.00011796193049498201,1.4251222936386243
2007-09-07,-0.01369471203309182,1.4057386836347567
2007-09-10,-0.0014948488882477475,1.4036388865570346
2007-09-11,0.01669211956504354,1.4272652330021252
2007-09-12,0.000718021590161766,1.4282904082592476
2007-09-13,0.008091469049211151,1.4398942586788088
2007-09-14,0.0009235076517563001,1.4412246262521833
2007-09-17,-0.0025318153819744124,1.4375803268678666
2007-09-18,0.02383808285553693,1.4722612063700549
2007-09-19,0.007163661602919535,1.482845854597388
2007-09-20,-0.00011526611411577226,1.4826749425682677
2007-09-21,0.005615942459553711,1.4910249844635088
2007-09-24,-0.0031753677230301276,1.48629794087631
2007-09-25,-0.0011751388279791243,1.4845523603066733
2007-09-26,0.004868266401759485,1.4917971772248835
2007-09-27,0.0029225080099597343,1.496163343394723
2007-09-28,-0.0035055168912532337,1.4909276997026595
2007-10-01,0.009722662344934133,1.505494184064582
2007-10-02,-0.0012697306678197968,1.5035838250062514
2007-10-03,-0.00605263508886303,1.4945106667451198
2007-10-04,0.0002984945983402909,1.494956836692652
2007-10-05,0.008461650449051556,1.5076603092565308
2007-10-08,-1.8654608224892954e-05,1.5076321847064524
2007-10-09,0.007655602876865811,1.519218310800243
2007-10-10,2.9207883482006584e-05,1.519262684599678
2007-10-11,-0.0037862750654968544,1.5135212144307917
2007-10-12,0.004783750047098139,1.5207788671694258
2007-10-15,-0.005288429398547052,1.5127575642413384
2007-10-16,-0.006192256814386074,1.5034191237559622
2007-10-17,0.0026551095492041675,1.507416170177831
2007-10-18,-0.003263555624994958,1.502504652521273
2007-10-19,-0.018047868896901,1.4756308821302024
2007-10-22,0.0015910156251212552,1.4779805025663577
2007-10-23,0.01018038189503955,1.493103758160113
2007-10-24,-0.0016189449156911698,1.490688461066253
2007-10-25,-0.0031406327004204616,1.4860141002067313
2007-10-26,0.01227148868897805,1.5043620535298334
2007-10-29,0.006483405620605954,1.514147128953704
