date,log_return,cumulative_value
2002-09-17,-0.020137995260025857,0.9147489135752085
2002-09-18,-0.001304924963310605,0.9135560133746237
2002-09-19,-0.02656233193191637,0.8896092837655374
2002-09-20,-0.001995849140007466,0.8878355285043477
2002-09-23,-0.015109882635262086,0.8745212795508753
2002-09-24,-0.02010286172934887,0.8571164289816249
2002-09-25,0.019037407652136348,0.8735900134866784
2002-09-26,0.025847024893637507,0.8964640558447673
2002-09-27,-0.03699888546827585,0.8639019796614497
2002-09-30,-0.01788286674996033,0.848590252513712
2002-10-01,0.04197720118836265,0.8849699125759256
2002-10-02,-0.020816837213576418,0.866738061088052
2002-10-03,-0.008773125237614855,0.8591673176286881
2002-10-04,-0.01295480593896496,0.8481087571720309
2002-10-07,-0.015562611489443913,0.835012143167822
2002-10-08,0.02624471260953594,0.85721690112571
2002-10-09,-0.02754384556867289,0.8339280557106983
2002-10-10,0.032287912863163765,0.8612932573996025
2002-10-11,0.03771296941602918,0.8943954514332948
2002-10-14,0.007343984571020183,0.9009880561923326
2002-10-15,0.05504932717635574,0.9519774319052535
2002-10-16,-0.01701220571536505,0.9359191764598205
2002-10-17,0.021198386219222255,0.9559709341996523
2002-10-18,0.008636858651487745,0.9642632783881414
2002-10-21,0.0005796136136859086,0.9648223405158312
2002-10-22,-0.011436115877272477,0.9538513726280797
2002-10-23,0.0031828390718992134,0.956892164654448
2002-10-24,-0.013885638959200829,0.9436969296823926
2002-10-25,0.01833850849550633,0.9611625813720556
2002-10-28,-0.010470840222164268,0.9511509083412135
2002-10-29,-0.0042690792765996315,0.947099024769398
2002-10-30,0.0052469342303652945,0.952081450862372
2002-10-31,-0.004297136335387258,0.9479990047613536
2002-11-01,0.006579800500516189,0.9542572153976626
2002-11-04,0.001282772151659566,0.9554820954321315
2002-11-05,0.020216694765435823,0.9749953676343328
2002-11-06,0.003573100539188967,0.9784853554337084
2002-11-07,-0.01819299291972618,0.9608447327147888
2002-11-08,-0.00016960082475324866,0.9606817864739595
2002-11-11,-0.01887808768005507,0.9427160642679157
2002-11-12,0.009624808170655672,0.9518333311353488
2002-11-13,-0.006084373647743866,0.946059604066504
2002-11-14,0.021949084581406545,0.9670543107670049
2002-11-15,0.008672600263611933,0.9754776596101112
2002-11-18,-0.01238915624955334,0.9634668698714398
2002-11-19,-0.012822693320213324,0.9511914995236428
2002-11-20,0.01703523712200246,0.967534076891649
2002-11-21,0.006037786666868658,0.9733935124513939
2002-11-22,-0.008663934413589898,0.9649965229099651
2002-11-25,0.0006923212795444085,0.9656648418564818
2002-11-26,-0.022557756780082268,0.9441254626178094
2002-11-27,0.02649651631534147,0.9694758638829215
2002-11-29,-0.0037109099534439836,0.9658848932552301
2002-12-02,-0.006854410678577481,0.9592869598337838
2002-12-03,-0.008300651925646205,0.9513572092635383
2002-12-04,0.0013047999984575748,0.9525993503453297
2002-12-05,-0.013771242118653252,0.9395707896830762
2002-12-06,0.0033301742631602536,0.9427049398819681
2002-12-09,-0.01625072281001169,0.9275091092437971
2002-12-10,0.016448492279454847,0.9428913965748829
2002-12-11,-0.0004109174139766661,0.9425040256747165
2002-12-12,-0.006465554275796064,0.9364298722857715
2002-12-13,-0.014771490391746538,0.9226990693042589
2002-12-16,0.024384641313344314,0.9454753219525412
2002-12-17,-0.014166803184665391,0.9321753903459433
2002-12-18,-0.009987758540661836,0.9229113879501449
2002-12-19,-0.009984808615778324,0.9137421471078558
2002-12-20,0.01436040133398196,0.9269585201427487
2002-12-23,-0.00020234150742324647,0.9267709769329919
2002-12-24,-0.005471859059503215,0.9217136658320668
2002-12-26,-0.010843716596015891,0.9117728591107941
2002-12-27,-0.015786609042618024,0.8974920765968066
2002-12-30,0.007505681545306696,0.904253709903175
2002-12-31,-0.0008085852867950849,0.9035228391832937
2003-01-02,0.026868990435424667,0.9281286723398181
2003-01-03,-7.312191939341079e-05,0.9280608082710583
2003-01-06,0.016220079752512842,0.9432367735598675
2003-01-07,-0.0065672402499736635,0.9370626068635796
2003-01-08,-0.011673882380801056,0.9261870516928998
2003-01-09,0.02173658597743958,0.9465395922069414
2003-01-10,-0.0018281150965996531,0.9448107895954474
2003-01-13,0.0007813637791380841,0.9455493190170716
2003-01-14,0.0075491643329189334,0.9527144375114613
2003-01-15,-0.013988182939772026,0.939480469045516
2003-01-16,-0.004459804571541593,0.9352998989468543
2003-01-17,-0.01753280187215266,0.9190443898464308
2003-01-21,-0.010849213152039423,0.9091273745449051
2003-01-22,-0.009278053160091776,0.9007314515726713
2003-01-23,0.007990179446425123,0.9079572869211281
2003-01-24,-0.031570433498978735,0.8797404344936584
2003-01-27,-0.014050172892888268,0.8674663576544297
2003-01-28,0.012303620556857665,0.8782052628017916
2003-01-29,0.005755306664714446,0.8832741759870066
2003-01-30,-0.0237885876341661,0.862510281879884
2003-01-31,0.016061412389050768,0.8764752636629609
2003-02-03,0.008414662925018445,0.8838816248838652
2003-02-04,-0.015532745369789241,0.8702585921140841
2003-02-05,-0.010173189554984485,0.8614501673500274
2003-02-06,-0.005777713308174415,0.8564873060545103
2003-02-07,-0.013189668523086569,0.8452646963413002
2003-02-10,0.008418523167746406,0.8524106136018751
2003-02-11,-0.0073622201619763785,0.8461580237098464
2003-02-12,-0.009807334536738472,0.8379000295463996
2003-02-13,0.008302350216484691,0.8448855269357338
2003-02-14,0.019458662176049656,0.8614868650734508
2003-02-18,0.017214795922338127,0.8764455717721008
2003-02-19,-0.005944583877232653,0.8712509228673357
2003-02-20,-0.010684618375291546,0.8619914940676173
2003-02-21,0.014397749357601108,0.8744920052202256
2003-02-24,-0.018505418408723915,0.8584579805056517
2003-02-25,0.006512033568704706,0.8640665294014328
2003-02-26,-0.015037502986367534,0.8511703326967667
2003-02-27,0.007337743721598897,0.8574389731736025
2003-02-28,-0.0010610864309905464,0.8565296388402454
2003-03-03,-0.0053527110196709025,0.8519571317756592
2003-03-04,-0.011909769920094624,0.8418707011122161
2003-03-05,0.014350717089936096,0.854039254266982
2003-03-06,-0.007288692705382105,0.8478370550042083
2003-03-07,0.013508739600518314,0.8593679737411026
2003-03-10,-0.02474850914722647,0.838360916461258
2003-03-11,-0.002524398254863333,0.8362472286441873
2003-03-12,0.004973013278220865,0.8404162549356988
2003-03-13,0.03423085689594801,0.8696824696229255
2003-03-14,0.002703019026520313,0.8720364178355273
2003-03-17,0.03368492604061472,0.9019112408814992
2003-03-18,0.0025379186658012302,0.9042031253326177
2003-03-19,0.010107317251091593,0.9133885349074261
2003-03-20,-0.00040001689974012263,0.9130232371249485
2003-03-21,0.02319407899901823,0.9344474674105367
2003-03-24,-0.03425082680817588,0.9029837736343594
2003-03-25,0.00954375411623484,0.9116428832223806
2003-03-26,-0.007141594540949585,0.9051554921153929
2003-03-27,-0.0010334288929629417,0.9042205614526037
2003-03-28,-0.004435567771463661,0.9002187116710062
2003-03-31,-0.013771177369544647,0.8879066107609979
2003-04-01,0.013578181994330486,0.9000449903872138
2003-04-02,0.022521646988492863,0.9205454717145679
2003-04-03,-0.00798411934326593,0.9132249894970124
2003-04-04,0.007887712451771568,0.9204567290649309
2003-04-07,-0.00551585358030947,0.9153936010936531
2003-04-08,0.0017427950515553875,0.91699033551814
2003-04-09,-0.012415646302901382,0.9056756924960875
2003-04-10,0.004202969625663063,0.9094902305007332
2003-04-11,-0.005611161545201638,0.90440122486231
2003-04-14,0.013359797629796588,0.9165649134935762
2003-04-15,0.009408557311963823,0.9252291621384194
2003-04-16,-0.014031256704957437,0.9123376875494862
2003-04-17,0.014855284804529889,0.9259918911784869
2003-04-21,-0.0020257601599149495,0.9241179524130206
2003-04-22,0.022746392455963126,0.9453791935992135
2003-04-23,0.006648668903233742,0.9516856483790734
2003-04-24,-0.009710683708349365,0.9424888558986809
2003-04-25,-0.011815458851483667,0.9314184473721634
2003-04-28,0.01815353110281069,0.9484813888562944
2003-04-29,0.0004986509067346162,0.9489544679017132
2003-04-30,-0.0009613434174017129,0.9480426351330218
2003-05-01,0.0014916990424945378,0.9494578847248938
2003-05-02,0.010134701913100222,0.9591292829539636
2003-05-05,-0.00764553693705034,0.951824185872967
2003-05-06,0.004157046292312334,0.9557891987368373
2003-05-07,-0.0029887558173655373,0.952936842829853
2003-05-08,-0.009879268663560729,0.943568874271887
2003-05-09,0.00916164626895274,0.9522532393247204
2003-05-12,0.006628651880535641,0.9585863613918154
2003-05-13,-0.006008207661577104,0.952844242665388
2003-05-14,-0.005466709935312582,0.9476495315037161
2003-05-15,0.007960854712962899,0.955223740329459
2003-05-16,-0.0020383788303896364,0.9532786156029158
2003-05-19,-0.02173513967152907,0.9327825213667676
2003-05-20,-0.004605052664343249,0.9284968840977716
2003-05-21,0.0012219414078979954,0.9296321463582786
2003-05-22,0.0010576914332394735,0.9306159304938578
2003-05-23,-0.002170648922814845,0.9285980808406596
2003-05-27,0.019645886884674526,0.9470215942694716
2003-05-28,0.00170140955803539,0.9486342373557854
2003-05-29,-0.005685065039100729,0.9432564909212622
2003-05-30,0.01158929012804549,0.9542517546446515
2003-06-02,-0.0012431121434087256,0.9530662497110394
2003-06-03,0.005034942796390191,0.9578769844837661
2003-06-04,0.012133699052394885,0.9695703741135101
2003-06-05,-0.0022424234868653648,0.9673986226377352
2003-06-06,-0.004928074054434707,0.9626429383919639
2003-06-09,-0.004091427615303515,0.9587124007283465
2003-06-10,0.007180612237384607,0.9656213181677289
2003-06-11,0.016554524964173194,0.9817397689264863
2003-06-12,0.0004784762502808972,0.9822096204873164
2003-06-13,-0.00605460085225353,0.9762807000174346
2003-06-16,0.022112512965726302,0.9981091713968848
2003-06-17,0.0016747822046901805,0.9997821874531851
2003-06-18,-0.002215118124769735,0.9975700028386059
2003-06-19,-0.01505469231536634,0.9826643747265661
2003-06-20,0.0028955020791087338,0.9855138047411333
2003-06-23,-0.011919989363779724,0.973836227238744
2003-06-24,0.003543189359183686,0.97729283348568
2003-06-25,-0.010354634016521978,0.9672255354113569
2003-06-26,0.010229248452148268,0.977170302754148
2003-06-27,-0.011966938349316187,0.9655462568254641
2003-06-30,-0.003761572764203507,0.9619211067306251
2003-07-01,0.009390902961796895,0.9709969630446362
2003-07-02,0.008622839093427249,0.9794059160387257
2003-07-03,-0.007341073853786206,0.9722423511767664
2003-07-07,0.013900549912296712,0.9858514221573447
2003-07-08,-0.0015763288230452764,0.9842986203300315
2003-07-09,-0.006735240343027383,0.9776914081110941
2003-07-10,-0.003396836457300345,0.9743759844559214
2003-07-11,0.011330329502450992,0.9854787657265378
2003-07-14,0.0067638930496430345,0.9921670325622517
2003-07-15,-0.003904556151302244,0.9883006139086516
2003-07-16,-0.0032494680035401644,0.9850943747928197
2003-07-17,-0.01175211461574285,0.9735851938625286
2003-07-18,0.012752338279563045,0.9860801824294593
2003-07-21,-0.01395282441728887,0.9724171196021627
2003-07-22,0.006182472097902673,0.9784476840008672
2003-07-23,0.0006860119601706887,0.9791191411019612
2003-07-24,-0.00877495430612245,0.9705650013600899
2003-07-25,0.014763762847782642,0.9850004917406845
2003-07-28,-0.007123776400068698,0.9780085027359043
2003-07-29,-0.010905937178094198,0.967400354488355
2003-07-30,0.002775022835794202,0.9700886408663076
2003-07-31,-0.0003094764428347596,0.9697884677351502
2003-08-01,-0.015438731269297875,0.9549311483819707
2003-08-04,0.005192794712108886,0.9599028070293091
2003-08-05,-0.012312570708980486,0.9481563984822479
2003-08-06,0.005152245686525161,0.9530541395446445
2003-08-07,0.011343032536723545,0.9639262082026019
2003-08-08,0.004053938835307065,0.9678418375908354
2003-08-11,0.00028509704615585653,0.9681178057768667
2003-08-12,0.006410531032151414,0.9743438899447794
2003-08-13,-0.007412836044007287,0.9671479425786368
2003-08-14,0.0024571035999952145,0.9695272471719563
2003-08-15,0.0012849758559549819,0.9707738670429495
2003-08-18,0.0023729910676419668,0.9730802401772838
2003-08-19,-0.004697654664904416,0.968519765402184
2003-08-20,-0.0023649547737790663,0.966231966296512
2003-08-21,0.00033393366702061156,0.9665546775592887
2003-08-22,-0.0087474701177683,0.9581366413380009
2003-08-25,0.0038123668556971934,0.9617963814159567
2003-08-26,0.0050677869667259115,0.966682932123116
2003-08-27,-0.0010384651295736957,0.965679586666555
2003-08-28,0.005550671548547406,0.9710546607080797
2003-08-29,0.002399796860687506,0.9733877930365077
2003-09-02,0.014674297888152214,0.9877768922306902
2003-09-03,-0.001903543770873506,0.9858984041398454
2003-09-04,0.003266881395462338,0.989124484035143
2003-09-05,-0.0076866723836899265,0.9815505546287361
2003-09-08,0.01083092466088573,0.9922394354767984
2003-09-09,-0.0065860551896119,0.9857259643775831
2003-09-10,-0.003135408512523018,0.9826401509686712
2003-09-11,0.001354081345035367,0.9839716269259157
2003-09-12,0.002393913352343547,0.9863299914758533
2003-09-15,-0.004457144469566288,0.9819435589526969
2003-09-16,0.010214550609469703,0.9920250725405185
2003-09-17,-0.00579968033834918,0.9862882960473873
2003-09-18,0.013894881407975807,1.000088307690282
2003-09-19,-0.0016217381432071952,0.998467740757908
2003-09-22,-0.011977334027730005,0.9865800923916405
2003-09-23,0.005571446791443931,0.9920921115845044
2003-09-24,-0.011985079855183956,0.9802727777128044
2003-09-25,-0.0006985340675373256,0.979588262888389
2003-09-26,-0.004377902807404934,0.9753090944085944
2003-09-29,0.009509027190077506,0.9846275697077037
2003-09-30,-0.008472771500441333,0.9763202878438174
2003-10-01,0.02013388187124888,0.9961766270169764
2003-10-02,0.002316786349498982,0.9984872309824888
2003-10-03,0.003995156892299213,1.002484323314153
2003-10-06,0.0041295354226776925,1.0066326773302086
2003-10-07,0.006138010788661076,1.0128304009527616
2003-10-08,-0.001765479004952928,1.0110438476695025
2003-10-09,0.0010210592500626888,1.0120767105597532
2003-10-10,0.0016061109624681768,1.013703524131288
2003-10-13,0.00767519095784326,1.0215138266943395
2003-10-14,0.005650693166064672,1.027302427294153
2003-10-15,-0.0043943310674646584,1.0227980244891928
2003-10-16,-0.00035741119677121203,1.0224325303429458
2003-10-17,-0.005436614205556874,1.0168890416828222
2003-10-20,0.0018042193530387477,1.018725388659956
2003-10-21,-0.0024241202057992688,1.016258866641923
2003-10-22,-0.010749037631918939,1.005393562239778
2003-10-23,0.006235283066259652,1.0116820606029473
2003-10-24,-0.0010829080954547858,1.010587094890116
2003-10-27,-0.014693112758618237,0.9958469790277311
2003-10-28,0.011198981077893704,1.0070621324335673
2003-10-29,-0.0024124847278375627,1.0046355386562167
2003-10-30,-0.0015323835431331726,1.0030972306299062
2003-10-31,0.006275301676189272,1.0094117604305215
2003-11-03,0.0025079629895500464,1.0119465049610303
2003-11-04,-0.006371030709977777,1.0055198566261614
2003-11-05,-0.002015192483677632,1.003495580906556
2003-11-06,0.006141290778219908,1.0096773015065654
2003-11-07,-0.008835647477526944,1.0007954450634469
2003-11-10,-0.00010792176283750907,1.000687443282752
2003-11-11,0.0016692676453980916,1.0023592534160606
2003-11-12,0.006514322836914535,1.0089102597095878
2003-11-13,-0.003225435170332348,1.0056613275009871
2003-11-14,-0.003144833510401147,1.0025036578332802
2003-11-17,-0.00241571896683709,1.0000848135330593
2003-11-18,-0.006743026228544266,0.9933639005167572
2003-11-19,0.00780758225313699,1.001150026735377
2003-11-20,-0.00788444277312329,0.9932875529849209
2003-11-21,0.0006281500515500888,0.9939116826155402
2003-11-24,0.010643064272205962,1.0045464413575795
2003-11-25,-0.00032648526991413336,1.0042185252743299
2003-11-26,-0.0003142178176098183,1.0039030314903947
2003-11-28,9.276009125498985e-05,1.0039961579463494
2003-12-01,0.006222376283108399,1.0102628765489525
2003-12-02,-0.006826984930021013,1.0033893166570194
2003-12-03,-0.0033315820042657132,1.0000520052165975
2003-12-04,0.006268629648335646,1.00634065086861
2003-12-05,-0.003386207646165189,1.0029387355085373
2003-12-08,0.007644968673646259,1.0106355542049692
2003-12-09,-0.006813429048908971,1.0037730656495074
2003-12-10,0.0035332742995757634,1.0073259441759814
2003-12-11,0.0023959907976073046,1.0097423815933078
2003-12-12,0.00046896132504958696,1.010216022769555
2003-12-15,-0.0028055557247893843,1.007385777485468
2003-12-16,0.010586963859780927,1.0181075898797896
2003-12-17,-4.962233359708476e-05,1.0180570702587879
2003-12-18,0.008244349973920345,1.0264849826324451
2003-12-19,7.169370978328856e-06,1.02649234191047
2003-12-22,0.002338486411281649,1.0288955891886802
2003-12-23,-0.0008136298062350842,1.028058789538544
2003-12-24,-0.0022033601762698365,1.0257960994188693
2003-12-26,0.00236885596504945,1.0282289430182843
2003-12-29,0.009704478780204811,1.0382559436920948
2003-12-30,0.0002415473238175487,1.0385067619277486
2003-12-31,0.0024314907584486716,1.0410349539141008
2004-01-02,-0.008769000579354919,1.0319460264465101
2004-01-05,0.00973279733080606,1.0420387836870622
2004-01-06,-0.00085370499929765,1.0411495695852344
2004-01-07,-0.0030946476426097842,1.0379325588488595
2004-01-08,0.00139287705176787,1.0393792786088405
2004-01-09,-0.008762733313151324,1.0303112635024656
2004-01-12,0.0038259617850299283,1.0342607454891846
2004-01-13,-0.004308460497291333,1.0298142595561213
2004-01-14,0.005194292515758127,1.0351773326841878
2004-01-15,-0.004261423626715411,1.030775389474752
2004-01-16,0.001637985494870547,1.0324651681498551
2004-01-20,0.0031131603188366778,1.035684406143902
2004-01-21,0.012200511662622104,1.0483976823573744
2004-01-22,-0.00047393852660308164,1.047900924030257
2004-01-23,-0.0021234140527844783,1.0456781572445435
2004-01-26,0.012572322192600833,1.0589077490334744
2004-01-27,-0.007039331798978736,1.0514799201914753
2004-01-28,-0.010819808862575676,1.040164434518392
2004-01-29,0.011932474091791987,1.0526505164580042
2004-01-30,-0.006947427314702818,1.045362648786041
2004-02-02,0.002212297852097501,1.0476778623553449
2004-02-03,0.0005538625787508435,1.0482582926423591
2004-02-04,-0.00023523945431811437,1.0480117299353888
2004-02-05,5.263327229133777e-05,1.0480668916737936
2004-02-06,0.008939455940680465,1.0574780420836447
2004-02-09,-0.001784446155173594,1.0555927120924748
2004-02-10,0.0021901616797308297,1.0579071643871003
2004-02-11,0.008481754786158828,1.0669182343634795
2004-02-12,-0.004591504722758769,1.0620307033988954
2004-02-13,-0.003391627094089538,1.058434792731536
2004-02-17,0.007973243967065405,1.0669076848884034
2004-02-18,-0.006335542288138217,1.060169613340197
2004-02-19,-0.0007671962493882399,1.0593565671120146
2004-02-20,-0.0007211881168403118,1.0585928471702917
2004-02-23,0.0052552034536720495,1.064170611262505
2004-02-24,-0.00018183343284316008,1.0639771270586098
2004-02-25,0.0030258625928815705,1.0672014513680985
2004-02-26,0.0008495963726887957,1.0681085271196815
2004-02-27,-0.0005855119338379572,1.0674833198814297
2004-03-01,0.006449894453347809,1.0743907267015267
2004-03-02,-0.009587487754191356,1.064139240292462
2004-03-03,0.003695637646330525,1.0680791891572678
2004-03-04,-0.00016063355165611004,1.067907633582823
2004-03-05,0.0039009105870553055,1.072081581582686
2004-03-08,-0.000528358883697943,1.0715152873714706
2004-03-09,-0.00326757445645607,1.068019745470637
2004-03-10,-0.009191268158952836,1.0582482645324154
2004-03-11,-0.014365268299469118,1.0431549138565597
2004-03-12,0.008827247409081355,1.0524038616859002
2004-03-15,-0.009009514168775682,1.0429647987169135
2004-03-16,0.006428673588788424,1.0496912769731288
2004-03-17,0.008871497705600664,1.059045040325722
2004-03-18,0.0033405693490466955,1.0625887694676792
2004-03-19,-0.012965419729329587,1.04890078703827
2004-03-22,-0.010731452205085002,1.0377047407404703
2004-03-23,-0.000784631474362454,1.0368908442859337
2004-03-24,-0.003441916911976195,1.0333280870276127
2004-03-25,0.011115675251976759,1.0448783017630343
2004-03-26,-0.0005843323296830145,1.0442679239398451
2004-03-29,0.010296281642732105,1.055075544267364
2004-03-30,0.005398312255856149,1.0607865725968304
2004-03-31,-0.0022757123851473737,1.058375272209302
2004-04-01,0.0022722415274798076,1.0607828907640109
2004-04-02,0.0017353725125013157,1.062625342441992
2004-04-05,0.005526680595015619,1.0685143917594477
2004-04-06,0.0030292794255222457,1.0717561280057446
2004-04-07,-0.006060083871005148,1.065280836203344
2004-04-08,-0.002359147244100146,1.0627706439751827
2004-04-12,0.008534477094790497,1.071879650708311
2004-04-13,-0.011084929368826577,1.060063551791611
2004-04-14,0.004428591657724515,1.0647685509640747
2004-04-15,0.004729017568482442,1.0698157849709036
2004-04-16,0.004256433337871913,1.0743790893543574
2004-04-19,-0.0008519200529921998,1.073464194027792
2004-04-20,-0.012910904536565607,1.0596938851491682
2004-04-21,0.0035086905112529237,1.0634185535620122
2004-04-22,0.008989083756386428,1.073020805071636
2004-04-23,-0.0005306780267213597,1.0724515275730595
2004-04-26,-0.001587974169988437,1.0707498537133635
2004-04-27,0.006266689175154591,1.0774809791379698
2004-04-28,-0.01130600469335872,1.0653675802366553
2004-04-29,-0.0031616072755811316,1.0620046253164563
2004-04-30,-0.0014105557897190128,1.0605076645650398
2004-05-03,0.010373878226110888,1.0715665042866513
2004-05-04,-0.0008904879757563635,1.0706127119326994
2004-05-05,0.0014286081754676075,1.072143291044326
2004-05-06,-0.006413695074324137,1.0652888953979405
2004-05-07,-0.011910834303009212,1.052675681944987
2004-05-10,-0.009346299408788918,1.042882894289847
2004-05-11,0.00600394129770596,1.049163136203964
2004-05-12,0.008101784627376315,1.057697756115122
2004-05-13,-0.0029172803321517336,1.0546166516617088
2004-05-14,0.0034920141823711554,1.0583058255411655
2004-05-17,-0.004448690605243179,1.0536082072303146
2004-05-18,0.0026371500757214226,1.0563903971075066
2004-05-19,-0.003909491891998232,1.0522685099074767
2004-05-20,0.003635331846291021,1.0561008167654446
2004-05-21,0.0020866274585017303,1.0583068064675871
2004-05-24,2.458376917996851e-05,1.0583328239576415
2004-05-25,0.015822777531630274,1.0752117725598276
2004-05-26,-0.00012613678892803496,1.0750761573526324
2004-05-27,0.002490418331370184,1.07775688340164
2004-05-28,-0.0011993460092630426,1.0764650548141574
2004-06-01,0.002410026675867212,1.0790624930023502
2004-06-02,0.0051113191779692075,1.0845920454321905
2004-06-03,-0.0033909081200163764,1.0809205218759588
2004-06-04,0.0005839926707391876,1.0815519558968603
2004-06-07,0.01406538030280577,1.0968718832084972
2004-06-08,5.506606918053121e-05,1.0969322852945376
2004-06-09,-0.00792099397226307,1.0882778125379762
2004-06-10,0.006283500231856543,1.0951375353906194
2004-06-14,-0.008103484033829836,1.0862989658278077
2004-06-15,0.004709963378388324,1.091427462209137
2004-06-16,0.0012760724545053362,1.0928210917267613
2004-06-17,-0.0011412505713115015,1.0915746204348131
2004-06-18,0.0032660893956971636,1.0951456291696782
2004-06-21,-0.0016053793597412425,1.0933889154539582
2004-06-22,0.0006991889439663503,1.0941536682172823
2004-06-23,0.005083335543235326,1.0997297790625593
2004-06-24,-0.0029687075225443265,1.0964698442853493
2004-06-25,-0.013398767809834228,1.0818764842769433
2004-06-28,0.0010034025226978872,1.0829625866783334
2004-06-29,0.0015365127400021434,1.084627851512404
2004-06-30,0.000854456793658761,1.0855550152029674
2004-07-01,-0.006892476598696168,1.0780985788395665
2004-07-02,-0.00012901829252050348,1.0779594933742334
2004-07-06,-0.0031212150712018496,1.074600195230551
2004-07-07,0.0024364214348247338,1.0772215662656295
2004-07-08,-0.004368424526458775,1.0725260685858033
2004-07-09,0.002173649490179014,1.0748598998746863
2004-07-12,0.002479750279587442,1.0775285914887882
2004-07-13,0.0039060762842797843,1.0817457312385257
2004-07-14,-0.0009495157379350265,1.0807190841281986
2004-07-15,-0.004412842171854181,1.0759605484333066
2004-07-16,0.004212308919056263,1.0805023857432399
2004-07-19,0.0010726574517065345,1.0816620165109976
2004-07-20,0.0008178339831194231,1.082546998301114
2004-07-21,-0.011844258835302044,1.0698006658931238
2004-07-22,0.0043892521393678295,1.0745066109891728
2004-07-23,-0.007756943807730975,1.0662039667898717
2004-07-26,-0.000757397235881815,1.065396732589604
2004-07-27,0.0063472353663906085,1.0721805629186023
2004-07-28,0.0014421990215622764,1.0737279762481662
2004-07-29,0.0033830552222112245,1.077366608662278
2004-07-30,-0.002713061421790539,1.0744476083832055
2004-08-02,0.007171657051651911,1.082180875173972
2004-08-03,0.0018099200559930988,1.0841413096238086
2004-08-04,-0.0013119689919462475,1.0827198824807496
2004-08-05,-0.014558838944522909,1.0670709297920216
2004-08-06,-0.010770362572707396,1.0556398578827189
2004-08-09,0.0031749521007216064,1.058996790096689
2004-08-10,0.009345097236567939,1.0689396039952788
2004-08-11,0.0028757690618498107,1.072018051768291
2004-08-12,-0.004864771548969314,1.0668155934956733
2004-08-13,0.003267670349083964,1.0703072969394476
2004-08-16,0.011293028557744363,1.0824628149302298
2004-08-17,0.00038230721471249076,1.082876727389854
2004-08-18,0.006564105817703719,1.0900082251624719
2004-08-19,-0.002478717004127226,1.0873097490011245
2004-08-20,0.005563916867399198,1.0933763113276147
2004-08-23,-0.0038135851086450534,1.0892145683329797
2004-08-24,0.0024488688533307406,1.0918851806189585
2004-08-25,0.0060638352891387165,1.0985263075091198
2004-08-26,0.0006971566747038645,1.0992924194757439
2004-08-27,0.003428148229203599,1.1030674237770521
2004-08-30,-0.004135465836847968,1.0985151455136841
2004-08-31,0.007943556354537333,1.1072760126316428
2004-09-01,-0.0005468499923299046,1.106670664285083
2004-09-02,0.00811962704897844,1.1156929967636435
2004-09-03,-0.0018708482082539044,1.113607655806121
2004-09-07,0.005290843127419049,1.1195151933649183
2004-09-08,-0.0024956562302068143,1.1167247517376109
2004-09-09,-0.0006864291912592513,1.1159584623012242
2004-09-10,0.002971465386268882,1.1192794258650391
2004-09-13,0.002028605619267035,1.121552307008154
2004-09-14,0.0019409924978799871,1.1237313456867821
2004-09-15,-0.0038510152363144478,1.1194121611137233
2004-09-16,0.0001383480348745329,1.1195670402997966
2004-09-17,0.006660584747610687,1.1270489005745237
2004-09-20,-0.009641714668844113,1.1162344354292886
2004-09-21,0.008511636806064165,1.125775966954236
2004-09-22,-0.013913709480503987,1.1102207137926066
2004-09-23,-0.008213480738685585,1.1011392834743552
2004-09-24,0.004464837112636616,1.1060666828456391
2004-09-27,-3.17105862945368e-05,1.1060316093787483
2004-09-28,0.006448553404756411,1.1131869593117014
2004-09-29,0.0023023319970835623,1.115752837885612
2004-09-30,-0.004461932430190535,1.1107855142864376
2004-10-01,0.011072479656730614,1.1231530073499447
2004-10-04,0.001917584118991689,1.125308814029765
2004-10-05,0.0002591177207506373,1.1256004392657983
2004-10-06,0.006838802479283932,1.133324580173213
2004-10-07,-0.008105021966905232,1.124176084017818
2004-10-08,-0.0038989193439839228,1.119801545665552
2004-10-11,0.0026357612763972327,1.122756968400265
2004-10-12,0.000981101056769326,1.1238590469852885
2004-10-13,-0.010098892156675239,1.1125664330908311
2004-10-14,-0.0113069678454423,1.1000575323442625
2004-10-15,0.005812347973316243,1.1064700674024024
2004-10-18,0.004395570351749971,1.1113443391800344
2004-10-19,-0.010806443043156302,1.0993993177183445
2004-10-20,0.0022292651264466386,1.1018529041085439
2004-10-21,-0.0011685004992570713,1.1005661403784273
2004-10-22,-0.010173958921536176,1.0894257924907724
2004-10-25,0.00046289243746824355,1.0899301961846204
2004-10-26,0.014899716540813382,1.1062914333713285
2004-10-27,0.0018233952655317004,1.1083104801339845
2004-10-28,0.0026786263116889146,1.1112832093855336
2004-10-29,0.0034100598924556,1.1150792203208448
2004-11-01,-0.0015571324867184187,1.1133442453850972
2004-11-02,-0.0008196910924480352,1.1124320209465266
2004-11-03,0.01390969069233821,1.1280137233772647
2004-11-04,0.014890995886397815,1.144936658058284
2004-11-05,0.0016078341277397756,1.1467790069900616
2004-11-08,-0.0011076315893673223,1.1455095015378578
2004-11-09,-0.003769127082787548,1.1412000571755272
2004-11-10,0.0010547942938769427,1.1424044235517348
2004-11-11,0.00946243513620306,1.153265657127326
2004-11-12,0.012053182080064425,1.1672502884271312
