date,log_return,cumulative_value
2002-07-26,0.027718685374119225,0.9118610479673712
2002-07-29,0.051697122860239045,0.9602414292459643
2002-07-30,-0.00364331971250936,0.9567493280014562
2002-07-31,0.018478515932272774,0.9745929901680379
2002-08-01,-0.03969181213522137,0.9366672774359285
2002-08-02,-0.015926894764417134,0.9218672483855276
2002-08-05,-0.03359186471344596,0.8914143567686639
2002-08-06,0.02983060891806012,0.9184063825359126
2002-08-07,0.02495985542155927,0.941618149177803
2002-08-08,0.03325414915258885,0.973457317758495
2002-08-09,0.0049101167673909416,0.9782488607478435
2002-08-12,-0.008312015058298657,0.9701513414588164
2002-08-13,-0.020212274726721012,0.9507392184749798
2002-08-14,0.04705010212245405,0.9965406273286098
2002-08-15,0.015140789972635441,1.0117438435828385
2002-08-16,-0.004526072708638779,1.0071749647228052
2002-08-19,0.025160831947984724,1.032837820305094
2002-08-20,-0.013952069307391818,1.0185276557907037
2002-08-21,0.013677268479318907,1.032554034610867
2002-08-22,0.01679893147208602,1.050046353850538
2002-08-23,-0.02009259165300288,1.0291587470335675
2002-08-26,0.006726543492118805,1.0361047632557323
2002-08-27,-0.016411827690403603,1.0192391666030378
2002-08-28,-0.018286435547341266,1.0007702948455057
2002-08-29,0.00010152755754047922,1.0008719057672675
2002-08-30,-0.0018589953182544692,0.9990130179474893
2002-09-03,-0.045589967226033916,0.9544906451347877
2002-09-04,0.019586366787908798,0.9733699337976456
2002-09-05,-0.0178281849213903,0.9561702894061984
2002-09-06,0.016618836387117992,0.9721935017964408
2002-09-09,0.006918800099875102,0.9789432374037816
2002-09-10,0.012057269330976346,0.9908180648121048
2002-09-11,-0.004874923288598194,0.9859996569798681
2002-09-12,-0.027034666001995094,0.9597005807015914
2002-09-13,0.008009440045042374,0.9674181102517176
2002-09-16,0.008418765310105792,0.9755969558628617
2002-09-17,-0.019687073675809463,0.9565781334674331
2002-09-18,-0.001075527455049207,0.955549860489021
2002-09-19,-0.027079587425113183,0.930021177607645
2002-09-20,-0.0013498421387296807,0.9287666427347051
2002-09-23,-0.015505279287321792,0.9144769258577239
2002-09-24,-0.01849977422628731,0.8977148346996122
2002-09-25,0.01971745580109111,0.9155911458057989
2002-09-26,0.02552196828671002,0.9392595817988638
2002-09-27,-0.036695401870131525,0.90541779044514
2002-09-30,-0.019404618028313635,0.888017869451748
2002-10-01,0.04729719681417931,0.9310277307910254
2002-10-02,-0.016299690517946396,0.9159752753578299
2002-10-03,-0.00386529814878873,0.9124415915919036
2002-10-04,-0.015162890148189416,0.8987107030245277
2002-10-07,-0.012770154850392372,0.8873069967019622
2002-10-08,0.024120049226880276,0.9089690802040763
2002-10-09,-0.027268402367912288,0.8845178338704943
2002-10-10,0.031974412679322425,0.9132567791328191
2002-10-11,0.038415573936711134,0.9490226472632703
2002-10-14,0.007154868331946043,0.9558371286363285
2002-10-15,0.05197510502775728,1.0068305797677997
2002-10-16,-0.019147403783922254,0.9877357794204951
2002-10-17,0.0236143538058176,1.0113381015903697
2002-10-18,0.009134306866645849,1.0206182936927022
2002-10-21,0.0014432827951225834,1.0220923980352061
2002-10-22,-0.012277930827538258,1.0096199429256336
2002-10-23,0.0015852204449802523,1.0112216823204165
2002-10-24,-0.01247486056287829,0.9986851909057031
2002-10-25,0.018016851739109677,1.0168414218509358
2002-10-28,-0.007318933214020701,1.009426395536244
2002-10-29,-0.010058376532256207,0.9993240963045467
2002-10-30,0.007417395737871911,1.0067640369786441
2002-10-31,-0.005190619758259601,1.0015518466279691
2002-11-01,0.008529246828365354,1.0101308638079651
2002-11-04,0.004171556291233431,1.0143534828909948
2002-11-05,0.018258952914807343,1.0330446365381594
2002-11-06,0.003616376354767353,1.0367872780563905
2002-11-07,-0.017951129569355774,1.0183418289394977
2002-11-08,-0.0008158893807811956,1.0175113135056932
2002-11-11,-0.016217601702277873,1.0011428080030202
2002-11-12,0.010474308504530846,1.0116841971365877
2002-11-13,-0.004027793946570022,1.0076175369839195
2002-11-14,0.020916125546757747,1.0289149450869495
2002-11-15,0.006243175972880419,1.0353587360807184
2002-11-18,-0.011519641856410549,1.0235002083815672
2002-11-19,-0.012288164954889122,1.0110002271949783
2002-11-20,0.017680687746594724,1.0290343647038536
2002-11-21,0.006521356356327393,1.0357669935745653
2002-11-22,-0.009915099945275785,1.0255480051771555
2002-11-25,0.003499257113060056,1.0291429474744802
2002-11-26,-0.021448859671942787,1.0073040517652216
2002-11-27,0.025706199121675093,1.0335336981704142
2002-11-29,-0.004644142981628486,1.0287449483262714
2002-12-02,-0.0055088187053282,1.0230933599921128
2002-12-03,-0.009303779045403464,1.0136188680604867
2002-12-04,-0.0001903040210888813,1.013425990667297
2002-12-05,-0.013154619174094242,1.0001820581247989
2002-12-06,0.0018089078286897284,1.0019929326386108
2002-12-09,-0.01710604088446363,0.984998568114917
2002-12-10,0.01517178236350715,1.00005669246892
2002-12-11,0.001170886871793354,1.0012283315157127
2002-12-12,-0.00968548690682103,0.9915777583124384
2002-12-13,-0.01252130257216647,0.9792393210343562
2002-12-16,0.023699309378548184,1.0027238004554688
2002-12-17,-0.014557800823779134,0.9882320867622565
2002-12-18,-0.0112769151021444,0.9771504780350341
2002-12-19,-0.00928976968897702,0.9681150088364127
2002-12-20,0.013149270384258529,0.980929078048674
2002-12-23,0.0010851078348135866,0.9819940695874938
2002-12-24,-0.0031344862056869234,0.9789208417336687
2002-12-26,-0.011058260151381085,0.9681553141058505
2002-12-27,-0.01543977854613519,0.953322016543174
2002-12-30,0.00854213454988422,0.9615003017547766
2002-12-31,-2.525686158270145e-05,0.9614760175814158
2003-01-02,0.02696330797457441,0.987753260259753
2003-01-03,-7.312191939341079e-05,0.9876810364860783
2003-01-06,0.016220079752512842,1.003831931979717
2003-01-07,-0.0065672402499736635,0.9972611261578571
2003-01-08,-0.011673882380800943,0.9856869065511165
2003-01-09,0.02173658597743958,1.007346929397553
2003-01-10,-0.0018281150965997644,1.0055070655222738
2003-01-13,0.0007813637791380841,1.0062930393486915
2003-01-14,0.0075491643329189334,1.0139184574226088
2003-01-15,-0.013988182939771915,0.999834315979744
2003-01-16,-0.004459804571541593,0.9953851788420158
2003-01-17,-0.01753280187215266,0.9780853877789437
2003-01-21,-0.01084921315203931,0.9675312862970521
2003-01-22,-0.009278053160091776,0.9585959947411876
2003-01-23,0.007990179446425123,0.9662860302246784
2003-01-24,-0.031570433498978735,0.936256478493195
2003-01-27,-0.014050172892888268,0.923193893771981
2003-01-28,0.012303620556857665,0.9346226847220392
2003-01-29,0.005755306664714446,0.9400172336395375
2003-01-30,-0.023788587634166216,0.9179194311351779
2003-01-31,0.016061412389050768,0.9327815474524421
2003-02-03,0.008414662925018445,0.9406637061020255
2003-02-04,-0.015532745369789241,0.926165506192897
2003-02-05,-0.010173189554984485,0.9167912130180987
2003-02-06,-0.005777713308174303,0.911509528946745
2003-02-07,-0.013189668523086456,0.8995659594146237
2003-02-10,0.008418523167746406,0.9071709427343233
2003-02-11,-0.0073622201619762675,0.9005166756752648
2003-02-12,-0.009807334536738472,0.8917281737129378
2003-02-13,0.008302350216484691,0.8991624315119734
2003-02-14,0.019458662176049656,0.9168302682666176
2003-02-18,0.017214795922338127,0.9327499481032633
2003-02-19,-0.005944583877232653,0.9272215859865633
2003-02-20,-0.010684618375291546,0.9173673154983909
2003-02-21,0.014397749357601108,0.9306708810641161
2003-02-24,-0.018505418408723915,0.9136068029261366
2003-02-25,0.006512033568704706,0.9195756546836931
2003-02-26,-0.015037502986367421,0.9058509840430676
2003-02-27,0.007337743721598897,0.9125223328042056
2003-02-28,-0.0010610864309905464,0.9115545812637049
2003-03-03,-0.0053527110196709025,0.9066883284528533
2003-03-04,-0.011909769920094624,0.8959539280737729
2003-03-05,0.014350717089936096,0.9089042100868939
2003-03-06,-0.007288692705382105,0.9023035708380912
2003-03-07,0.013508739600518314,0.9145752556977391
2003-03-10,-0.02474850914722647,0.892218668798727
2003-03-11,-0.002524398254863333,0.8899691940279288
2003-03-12,0.004973013278220865,0.8944060457644102
2003-03-13,0.03423085689594801,0.925552372598483
2003-03-14,0.002703019026520313,0.928057542507326
2003-03-17,0.03368492604061472,0.9598515757516063
2003-03-18,0.0025379186658012302,0.9622906948158022
2003-03-19,0.010107317251091593,0.9720661909562944
2003-03-20,-0.00040001689974012263,0.9716774258137434
2003-03-21,0.02319407899901823,0.9944779856324552
2003-03-24,-0.03425082680817588,0.9609930098597695
2003-03-25,0.00954375411623484,0.9702083955938963
2003-03-26,-0.007141594540949585,0.963304243284548
2003-03-27,-0.0010334288929629417,0.9623092510622316
2003-03-28,-0.004435567771463661,0.9580503155432184
2003-03-31,-0.013771177369544647,0.9449472640192859
2003-04-01,0.012171170153344893,0.956518653786556
2003-04-02,0.02215418844421093,0.9779460249151575
2003-04-03,-0.009877360617649477,0.9683340479906892
2003-04-04,0.004536961492962647,0.972737323471307
2003-04-07,-0.0033967430204534135,0.9694387900637379
2003-04-08,0.0021650759517679386,0.9715399724637744
2003-04-09,-0.013653320142138608,0.958365369384936
2003-04-10,0.004873127720283217,0.9630470040698177
2003-04-11,-0.006065829078742978,0.9572230070909208
2003-04-14,0.012544399801380104,0.9693064263565977
2003-04-15,0.006977269686078817,0.9760931877009316
2003-04-16,-0.01149102217646934,0.9649410765266322
2003-04-17,0.018592868255883292,0.9830499248782041
2003-04-21,-0.003927292512403976,0.9791967714516765
2003-04-22,0.020707528408713614,0.999684913700722
2003-04-23,0.00570832535639963,1.0054077588331096
2003-04-24,-0.009286268996616753,0.9961144886203327
2003-04-25,-0.011642180935147062,0.9845847891633198
2003-04-28,0.018560898081955848,1.0030302194183613
2003-04-29,0.0005447864358875695,1.0035768055495224
2003-04-30,-0.0011789487677373526,1.002394337083122
2003-05-01,0.0023658760219920326,1.0047686854091853
2003-05-02,0.009451374114511897,1.01431014909807
2003-05-05,-0.007869628412982242,1.0063592315465026
2003-05-06,0.004948548195596331,1.0113515909837452
2003-05-07,-0.005026286418341228,1.0062810020091513
2003-05-08,-0.008681676041802248,0.9975826092906934
2003-05-09,0.01236224166728601,1.0099915094691108
2003-05-12,0.005677494177763019,1.015742039236504
2003-05-13,-0.006424813899390631,1.0092370048586108
2003-05-14,-0.005995263511198483,1.0032044644729063
2003-05-15,0.007335038206892217,1.010590061252643
2003-05-16,-0.0019203034629729843,1.0086512837747066
2003-05-19,-0.02103574562337771,0.9876551607291264
2003-05-20,-0.0034835176859435643,0.9842206321028557
2003-05-21,-0.0007557562841144007,0.9834770821818426
2003-05-22,0.0032587657578134832,0.9866872313420693
2003-05-23,-0.003986325878284345,0.9827618037130469
2003-05-27,0.01865428241805746,1.0012665800026517
2003-05-28,-0.0019477760407966163,0.9993182350334716
2003-05-29,-0.004350873950488589,0.9949797722527257
2003-05-30,0.010920081068779059,1.0059045733208536
2003-06-02,-0.0005290190138828509,1.0053725714073862
2003-06-03,0.002463275814198556,1.0078521340163191
2003-06-04,0.011223763411438844,1.0192277470992197
2003-06-05,-0.0074894067672366905,1.011622849545635
2003-06-06,-0.0062278653645943425,1.0053421765322104
2003-06-09,-0.0011203402715664423,1.0042164819033943
2003-06-10,0.009518071374178677,1.0138203185508141
2003-06-11,0.013126325432360869,1.027215778227175
2003-06-12,6.710731709477739e-05,1.0272847142351587
2003-06-13,-0.008660909308170005,1.0184259125064947
2003-06-16,0.02141483079891677,1.0404705295196195
2003-06-17,0.0006121665288535985,1.0411076657488898
2003-06-18,0.0003789127180762066,1.0415022294322067
2003-06-19,-0.012026749318085313,1.0290513649941517
2003-06-20,0.0014611140002236047,1.030556025322944
2003-06-23,-0.010892118676823614,1.01939199712521
2003-06-24,0.0006361438984437728,1.0200406834313456
2003-06-25,-0.010659243826923724,1.0092255639714318
2003-06-26,0.009808043067714572,1.0191727934538903
2003-06-27,-0.010355924553010744,1.0086727794144839
2003-06-30,-0.0037165818593142153,1.004930922226982
2003-07-01,0.009966855355844564,1.0149970036313787
2003-07-02,0.01241671317385375,1.0276784986105518
2003-07-03,-0.008169313691209148,1.0193172698327597
2003-07-07,0.015666043299872964,1.0354116769953223
2003-07-08,0.00041573421587293033,1.0358422225470212
2003-07-09,-0.008240887035311202,1.0273410405559564
2003-07-10,-0.004467858656437209,1.0227612645091866
2003-07-11,0.012415557716589157,1.0355385705789362
2003-07-14,0.0070490224066922435,1.0428638930148035
2003-07-15,-0.00047917435816032075,1.0423642990840793
2003-07-16,9.892853831293152e-05,1.04246742376148
2003-07-17,-0.014182444956279138,1.0277870348780018
2003-07-18,0.011419390818354228,1.0395910055122703
2003-07-21,-0.014016351180809024,1.0251213754914077
2003-07-22,0.007457524268864717,1.032794819913697
2003-07-23,0.00015442032714797695,1.032954316742124
2003-07-24,-0.007066070457194313,1.0256811154993366
2003-07-25,0.018917301305584253,1.0452689243005686
2003-07-28,-0.007024030805111577,1.0379526481314911
2003-07-29,-0.010202370906517669,1.0274169063915466
2003-07-30,0.0008095025280763119,1.028248939695755
2003-07-31,0.0021187976933217598,1.0304299008691784
2003-08-01,-0.012928883334012452,1.0171933442255923
2003-08-04,0.0029753441879417164,1.0202243514391525
2003-08-05,-0.012920577748921764,1.0071272566044496
2003-08-06,0.005829355778137495,1.0130153047872428
2003-08-07,0.008908347018116183,1.022079912044297
2003-08-08,0.00435925737496675,1.0265451469216005
2003-08-11,0.000348589911248626,1.0269030525807854
2003-08-12,0.0068202094800899156,1.0339306842341558
2003-08-13,-0.009178569261941525,1.0244840992240303
2003-08-14,0.004337720531081106,1.0289376771400411
2003-08-15,0.000789191845787786,1.0297500268723936
2003-08-18,0.0041525363140394065,1.0340349918323295
2003-08-19,-7.045665846342025e-05,1.033962139748558
2003-08-20,-0.005091594399949011,1.0287110035801548
2003-08-21,-0.003964451409195485,1.024640802181095
2003-08-22,-0.007685711073867762,1.0167958944846345
2003-08-25,0.0040843694936235,1.0209573573080606
2003-08-26,0.0044869751041568115,1.025548660380964
2003-08-27,-0.0029777499083682157,1.0224993752089742
2003-08-28,0.004695050709947528,1.0273113490176005
2003-08-29,0.0012549015315904404,1.0286013328349504
2003-09-02,0.014524271236973437,1.0436500387828676
2003-09-03,0.008492639245547887,1.0525511254205895
2003-09-04,0.0042457872706399115,1.057029534048191
2003-09-05,-0.008514674195842292,1.0480674805785304
2003-09-08,0.01201389551268741,1.0607347933065894
2003-09-09,-0.0059989169551708955,1.0543905815954366
2003-09-10,-0.005689752232753554,1.0484083951475336
2003-09-11,0.002461434556749566,1.0509921623834027
2003-09-12,0.003212408017243554,1.0543738067345245
2003-09-15,-0.004986211639521491,1.0491295611115934
2003-09-16,0.012768701296497634,1.062611473179355
2003-09-17,-0.00755470746151205,1.0546140016700887
2003-09-18,0.014627743158150304,1.0701540049142277
2003-09-19,-0.000423843954489432,1.0697005227185046
2003-09-22,-0.013463624788587106,1.0553949944721328
2003-09-23,0.005400495095038638,1.0611100681867205
2003-09-24,-0.01651201386964926,1.0437328651501936
2003-09-25,0.00017549487194894441,1.0439160509893295
2003-09-26,-0.003011307727626399,1.040777226872549
2003-09-29,0.010944290659808783,1.052230354214164
2003-09-30,-0.013188725180695467,1.0384438900263995
2003-10-01,0.023064704605022218,1.0626736435151438
2003-10-02,0.0024155819718714062,1.065243721677932
2003-10-03,0.006228703749912683,1.0718995162093103
2003-10-06,0.0038382839399225656,1.0760216768583122
2003-10-07,0.005534870241798092,1.0819938295158016
2003-10-08,-0.0025138388926792795,1.0792772872508984
2003-10-09,0.0007406895955516026,1.0800769928385232
2003-10-10,0.00016625992187868288,1.0802565812837424
2003-10-13,0.006505969640804931,1.0873076098235628
2003-10-14,0.005647860020413089,1.0934659453414188
2003-10-15,-0.0019178692824996168,1.091370830313958
2003-10-16,-0.0004527246636353358,1.0908768516485023
2003-10-17,-0.0068634757212375054,1.0834152803103965
2003-10-20,0.00534236462743807,1.0892187681517946
2003-10-21,-0.0018163959159572575,1.087242111368858
2003-10-22,-0.013473488973200491,1.0726914112399977
2003-10-23,0.004753471822136134,1.07780255785882
2003-10-24,-0.009001888002343972,1.0681438385228132
2003-10-27,-0.00326545133721192,1.0646615555041923
2003-10-28,0.012387913816910364,1.077932521173897
2003-10-29,-0.004539483331111099,1.073050354103844
2003-10-30,-0.005911239481828883,1.0667260072648703
2003-10-31,0.006305478089998836,1.0734734753818338
2003-11-03,0.00495622911670868,1.0788070621977326
2003-11-04,-0.009152479900045644,1.0689783494038656
2003-11-05,-0.004667636270323232,1.0640003740150912
2003-11-06,0.0053545093534700565,1.0697128540854075
2003-11-07,-0.008718050957111317,1.0604275764857443
2003-11-10,0.0015046439625415516,1.0620243434180276
2003-11-11,0.002562964050454058,1.0647497647174295
2003-11-12,0.007005114970202613,1.072234644848783
2003-11-13,-0.0036391419964915362,1.0683397221095632
2003-11-14,-0.00376070482186575,1.064329557015118
2003-11-17,-0.003407093127574558,1.0607094576057745
2003-11-18,-0.00561479190825034,1.0547704833810267
2003-11-19,0.007934382653542542,1.063172725229004
2003-11-20,-0.009981232630368386,1.0526137344652877
2003-11-21,-0.0008455114829574114,1.051724113611001
2003-11-24,0.012874851547982066,1.065352448583725
2003-11-25,-0.0021085995580229023,1.0631084135985425
2003-11-26,0.0019201278831400379,1.065151678743708
2003-11-28,9.59108658497089e-05,1.0652538432627432
2003-12-01,0.006534404853464217,1.0722374351055206
2003-12-02,-0.008283465294826368,1.0633922783748124
2003-12-03,-0.002926696311270558,1.0602846019470746
2003-12-04,0.009166111963832293,1.0700479670129313
2003-12-05,-0.0033799131322813348,1.066437402970664
2003-12-08,0.006653882921691024,1.0735570128507632
2003-12-09,-0.004594473832722136,1.068635896873306
2003-12-10,0.003160774055862323,1.072018957219456
2003-12-11,0.004100511390847636,1.0764238080632695
2003-12-12,0.002299821319023285,1.078902239367528
2003-12-15,-0.0031505235636929184,1.0755084813040001
2003-12-16,0.011953762309976034,1.0884420021607926
2003-12-17,-2.9307022694329762e-05,1.0884101036337614
2003-12-18,0.008682145844808578,1.0979009798600947
2003-12-19,-0.0008559150062406721,1.0969616719772664
2003-12-22,0.0012019412902534933,1.0982809481920934
2003-12-23,7.003153074530393e-05,1.0983578651813595
2003-12-24,-0.002183047714989565,1.0959627128706382
2003-12-26,0.0025322625529015457,1.0987414950259364
2003-12-29,0.010372233062867017,1.110197205836064
2003-12-30,0.000126273372035661,1.1103374030322697
2003-12-31,0.002265915245200326,1.1128561860778705
2004-01-02,-0.010823059718370998,1.100876621826546
2004-01-05,0.00973279733080606,1.1116435420056512
2004-01-06,-0.00085370499929765,1.110694931330855
2004-01-07,-0.0030946476426097842,1.1072630348739876
2004-01-08,0.00139287705176787,1.1088063907485017
2004-01-09,-0.008762733313151435,1.0991326621026793
2004-01-12,0.0038259617850299283,1.1033459564766845
2004-01-13,-0.004308460497291444,1.0986024599298292
2004-01-14,0.005194292515758127,1.1043237686771143
2004-01-15,-0.004261423626715411,1.0996277901611031
2004-01-16,0.001637985494870547,1.1014304404856434
2004-01-20,0.0031131603188366778,1.1048647129736586
2004-01-21,0.012200511662622104,1.1184271941611967
2004-01-22,-0.00047393852660297057,1.117897254014129
2004-01-23,-0.002123414052784367,1.1155260137288296
2004-01-26,0.012572322192600833,1.1296392986715451
2004-01-27,-0.007039331798978848,1.1217153153298547
2004-01-28,-0.010819808862575676,1.1096439924865409
2004-01-29,0.011932474091791987,1.122964103571093
2004-01-30,-0.006947427314702818,1.1151894303445709
2004-02-02,0.002212297852097501,1.1176592925540887
2004-02-03,0.0005538625787508435,1.1182784936723627
2004-02-04,-0.00023523945431833647,1.1180154613887336
2004-02-05,5.263327229133777e-05,1.1180743077495636
2004-02-06,0.008939455940680465,1.128114092006861
2004-02-09,-0.0017844461551737053,1.1261028281824783
2004-02-10,0.0021901616797308297,1.1285718782666767
2004-02-11,0.008481754786158828,1.1381848580353944
2004-02-12,-0.004591504722758657,1.1329708561016965
2004-02-13,-0.0033916270940893157,1.1291347504465354
2004-02-17,0.007973243967065405,1.138173603890133
2004-02-18,-0.006335542288138328,1.1309854513574291
2004-02-19,-0.0007671962493883509,1.130118096319344
2004-02-20,-0.0007211881168402007,1.1293033624011752
2004-02-23,0.0052552034536720495,1.135253702761829
2004-02-24,-0.00018183343284316008,1.1350472944504426
2004-02-25,0.0030258625928815705,1.1384869930030173
2004-02-26,0.0008495963726887957,1.139454658426937
2004-02-27,-0.0005855119338380683,1.138787689404576
2004-03-01,0.006449894453347809,1.1461564882475492
2004-03-02,-0.009587487754191356,1.135220236314322
2004-03-03,0.003695637646330525,1.1394233607852717
2004-03-04,-0.0001606335516562211,1.1392403458635507
2004-03-05,0.0039009105870553055,1.1436930998409964
2004-03-08,-0.0005283588836978319,1.143088979041821
2004-03-09,-0.0032675744564561815,1.139359946456179
2004-03-10,-0.009191268158952723,1.1289357627781293
2004-03-11,-0.014365268299469118,1.1128342259939856
2004-03-12,0.008827247409081355,1.1227009730726827
2004-03-15,-0.00900951416877557,1.1126314117892422
2004-03-16,0.006428673588788424,1.1198071966362377
2004-03-17,0.008871497705600664,1.1297857605698831
2004-03-18,0.0033405693490466955,1.133566199145629
2004-03-19,-0.0129654197293297,1.1189639045775708
2004-03-22,-0.010731452205085002,1.1070199992663812
2004-03-23,-0.000784631474362454,1.1061517372096221
2004-03-24,-0.003441916911976195,1.102350999502017
2004-03-25,0.011115675251976759,1.1146727305358457
2004-03-26,-0.0005843323296827924,1.1140215814846264
2004-03-29,0.010296281642732105,1.125551115250179
2004-03-30,0.005398312255856149,1.1316436214601677
2004-03-31,-0.002275712385147596,1.1290712541494738
2004-04-01,0.0024635836806899515,1.1318562447857081
2004-04-02,0.0016185148606354693,1.133689654237987
2004-04-05,0.0055354505122997165,1.1399825381205255
2004-04-06,0.003046320393025309,1.1434605851071176
2004-04-07,-0.006033291133993408,1.1365825240331524
2004-04-08,-0.002319528290031491,1.133949243879242
2004-04-12,0.008569181385480297,1.143708013248212
2004-04-13,-0.011111309146218202,1.1310702609487553
2004-04-14,0.004386326758615661,1.1360424014447428
2004-04-15,0.004587021266127557,1.1412654219945346
2004-04-16,0.004225886831066105,1.1460984853089498
2004-04-19,-0.0008912175506838177,1.1450775172439362
2004-04-20,-0.012908044727450309,1.1303917913461492
2004-04-21,0.0033707287846248776,1.1342084643662556
2004-04-22,0.009038547376103682,1.1445065309787128
2004-04-23,-0.0006778455213081119,1.1437309952289931
2004-04-26,-0.0015741238896302126,1.1419320372089552
2004-04-27,0.006205081991188662,1.1490398485984108
2004-04-28,-0.011297715387476292,1.1361313788298912
2004-04-29,-0.0030806985745450662,1.1326366863216721
2004-04-30,-0.001366523396111329,1.131089968844023
2004-05-03,0.010352222181844535,1.1428600818061343
2004-05-04,-0.0009146605144938841,1.14181523073057
2004-05-05,0.0014852321135511858,1.1435123513760592
2004-05-06,-0.006504664074404868,1.1360983266764817
2004-05-07,-0.01203656396950366,1.1225055756088087
2004-05-10,-0.00954722110196438,1.1118397621450813
2004-05-11,0.006001799199764467,1.1185328663822727
2004-05-12,0.00811810580783364,1.1276501921768196
2004-05-13,-0.0029763008961003474,1.1242989555175653
2004-05-14,0.0034849874332349372,1.1282239585694245
2004-05-17,-0.004530583868368123,1.123124006905737
2004-05-18,0.0025449481642029347,1.125985939475633
2004-05-19,-0.003914904210126807,1.121586429829135
2004-05-20,0.0036293006154395494,1.125664399762386
2004-05-21,0.002063100082503392,1.1279891553555477
2004-05-24,2.9636400241264738e-05,1.128022585388994
2004-05-25,0.015914884073634953,1.1461185497058481
2004-05-26,-0.0001926609196145229,1.1458977587216546
2004-05-27,0.0025086623405801366,1.1487760380811218
2004-05-28,-0.0012026868594417724,1.147395250729519
2004-06-01,0.0024969753095485533,1.1502638482590382
2004-06-02,0.005159914491654471,1.156214450455397
2004-06-03,-0.003466018996458261,1.1522139261576982
2004-06-04,0.0005237813264175689,1.1528175923770032
2004-06-07,0.014144968694923116,1.169240034782861
2004-06-08,6.900437797407244e-05,1.1693207202479567
2004-06-09,-0.007855966479008637,1.1601705645839275
2004-06-10,0.006233811680541953,1.1674254386663176
2004-06-14,-0.008079749756028777,1.1580309369822945
2004-06-15,0.004727327074648788,1.1635182880164279
2004-06-16,0.001337251189929552,1.1650752450208683
2004-06-17,-0.0011474310553670252,1.1637391681775129
2004-06-18,0.003299596255151811,1.1675853795615625
2004-06-21,-0.0015788401391691154,1.165743403374004
2004-06-22,0.0006715878512498756,1.166526565433011
2004-06-23,0.005051662331703091,1.1724343733041986
2004-06-24,-0.0029449506639089725,1.1689866910369733
2004-06-25,-0.013287168652943191,1.1535569038212252
2004-06-28,0.0009549799162311143,1.1546590536783312
2004-06-29,0.0014934808180706702,1.1563848031925381
2004-06-30,0.0008613258810147809,1.1573812564258152
2004-07-01,-0.006452721092481612,1.1499370415315908
2004-07-02,-8.548454119699259e-05,1.1498387438927142
2004-07-06,-0.0030118844574161217,1.1463807725705555
2004-07-07,0.0023990193416199733,1.1491342637354987
2004-07-08,-0.004197123400090294,1.1443213127672427
2004-07-09,0.0022711203306279492,1.146923157598429
2004-07-12,0.002468583002000039,1.1497579301059213
2004-07-13,0.003771553785327187,1.1541024917033151
2004-07-14,-0.000558705112066158,1.1534578688351664
2004-07-15,-0.004313581379122611,1.1484930502234698
2004-07-16,0.004512179582663077,1.1536869662441906
2004-07-19,0.0009074555164141924,1.154734361006126
2004-07-20,0.0006813088482970009,1.1555213598078933
2004-07-21,-0.011935883782884698,1.1418111755002858
2004-07-22,0.004397408432565524,1.1468432415077388
2004-07-23,-0.007701519809813486,1.1380447300089171
2004-07-26,-0.0006016185086740448,1.1373602671490521
2004-07-27,0.006267095469439158,1.1445105950168175
2004-07-28,0.001443997708800505,1.1461644594946012
2004-07-29,0.0032260036179388887,1.1498679607299844
2004-07-30,-0.002676871630991029,1.146794027903868
2004-08-02,0.007211458775681411,1.1550939771612803
2004-08-03,0.002222022290928925,1.1576634754106274
2004-08-04,-0.0016036275321528964,1.155808502129128
2004-08-05,-0.014409686067508769,1.1392730856550108
2004-08-06,-0.010756825369300178,1.1270838005644597
2004-08-09,0.0032326578980934866,1.1307331723213667
2004-08-10,0.009181026147635399,1.141162264771027
2004-08-11,0.0031348592361030926,1.1447452609967652
2004-08-12,-0.004840891984003568,1.1392170643362807
2004-08-13,0.003213075446789339,1.1428833415727726
2004-08-16,0.011227114185107308,1.1557869227997508
2004-08-17,8.56796034045473e-05,1.1558859544073503
2004-08-18,0.006553559382880787,1.1634859981170194
2004-08-19,-0.0025746878454311994,1.1604942379363272
2004-08-20,0.005668544253067037,1.1670912308879853
2004-08-23,-0.0038428630707027845,1.1626148656347877
2004-08-24,0.002434264323751388,1.1654484249414085
2004-08-25,0.006031006885397805,1.1724984905445546
2004-08-26,0.0007524642199416741,1.1733810857256282
2004-08-27,0.0035158781599638044,1.1775138114811694
2004-08-30,-0.004047038393451745,1.1727579978485643
2004-08-31,0.008266075264086197,1.1824922804547295
2004-09-01,-0.00048421670375169894,1.1819198365451122
2004-09-02,0.008039575856684257,1.1914602698592753
2004-09-03,-0.0016969210837204964,1.1894401702664776
2004-09-07,0.005230736457299324,1.19567811863802
2004-09-08,-0.0023259261734435016,1.192900291369762
2004-09-09,-0.0006628197619561777,1.192109875463178
2004-09-10,0.0027400865883282157,1.1953808390599365
2004-09-13,0.002228845398516846,1.19804812952739
2004-09-14,0.0019998905126723788,1.2004464920472147
2004-09-15,-0.0038355543277074273,1.1958509332012253
2004-09-16,0.00010381843056539816,1.1959750910131235
2004-09-17,0.006946574844892802,1.2043119442585175
2004-09-20,-0.009618477104857692,1.1927838277349183
2004-09-21,0.008821037227862184,1.2033519607052792
2004-09-22,-0.013740459196011896,1.1869304302403116
2004-09-23,-0.008412836234705462,1.1769868643513457
2004-09-24,0.004421682269026591,1.182202649073805
