date,log_return,cumulative_value
2003-04-30,-0.001705181075254325,1.254173736085639
2003-05-01,0.0018951358390368249,1.2565528193121693
2003-05-02,0.012025154925444436,1.2717542784040863
2003-05-05,-0.005970772886841993,1.2641835464917344
2003-05-06,0.007712770313014713,1.2739716018089067
2003-05-07,-0.0041992148381835665,1.2686331378782474
2003-05-08,-0.009556399149281945,1.2565673179598194
2003-05-09,0.014427777812109008,1.2748282072906225
2003-05-12,0.008319773960759426,1.2854787333643234
2003-05-13,-0.006055331942375914,1.2777182527847182
2003-05-14,-0.005851015089605933,1.2702641323585422
2003-05-15,0.006444023777985959,1.2784761755150926
2003-05-16,-0.005869036324656105,1.27099472831869
2003-05-19,-0.024561539616303803,1.2401573973621034
2003-05-20,-0.0031792344848142738,1.2362209070264074
2003-05-21,-0.00021396041649118162,1.2359564329807624
2003-05-22,0.004123478016610173,1.2410633941465294
2003-05-23,-0.001933205050894921,1.2386664817325719
2003-05-27,0.020039076425457127,1.2637385859316164
2003-05-28,-0.0009604035947092411,1.2625254694848587
2003-05-29,-0.002677085033931571,1.2591501015349322
2003-05-30,0.008919030583795038,1.2704307311601921
2003-06-02,0.0011769010656421596,1.2719267826211171
2003-06-03,0.009267604394241598,1.283769287926874
2003-06-04,0.012689457349799014,1.3001634198876384
2003-06-05,-3.38111089743734e-05,1.3001194606637234
2003-06-06,-0.002384950667183536,1.2970224344839096
2003-06-09,-0.003588632217659005,1.2923762397168586
2003-06-10,0.010254102433082451,1.305696575388727
2003-06-11,0.012606638156442081,1.3222612124691497
2003-06-12,0.0019957471904298073,1.3249027466093481
2003-06-13,-0.009358689734109945,1.312561233151179
2003-06-16,0.022971739840877716,1.3430620353072922
2003-06-17,0.0037599136749680738,1.348121337930476
2003-06-18,0.0004420890868058951,1.348717459421359
2003-06-19,-0.014233899844854446,1.329655931948655
2003-06-20,0.0017053276791812943,1.331925365527157
2003-06-23,-0.012008506848837384,1.3160265820338535
2003-06-24,0.0010451662442821014,1.3174027676400684
2003-06-25,-0.010083303915098275,1.304185742779003
2003-06-26,0.010857420822387786,1.3184229862294903
2003-06-27,-0.011988040972832981,1.3027120373558039
2003-06-30,-0.004251036226047138,1.2971859154870424
2003-07-01,0.012104941664590389,1.3129836980371319
2003-07-02,0.012777805707049218,1.329868393573677
2003-07-03,-0.009399132077025753,1.317427344021917
2003-07-07,0.017438769447161957,1.34060314715033
2003-07-08,0.00038892888508933524,1.3411246478444663
2003-07-09,-0.005152416994223652,1.3342323855698073
2003-07-10,-0.010696348398364003,1.3200370257294978
2003-07-11,0.011999418272277431,1.3359721168457794
2003-07-14,0.004754228613899924,1.342338755948031
2003-07-15,-0.0025798092250710497,1.3388802411146563
2003-07-16,-0.003550905078746596,1.334134435406071
2003-07-17,-0.0117651632436954,1.3185300997569758
2003-07-18,0.01230302221733237,1.3348522045961884
2003-07-21,-0.017357400525320074,1.3118825635556246
2003-07-22,0.008301018600846689,1.3228178493301457
2003-07-23,0.002126091088568762,1.3256332724338542
2003-07-24,-0.011062419583205977,1.3110493762775912
2003-07-25,0.02003161428017984,1.337576616373131
2003-07-28,-0.0049853116734380545,1.3309249740846665
2003-07-29,-0.008917766714757854,1.3191088606303685
2003-07-30,0.001568910523762912,1.3211800487333571
2003-07-31,0.0032343338184602777,1.3254601038776923
2003-08-01,-0.013661058100777498,1.3074760367692884
2003-08-04,0.005767379748821715,1.3150385345216213
2003-08-05,-0.015832801229357766,1.2943817496939931
2003-08-06,0.0020235290800708875,1.297003620626609
2003-08-07,0.009311150176825836,1.3091366145240424
2003-08-08,0.0018840582324954637,1.3116054291050248
2003-08-11,0.001562543600620261,1.3136564717793053
2003-08-12,0.007045869979623746,1.3229450089631365
2003-08-13,-0.009304276538765545,1.310693048953307
2003-08-14,0.004806747200833119,1.317008385050014
2003-08-15,0.0005292681960638912,1.317705620198089
2003-08-18,0.007136783276930898,1.3271434374017055
2003-08-19,0.001562372158468746,1.3292185499855462
2003-08-20,-0.0034007570664014216,1.324705878208251
2003-08-21,-0.0018250151540667313,1.3222904746502993
2003-08-22,-0.007892555288193286,1.3118953001783618
2003-08-25,0.0035023335289814006,1.3164980505532637
2003-08-26,0.004887827998616992,1.3229486183754227
2003-08-27,-0.0018227942206140773,1.3205393517454045
2003-08-28,0.003803094503449996,1.3255710496422504
2003-08-29,0.0020988856065995583,1.3283561934655568
2003-09-02,0.014659114507570173,1.3479721439739631
2003-09-03,0.0075619396633228135,1.3582040658248113
2003-09-04,0.003829282544909847,1.3634149836172913
2003-09-05,-0.006196635729979048,1.3549925200350728
2003-09-08,0.012209935212373495,1.3716383061035515
2003-09-09,-0.00707504017307156,1.3619681586632855
2003-09-10,-0.006423398584279779,1.3532477316939682
2003-09-11,0.004111156307074543,1.3588225963591591
2003-09-12,0.002613320782543236,1.3623782797370358
2003-09-15,-0.004890587260733787,1.355731715925623
2003-09-16,0.013378734615726294,1.3739915652412957
2003-09-17,-0.006146239800973235,1.3655725826428986
2003-09-18,0.01466632711204624,1.3857481055979513
2003-09-19,-0.003063684939463587,1.3815091067910037
2003-09-22,-0.014006052864460675,1.362294491774519
2003-09-23,0.006941294315552091,1.3717834735946954
2003-09-24,-0.01922089826208743,1.3456683451240181
2003-09-25,-0.0035420979140695762,1.3409102878128927
2003-09-26,-0.004546230216852899,1.3348280370761574
2003-09-29,0.012050951901566078,1.3510113015674845
2003-09-30,-0.015279284388393637,1.3305257167565758
2003-10-01,0.024266676134042247,1.3632080959744155
2003-10-02,0.0022526993611121926,1.3662824554850235
2003-10-03,0.006913045142272544,1.3757603505894018
2003-10-06,0.0035494977786409867,1.3806522857181012
2003-10-07,0.004336422937093119,1.3866523780245668
2003-10-08,-0.005762110833949241,1.3786853089452462
2003-10-09,0.0009791736462389693,1.3800359424106563
2003-10-10,-0.00037442573174726034,1.3795193181678225
2003-10-13,0.00522436304159249,1.3867452870156753
2003-10-14,0.0054721777432643415,1.394354604491489
2003-10-15,-0.0007438104810979823,1.3933178545428389
2003-10-16,0.002724995671491497,1.3971198174790973
2003-10-17,-0.009165459099714893,1.3843730770317537
2003-10-20,0.006477691246633893,1.393369725692435
2003-10-21,-0.0007824358731926734,1.3922799296377946
2003-10-22,-0.016120781756363157,1.370015233081655
2003-10-23,0.0049563374821736785,1.3768223461725237
2003-10-24,-0.010450699841518266,1.362508514154644
2003-10-27,-0.005050272735680982,1.3556448209032699
2003-10-28,0.013876220805395589,1.3745871679227373
2003-10-29,-0.0025514078508514075,1.3710845056908794
2003-10-30,-0.005767141437439367,1.3632000247353826
2003-10-31,0.0068405482032519345,1.3725570272416996
2003-11-03,0.00748833119986827,1.3828737682297876
2003-11-04,-0.008052834189501541,1.3717824333472335
2003-11-05,-0.0016691625028342554,1.3694946154485432
2003-11-06,0.006941989460141169,1.3790347079330867
2003-11-07,-0.008992804425698006,1.3666889133672022
2003-11-10,-0.0014228522510494786,1.364745699751105
2003-11-11,0.0009003716232707123,1.3659750313967578
2003-11-12,0.00933671946858247,1.378788481778288
2003-11-13,-0.0023391443956175136,1.3755670655760794
2003-11-14,-0.004533798734282042,1.3693446376318879
2003-11-17,-0.005332302367538125,1.3620623110175212
2003-11-18,-0.004502582834764384,1.355943298653758
2003-11-19,0.009914239873782607,1.369453305837358
2003-11-20,-0.010866798368207885,1.3546522983209508
2003-11-21,-0.0021211056075851596,1.351781982931838
2003-11-24,0.014336134947611625,1.3713008904042483
2003-11-25,-0.0018477263375702593,1.3687694410653395
2003-11-26,0.001327736413406539,1.370588013118807
2003-11-28,-0.0005821459137025671,1.369790363104475
2003-12-01,0.00898899047648901,1.3821589026920906
2003-12-02,-0.005051639340446915,1.3751943404435747
2003-12-03,-0.0013687113858339248,1.3733133838290865
2003-12-04,0.008623243807835346,1.385207007067823
2003-12-05,-0.006803033509639651,1.3758153793812236
2003-12-08,0.008038065446758341,1.3869188388269307
2003-12-09,-0.006653994204904784,1.3777209242826771
2003-12-10,0.004713357124182291,1.3842299426300648
2003-12-11,0.006491677542037572,1.3932451473027256
2003-12-12,0.0013194641131324836,1.395084697618815
2003-12-15,-0.0028382966629150103,1.39113064741529
2003-12-16,0.010076149363022504,1.4052187452959466
2003-12-17,-0.0008049209284809924,1.4040881104156475
2003-12-18,0.010592760189445423,1.4190403318911329
2003-12-19,-0.0016426950825013567,1.4167111948707836
2003-12-22,0.0009026256196563949,1.417990531985296
2003-12-23,0.0011856300103146146,1.4196727411561385
2003-12-24,-0.0019190209012726026,1.4169509718942188
2003-12-26,0.001992196791758035,1.4197766307742317
2003-12-29,0.012044889557908972,1.436981088384237
2003-12-30,0.00021878585720895558,1.437295513918128
2003-12-31,0.003074462588215312,1.4417212250594416
2004-01-02,-0.0017069296859676827,1.4392624074129172
2004-01-05,0.015131849789789466,1.4612067202735122
2004-01-06,0.0011105612069373706,1.4628303811929013
2004-01-07,0.0035097352044786987,1.4679735487785601
2004-01-08,0.003680014530583053,1.4733856649939332
2004-01-09,-0.010365596779207278,1.4581920249042974
2004-01-12,0.0037934270945162887,1.4637340750763366
2004-01-13,-0.007285604408222023,1.4531086410009881
2004-01-14,0.005648478787272309,1.4613397189853985
2004-01-15,-0.002985448902298628,1.456983469840651
2004-01-16,0.008192688709796121,1.4689691121427926
2004-01-20,0.0005901810297515964,1.4698363257274016
2004-01-21,0.00992290937023981,1.484493981400179
2004-01-22,-0.002506846451468253,1.4807772435226776
2004-01-23,-0.0010766185562851294,1.479183869146694
2004-01-26,0.015214788672264794,1.501861418718602
2004-01-27,-0.011395122117704194,1.4848446625889007
2004-01-28,-0.012534585779640846,1.4663489102573233
2004-01-29,0.008939374131393384,1.4795159164868963
2004-01-30,-0.00655419590189077,1.4698505881577624
2004-02-02,0.0043795793900294295,1.4763020324944673
2004-02-03,0.0021085029251571435,1.4794181036164868
2004-02-04,-0.006889474218828782,1.4692607204240982
2004-02-05,0.0009119026017217635,1.4706011541772857
2004-02-06,0.011021939956314999,1.4868996875268483
2004-02-09,-0.003567008386725416,1.4816053519544752
2004-02-10,0.002595392648084382,1.4854556940056811
2004-02-11,0.0073349022385081645,1.4963914235251166
2004-02-12,-0.0052887018956969,1.4884983458319758
2004-02-13,-0.004988550371005261,1.481091387210291
2004-02-17,0.009816052330387733,1.4957014470166763
2004-02-18,-0.007591441476852375,1.4843899067862463
2004-02-19,-0.005174385776200761,1.476728938262577
2004-02-20,-0.00034236065157573195,1.4762234509154988
2004-02-23,0.0004501037535666906,1.4768880541908531
2004-02-24,0.0026301224166281347,1.4807775632693854
2004-02-25,0.0026534487662737112,1.484711948203762
2004-02-26,-0.0015598689228629645,1.4823977975314448
2004-02-27,-0.002530961186951898,1.4786506501847962
2004-03-01,0.007448799539140982,1.489705945689955
2004-03-02,-0.008594116061026917,1.4769580966048492
2004-03-03,0.001331782829752843,1.4789263944198672
2004-03-04,0.0031653801208680397,1.483615175601375
2004-03-05,0.0001286837460960462,1.4838061050444307
2004-03-08,-0.007388497970266883,1.4728834075023873
2004-03-09,-0.0029307571448661533,1.4685730633035732
2004-03-10,-0.013482775549472865,1.4489055068758903
2004-03-11,-0.016217887429099874,1.4255968400221948
2004-03-12,0.010784489457712378,1.4410543751107627
2004-03-15,-0.011078904615931823,1.4251771844824899
2004-03-16,0.0070943483991611715,1.4353238373484718
2004-03-17,0.007858429556592923,1.4466476640874397
2004-03-18,-0.00027533012586711904,1.446249413231746
2004-03-19,-0.015180137559609319,1.424460942587621
2004-03-22,-0.011325029613883337,1.4084198844053308
2004-03-23,-0.0013959342169801324,1.4064551945047814
2004-03-24,-7.335354352041817e-05,1.4063520298162557
2004-03-25,0.01624470651984743,1.429384376158406
2004-03-26,-0.0013128108152298955,1.4275090961035661
2004-03-29,0.012426278948255553,1.4453583928241442
2004-03-30,0.0030846524802553483,1.4498237046023033
2004-03-31,-0.003947033325643126,1.4441124807340284
2004-04-01,0.0048426579682953755,1.451122784096613
2004-04-02,0.0096156835675057,1.4651436235518573
2004-04-05,0.007372091564095833,1.4759847081343436
2004-04-06,-0.0009757463238946788,1.4745452238811996
2004-04-07,-0.007446810166534496,1.4636053496561165
2004-04-08,-0.0027344566087619854,1.4596086512247095
2004-04-12,0.006890469441742604,1.469700769820355
2004-04-13,-0.010588205062240378,1.4542213708308613
2004-04-14,0.002464425835626105,1.4578096112079348
2004-04-15,0.0030321343537590877,1.4622365940229103
2004-04-16,0.0025865635361855834,1.466023657507059
2004-04-19,0.0019778876938101185,1.4689261571209862
2004-04-20,-0.015060227673623658,1.4469695455411942
2004-04-21,0.0037402495418234157,1.452391706517397
2004-04-22,0.007413670372272568,1.4631992722449902
2004-04-23,0.006067175434739033,1.472103744107245
2004-04-26,-0.004605549504646357,1.4653394859571047
2004-04-27,0.002803919180419439,1.4694539450573565
2004-04-28,-0.013365568299859057,1.4499445256567234
2004-04-29,-0.004533137509269947,1.4433866029538776
2004-04-30,-0.005515276578486382,1.4354478389919914
2004-05-03,0.008988731169138774,1.4484088580140304
2004-05-04,0.001716929816593575,1.4508978104358645
2004-05-05,0.0005770548849701724,1.4517352997203707
2004-05-06,-0.005835543578180014,1.4432883054871912
2004-05-07,-0.009398803642743462,1.4297866711008596
2004-05-10,-0.007247621116042504,1.4194615804009778
2004-05-11,0.006850478957034846,1.4292189552747843
2004-05-12,0.004067722199587569,1.435044461184507
2004-05-13,-0.0030954981679757075,1.4306091519713526
2004-05-14,-0.001009505367783386,1.4291656730756719
2004-05-17,-0.007392839188429977,1.4186390398777826
2004-05-18,0.005321921673992151,1.426209051368776
2004-05-19,-0.0037170262312494224,1.4209176351723019
2004-05-20,0.0030559363086045963,1.4252665105237856
2004-05-21,0.002535880044868784,1.4288854020244834
2004-05-24,-0.001006479733002447,1.427447981315311
2004-05-25,0.01602036252268638,1.4505003762856192
2004-05-26,-3.482383347009549e-05,1.4504498651815674
2004-05-27,0.005356920525763126,1.4582406585356011
2004-05-28,-0.0013797145425862602,1.4562300900166865
2004-06-01,0.0007237109792024349,1.4572843611688653
2004-06-02,0.00463184489159945,1.4640499327361016
2004-06-03,-0.005259565633934382,1.456369880597119
2004-06-04,0.00398088633233338,1.4621790787566387
2004-06-07,0.015435232803203474,1.4849232323322752
2004-06-08,0.0013232635826929309,1.486889477812322
2004-06-09,-0.00847322667067869,1.4743439518345702
2004-06-10,0.005672412901353647,1.482730803843637
2004-06-14,-0.00810237694646753,1.4707656983158952
2004-06-15,0.005990274402220564,1.479602429227366
2004-06-16,0.0010926170053663557,1.4812199515079782
2004-06-17,-0.0006769984526143162,1.4802175072577164
2004-06-18,0.0041266309659571876,1.4863384393873988
2004-06-21,-0.004457202830461481,1.479728269864984
2004-06-22,0.0005373718586219464,1.4805236478833588
2004-06-23,0.006523941293243445,1.4902140727567545
2004-06-24,-0.003772699473257535,1.4846025348882765
2004-06-25,-0.01249259923702929,1.4661713567591388
2004-06-28,-0.0008245939784397539,1.4649628590154526
2004-06-29,0.002768176005560702,1.4690237520910532
2004-06-30,0.0007752418082531474,1.4701630422766234
2004-07-01,-0.007190104134198988,1.459630327941144
2004-07-02,-0.0026648280743121174,1.4557458421073253
2004-07-06,-0.005039170418709077,1.4484285427659662
2004-07-07,0.002060458643991709,1.451416046634246
2004-07-08,-0.006391271570194495,1.4421692334424046
2004-07-09,0.003548710488196615,1.4472961661463701
2004-07-12,0.0010012338059945873,1.4487459736722401
2004-07-13,0.002307875835092663,1.4520933606871043
2004-07-14,-0.004343848216037746,1.4457993675050769
2004-07-15,-0.008435605781032869,1.4336544708013497
2004-07-16,-0.0026536857705342634,1.429855045801994
2004-07-19,0.0014608440595604707,1.4319453674969616
2004-07-20,0.005008659414282647,1.439135485537484
2004-07-21,-0.011135873790249214,1.4231983560284034
2004-07-22,0.0074865719874192965,1.4338932169434937
2004-07-23,-0.012042412116612933,1.4167292391665456
2004-07-26,3.633112806020522e-05,1.4167807114729782
2004-07-27,0.007963530591693206,1.4281083320727497
2004-07-28,0.0021278646356995027,1.431150388683035
2004-07-29,0.0036321384676360237,1.4363579766780226
2004-07-30,-5.79069450740507e-07,1.4363571449272388
2004-08-02,0.005598959543985419,1.4444218062608658
2004-08-03,-0.003579201257431491,1.43926117090119
2004-08-04,-0.00012776945981471437,1.4390772890263457
2004-08-05,-0.01582739743461579,1.416479742740917
2004-08-06,-0.015076020871486294,1.3952850319639514
2004-08-09,0.0027437940418467074,1.3991186636641464
2004-08-10,0.010250104802662982,1.413533527322177
2004-08-11,-0.0034650969159395256,1.408643972938347
2004-08-12,-0.010815486741965691,1.3934908943952715
2004-08-13,0.0042602890517845085,1.399440232347695
2004-08-16,0.009768030185469423,1.4131769880788094
2004-08-17,0.0013693319722595985,1.4151134220189214
2004-08-18,0.011665238508541129,1.4317177158380368
2004-08-19,-0.003329143301141857,1.4269592476014736
2004-08-20,0.0035419970731603513,1.4320224947898426
2004-08-23,-0.0019645084753604353,1.4292120359508909
2004-08-24,-4.453001446126068e-05,1.4291483945352488
2004-08-25,0.007253508326176989,1.439552421546748
2004-08-26,-0.0009091153838195819,1.4382442970026745
2004-08-27,0.0038458395494551344,1.4437862036130558
2004-08-30,-0.006477102947017434,1.4344648719392206
2004-08-31,0.004927753138747292,1.4415510057341372
2004-09-01,0.00011766561193013245,1.441720636695025
2004-09-02,0.01009111426551264,1.4563428575473465
2004-09-03,-0.007104224213998525,1.4460333352937864
2004-09-07,0.00618919776228684,1.4550108748025878
2004-09-08,-0.00226636804439971,1.4517170186067805
2004-09-09,0.0009655591041298424,1.453119414129644
2004-09-10,0.0034690203454077065,1.4581690685545314
2004-09-13,-0.0002629114682665189,1.4577857495754227
2004-09-14,0.002677153711335388,1.461693694856267
2004-09-15,-0.008180292234086397,1.4497853864029973
2004-09-16,-0.0007707649978306622,1.4486683731054668
2004-09-17,0.005054189464025737,1.4560087517401414
2004-09-20,-0.0070005242244196636,1.4458515216517955
2004-09-21,0.005971960112147579,1.454511923314911
2004-09-22,-0.014936915503454,1.4329474558701063
2004-09-23,-0.006334281670673916,1.423899449628233
2004-09-24,3.149773354198414e-05,1.4239442999400258
2004-09-27,-0.003819223016710849,1.4185163110431742
2004-09-28,0.006077458420823033,1.4271635348987384
2004-09-29,0.004262708787458155,1.4332601021539324
2004-09-30,-0.008817790984168484,1.42067747118063
2004-10-01,0.013987704011615235,1.4406891193673232
2004-10-04,0.003797345383404716,1.4461703139516588
2004-10-05,0.0010014696358833833,1.447619335063613
2004-10-06,0.005843800390345787,1.4561036998208936
2004-10-07,-0.011012996268945974,1.4401556144993848
2004-10-08,-0.006965803408767163,1.4301586325393685
2004-10-11,0.004680560609540993,1.4368682668759631
2004-10-12,-0.001315485240111166,1.4349793305852092
2004-10-13,-0.00811863561556963,1.4233764199172971
2004-10-14,-0.011453922123428667,1.4071661898288608
2004-10-15,0.002507916817642633,1.4106996745724265
2004-10-18,0.007397567767163863,1.4211741159422118
2004-10-19,-0.006553554259969923,1.411890826755915
2004-10-20,0.0014730980597793901,1.4139722130601053
2004-10-21,-0.0010251669579579008,1.412523398233238
2004-10-22,-0.013618884154096308,1.393416806252895
2004-10-25,2.3623623365857113e-05,1.3934497241955366
2004-10-26,0.014234308401790248,1.4134263567898433
2004-10-27,0.008894329138438139,1.4260539095793618
2004-10-28,0.0022692976300398853,1.4292937249990634
2004-10-29,0.0028452141434462505,1.433366162451608
2004-11-01,-0.0017360863498767703,1.4308798738529216
2004-11-02,0.0002309456116394366,1.4312103674421242
2004-11-03,0.011954522191115674,1.4484224798474297
2004-11-04,0.013238209019086363,1.4677244794471045
2004-11-05,0.003529031378016459,1.472913275516296
2004-11-08,-0.0014647873370101467,1.4707573501733562
2004-11-09,-0.0019943259032362904,1.4678271035970698
2004-11-10,-0.003614972088097042,1.462530528840347
2004-11-11,0.007660209731646112,1.473776838984113
2004-11-12,0.01085229288113047,1.4898577966896913
2004-11-15,0.0018624181784485676,1.4926351203998465
2004-11-16,-0.00690490776663523,1.4823641135499064
2004-11-17,0.0045036382334861895,1.4890552010569262
2004-11-18,0.0007745493872454682,1.4902089946278485
2004-11-19,-0.010548125617339817,1.4745726947621518
2004-11-22,0.0037188091038818974,1.4800665581068138
2004-11-23,-0.0019029421923501706,1.4772527551072396
2004-11-24,0.001671899643366616,1.4797246392569858
2004-11-26,-0.0007508683388358802,1.4786139779075764
2004-11-29,-0.004139932281686687,1.4725052697121923
2004-11-30,-0.004980201257491259,1.4651901276755137
2004-12-01,0.014382432112421841,1.4864153948235284
2004-12-02,-0.0008578936844784797,1.4851407552745832
2004-12-03,0.002466497734246981,1.4888083728083112
2004-12-06,-0.0012577792384252267,1.4869369577072458
2004-12-07,-0.009078335962159567,1.4734991332840424
2004-12-08,0.007087490182506177,1.4839796402985939
2004-12-09,0.0029513366235332326,1.488365833141586
2004-12-10,-0.004735043863085929,1.4813350143912138
2004-12-13,0.007371900046078038,1.4922956186538863
2004-12-14,0.002776415647192139,1.4964446085547922
2004-12-15,0.000470909534976645,1.4971494645382013
2004-12-16,0.0012669621861114383,1.4990474984114082
2004-12-17,-0.014097607422583168,1.4780627799773707
2004-12-20,0.0005275324013421776,1.478842711686563
2004-12-21,0.010037253726816433,1.493760975156977
2004-12-22,0.004371297208138966,1.5003049407262175
2004-12-23,0.0025951529164441106,1.50420351798275
2004-12-27,-0.0053407515479722755,1.4961913552455417
2004-12-28,0.004912981594239966,1.5035602025187815
2004-12-29,-0.00047258642620326224,1.5028498082506574
2004-12-30,-0.0016149782331844643,1.5004246973003748
2004-12-31,-0.0007589538071495488,1.499286376285192
2005-01-03,-0.004886688677188234,1.4919777026767085
2005-01-04,-0.008286822685713523,1.4796650349114957
2005-01-05,-0.0006725597057344089,1.4786702064093122
2005-01-06,0.004929493596434596,1.4859772970545215
2005-01-07,-0.0028620396656256195,1.4817304513075449
2005-01-10,0.001849701358618839,1.484473746492693
2005-01-11,-0.005430599382674854,1.47643401432225
2005-01-12,0.0025764231632211046,1.4802428375790493
2005-01-13,-0.012649056240548058,1.4616370833664871
2005-01-14,0.0033656006019717986,1.466564657486013
2005-01-18,0.008913845813496713,1.4796958263793607
2005-01-19,-0.010777042211947667,1.4638347035080526
2005-01-20,-0.0038976147663775727,1.4581403441704162
2005-01-21,-0.00722142446864629,1.4476484227146684
2005-01-24,0.0004516305863763111,1.4483023726814737
2005-01-25,0.007499500664532759,1.4592047473729357
2005-01-26,0.00290373956075032,1.4634480556746834
2005-01-27,-0.0007280790340694397,1.4623829376200106
2005-01-28,-0.00362119624191785,1.4570969386182178
2005-01-31,0.005631784452263506,1.4653261453112578
2005-02-01,0.00720218142113892,1.4759177857252552
2005-02-02,0.004439738776535249,1.4824850428150793
2005-02-03,-0.002809695910661187,1.4783255568344242
2005-02-04,0.01008247477149628,1.4933061306886484
2005-02-07,0.001524264477268347,1.4955840598195305
2005-02-08,0.002843452998910083,1.4998427346009742
2005-02-09,-0.007023789593860808,1.4893450646789381
2005-02-10,0.004680288343105557,1.4963319666278294
2005-02-11,0.004662191304021364,1.5033244399690617
2005-02-14,0.00262081566173271,1.5072695436426098
2005-02-15,0.002855848443589013,1.5115802294257505
2005-02-16,-8.833889414391835e-05,1.5114467039977044
2005-02-17,-0.007542463510698949,1.5000895566602388
2005-02-18,0.00391540464333645,1.5059745277791876
2005-02-22,-0.012762103433441564,1.486877245035587
2005-02-23,0.004171178557154116,1.4930922284088237
2005-02-24,0.007539127226068757,1.504391380031071
2005-02-25,0.009258513397473255,1.518384485497995
2005-02-28,-0.006506131889123741,1.5085377426150408
2005-03-01,0.0034954609785900594,1.5138200040200618
2005-03-02,0.0014340597922092952,1.5159924697710494
2005-03-03,8.698505175410672e-05,1.5161243441899597
2005-03-04,0.008311193800800204,1.5287776566702165
2005-03-07,0.001596626401362772,1.5312204930682702
2005-03-08,-0.002882131184017793,1.5268136683096274
2005-03-09,-0.010242925638747359,1.511254451427642
2005-03-10,0.00118164347864737,1.5130412708786156
2005-03-11,-0.008035606849366049,1.5009317847737558
2005-03-14,0.003657292721402901,1.5064311819883365
2005-03-15,-0.009563038160352224,1.4920937869019646
2005-03-16,-0.005645050076084494,1.4836945720554091
2005-03-17,0.0008246703011737779,1.4849186355600337
2005-03-18,-0.0006211128366204158,1.4839966199016723
2005-03-21,-0.006962959529007717,1.4736995023053856
2005-03-22,-0.013313061046594687,1.4542100707172532
2005-03-23,0.0030153263060819125,1.4586016062269394
2005-03-24,-0.0025283882932723655,1.4549183533101602
2005-03-28,0.0037115896358759924,1.4603284470044544
2005-03-29,-0.007686632093732208,1.4491464704229142
2005-03-30,0.01124605867298281,1.4655356407072744
2005-03-31,-0.0036723822497614854,1.4601635039413596
2005-04-01,-0.007731659649835539,1.448917547671134
2005-04-04,0.0030184933050742594,1.453297702997405
2005-04-05,0.005324206065059939,1.4610559944862156
2005-04-06,0.002815279296281816,1.4651750706325184
2005-04-07,0.004825193622132915,1.4722619079698716
2005-04-08,-0.008280930949540856,1.4601205490293754
2005-04-11,0.001758820766217803,1.4626908991021277
2005-04-12,0.007557613148906863,1.4737872291426937
2005-04-13,-0.011288700073279145,1.457243640630794
2005-04-14,-0.006401101997645807,1.4479454664809348
2005-04-15,-0.015243266433355697,1.426041416716274
2005-04-18,0.005340478871612032,1.4336775328818638
2005-04-19,0.00430418381387003,1.4398616437409018
2005-04-20,-0.01460871476636505,1.418980013940245
2005-04-21,0.019451514787241005,1.4468515173583667
2005-04-22,-0.005081712110271774,1.439517684476804
2005-04-25,0.006244098965497907,1.4485342963742391
2005-04-26,-0.005655769609080596,1.4403648441696864
2005-04-27,0.004028464144074245,1.4461790055061092
2005-04-28,-0.013946286884038532,1.426150166806115
2005-04-29,0.014114820602320577,1.4464227559707177
2005-05-02,0.006131922661679543,1.4553193572054328
2005-05-03,-0.0006988752275752258,1.4543026258840213
2005-05-04,0.006772016010293948,1.464184609259353
2005-05-05,-0.00026273333549851864,1.4637999696842086
2005-05-06,-0.001572667713562717,1.4614997079805292
2005-05-09,0.0059206728231476135,1.470178436185457
2005-05-10,-0.010555852722124132,1.4547410697644534
2005-05-11,0.005538017191037693,1.4628198002438237
2005-05-12,-0.01025612474418893,1.447893611160736
2005-05-13,-0.0041904824338712555,1.4418389332877686
2005-05-16,0.009043235907577654,1.4549369579024345
2005-05-17,0.006658633291704123,1.4646571753352862
2005-05-18,0.00899817545785458,1.4778958904000756
2005-05-19,0.005698622324524594,1.4863419033769694
2005-05-20,-0.002833080882542646,1.4821369358646692
2005-05-23,0.004206857710786672,1.4883852086440368
2005-05-24,0.001487283275260465,1.4906005060510343
2005-05-25,-0.0013581040139656324,1.4885774895648978
2005-05-26,0.005918242776038725,1.497413373201179
2005-05-27,0.0007031453733148651,1.4984666427438922
2005-05-31,-0.009933601544404822,1.4836551596680387
2005-06-01,0.01028046836885745,1.498986501265434
2005-06-02,0.001614186097737508,1.5014080983648501
2005-06-03,-0.00928180988485144,1.4875367888517343
2005-06-06,0.00027394079896537777,1.487944341688289
2005-06-07,0.0005913664827739657,1.4888245223292105
2005-06-08,-0.0029181637482591613,1.4844862215952268
2005-06-09,0.005420603242493372,1.4925548811658231
2005-06-10,-0.002880509321022929,1.4882617490904286
2005-06-13,0.00014817077280809395,1.4884822823218182
2005-06-14,0.0025716504080557,1.4923150645662409
2005-06-15,0.0036773734771935783,1.4978129671291143
2005-06-16,0.00231521902556849,1.5012847496249997
2005-06-17,0.0038239666761314657,1.5070366029176314
2005-06-20,-0.0007330996472518891,1.5059321997838728
2005-06-21,-0.0027862505816088428,1.501742135311837
2005-06-22,-0.0004028120716339526,1.501137337269406
2005-06-23,-0.010329422754318805,1.4857112634786427
2005-06-24,-0.009819918310930957,1.471193100491246
2005-06-27,0.00010095211510136457,1.4713416280434222
2005-06-28,0.00729309244235371,1.4821114835904516
