date,log_return,cumulative_value
2002-04-22,-0.017797835429790132,1.4372397147460394
2002-04-23,-0.009840494016747426,1.4231659260191352
2002-04-24,-0.007206279324902661,1.4129470590579125
2002-04-25,0.002529343761424701,1.416525411420844
2002-04-26,-0.017128434863220257,1.3924691592920189
2002-04-29,-0.005717168189522317,1.3845308927346558
2002-04-30,0.009152402037974348,1.3972608420441825
2002-05-01,0.01241657968501123,1.4147181986750947
2002-05-02,-0.0005731332173896711,1.4139076089923135
2002-05-03,-0.016733837137797178,1.390444371844756
2002-05-06,-0.022321443252837515,1.3597514759453597
2002-05-07,-0.0020200487774504434,1.3570074840705495
2002-05-08,0.04841345950204396,1.4243212087540362
2002-05-09,-0.018564556511378654,1.3981232463675504
2002-05-10,-0.01626162352762635,1.3755713546435062
2002-05-13,0.023104352124918452,1.4077230311916014
2002-05-14,0.023173837526790197,1.4407263052983017
2002-05-15,-0.008831224477656044,1.428058944367048
2002-05-16,0.014728158575842198,1.4492472724729006
2002-05-17,0.010963679051262025,1.4652237750233863
2002-05-20,-0.018057784314910546,1.4390025413344096
2002-05-21,-0.015503005308400795,1.416865714338344
2002-05-22,0.009516819312193088,1.4304141360154883
2002-05-23,0.007406017985989404,1.4410471343217597
2002-05-24,-0.014825589108605593,1.4198403515785811
2002-05-28,-0.01276802478935202,1.401827036711987
2002-05-29,-0.00666033737424203,1.3925214193824091
2002-05-30,-0.0029392565165808292,1.3884344509926017
2002-05-31,-0.0005040831266532423,1.387734740984213
2002-06-03,-0.025737485929286947,1.3524736499755532
2002-06-04,0.006744940424430037,1.3616268383238963
2002-06-05,0.011043829187023714,1.3767477552683829
2002-06-06,-0.02124476390689266,1.347807576362658
2002-06-07,-0.006268627151668303,1.3393850994585157
2002-06-10,0.004609949486996603,1.3455738510667195
2002-06-11,-0.01716874603727922,1.3226692198639254
2002-06-12,0.02110490668043417,1.3508806833221583
2002-06-13,-0.011121884710482234,1.3359395847056867
2002-06-14,0.0018314520815627875,1.3383885359228143
2002-06-17,0.02693807142712151,1.3749321391730929
2002-06-18,-0.0012221411849832734,1.3732528043803842
2002-06-19,-0.021261615282606554,1.344363437167079
2002-06-20,-0.011532022494965679,1.3289492569289998
2002-06-21,-0.022834490324013204,1.2989472221786087
2002-06-24,0.01200180615932844,1.3146308626971899
2002-06-25,-0.019811421389629782,1.2888424527072206
2002-06-26,0.006231254711091762,1.2968986322985694
2002-06-27,0.021792003783708696,1.3254708443614631
2002-06-28,-0.010395539340608472,1.3117632325083073
2002-07-01,-0.022247304367751207,1.2829022663325667
2002-07-02,-0.017686178912063564,1.2604120961527443
2002-07-03,0.009876881928496799,1.2729227188757501
2002-07-05,0.0386041877946377,1.3230236984759207
2002-07-08,-0.012428993264514559,1.3066816140438242
2002-07-09,-0.023488367624685935,1.2763474406423947
2002-07-10,-0.03245212652759169,1.2355921269962828
2002-07-11,0.007828985362839018,1.2453035252670799
2002-07-12,-0.012323587977478703,1.2300510930924677
2002-07-15,-0.005764478457627622,1.2229808876660926
2002-07-16,-0.01996339506622845,1.1988081250587002
2002-07-17,0.009495179078433724,1.210245235664289
2002-07-18,-0.025810615766447106,1.1794077402212424
2002-07-19,-0.043638040767147016,1.1290474996940385
2002-07-22,-0.040671915846942894,1.084048280026221
2002-07-23,-0.03298471011961008,1.0488745484253243
2002-07-24,0.061014017271089425,1.114863245870681
2002-07-25,-0.010799426236337176,1.102888140999587
2002-07-26,0.02700541500663433,1.133077901720398
2002-07-29,0.05477943544861173,1.1968788046068322
2002-07-30,5.369136304952103e-05,1.1969430683864462
2002-07-31,0.017773007213743374,1.2184065161955573
2002-08-01,-0.03862078769507299,1.1722477774861593
2002-08-02,-0.01841750662154177,1.150855497207213
2002-08-05,-0.035134295090120705,1.1111230730397543
2002-08-06,0.03058687432564725,1.1456339542966676
2002-08-07,0.02731703907596652,1.1773606485648862
2002-08-08,0.035718400787016026,1.2201741512991282
2002-08-09,0.0032127669130205642,1.2241005904300586
2002-08-12,-0.004989352433034346,1.2180083320212758
2002-08-13,-0.022352396056260885,1.1910849494070548
2002-08-14,0.047304789729919,1.2487829083643673
2002-08-15,0.009760044087123438,1.2610307571515367
2002-08-16,-0.0037602285765616114,1.2562978971568894
2002-08-19,0.025728861019201778,1.2890404188407665
2002-08-20,-0.017005417845205748,1.2673050809410817
2002-08-21,0.014661807286094133,1.2860229473741696
2002-08-22,0.012713537622496737,1.3024772228941217
2002-08-23,-0.02157186952010216,1.2746812377577008
2002-08-26,0.00648822066298877,1.2829785391568274
2002-08-27,-0.01497727657284118,1.2639061971319832
2002-08-28,-0.019681002013704773,1.2392744406165772
2002-08-29,-0.0018632300318297925,1.2369675370745137
2002-08-30,-0.004188326865499864,1.2317975470689475
2002-09-03,-0.04867441084983818,1.1732763237873622
2002-09-04,0.01976381547362472,1.1966954034321218
2002-09-05,-0.02054754410195307,1.1723571537804431
2002-09-06,0.0186002287605963,1.1943673275986597
2002-09-09,0.007863285199085364,1.2037960001163948
2002-09-10,0.01296434001728248,1.2195040228384173
2002-09-11,-0.003282980600692912,1.2155069794868611
2002-09-12,-0.02812482006689876,1.1817973253909164
2002-09-13,0.005738711412088049,1.1885988164199996
2002-09-16,0.007903627879699155,1.1980302814617712
2002-09-17,-0.01824705412944886,1.1763679955627395
2002-09-18,-0.0038066190281206263,1.1718985229535148
2002-09-19,-0.027895578294660092,1.1396594897658439
2002-09-20,0.0002502676145074519,1.1399447453213232
2002-09-23,-0.013803397209405236,1.124317736233659
2002-09-24,-0.014823290447115297,1.1077745629241629
2002-09-25,0.02542723056494038,1.1363033693412494
2002-09-26,0.017766594717796538,1.1566720157429309
2002-09-27,-0.036801084423766374,1.114878962733878
2002-09-30,-0.016711923521238233,1.0964020134857146
2002-10-01,0.04687374044758643,1.1490179974766443
2002-10-02,-0.020158434899208745,1.1260874910399934
2002-10-03,-0.005878064205929435,1.1194876924887918
2002-10-04,-0.016826635065447782,1.1008080798759277
2002-10-07,-0.014581217331150089,1.0848734137621905
2002-10-08,0.019376934074474564,1.1060999225628547
2002-10-09,-0.022123432846797342,1.0818978982584286
2002-10-10,0.031045870926201004,1.1160131901234416
2002-10-11,0.04034099027382049,1.1619547001275639
2002-10-14,0.007827974065658846,1.1710861451138495
2002-10-15,0.051499387556105634,1.232976339832045
2002-10-16,-0.027602998519938735,1.1994079216069973
2002-10-17,0.023607741694960015,1.2280601100350534
2002-10-18,0.008769500989460144,1.238876944182473
2002-10-21,0.007064995333383267,1.2476605957045805
2002-10-22,-0.008040346822187256,1.237669192797321
2002-10-23,0.003855391136859692,1.24245010184882
2002-10-24,-0.015371887454898977,1.2234973417643087
2002-10-25,0.017813354553392946,1.2454872088838322
2002-10-28,-0.00604080341025788,1.237986144542789
2002-10-29,-0.008679817673855181,1.227287150355902
2002-10-30,0.010000988647342189,1.2396228168264287
2002-10-31,-0.0025265990567036748,1.236494740348365
2002-11-01,0.013607435307076919,1.2534352596507874
2002-11-04,0.007694541973512374,1.2631170706494297
2002-11-05,0.014397636374222074,1.2814345184868416
2002-11-06,0.0044222490194083365,1.2871138895706449
2002-11-07,-0.019718415450056516,1.261982631736721
2002-11-08,-0.0018707074394296098,1.2596240382461288
2002-11-11,-0.02025394891178265,1.2343683048607885
2002-11-12,0.009078899366812837,1.2456260370633174
2002-11-13,-0.003738351790271985,1.2409781418842505
2002-11-14,0.02140582284697313,1.2678286535394028
2002-11-15,0.004911386413672161,1.2740707661292094
2002-11-18,-0.010956590878767892,1.2601874895715124
2002-11-19,-0.004857071806783062,1.2540815090415152
2002-11-20,0.021548938339969178,1.2813989075444503
2002-11-21,0.016825619503474085,1.3031416425403608
2002-11-22,-0.008382186184765402,1.2922641190697193
2002-11-25,0.004957011133163038,1.298685789691905
2002-11-26,-0.02125551175940563,1.2713728620612084
2002-11-27,0.026532758397287002,1.3055573905279751
2002-11-29,-0.004889438937433668,1.299189527712038
2002-12-02,-0.0041333900952039,1.293830553581495
2002-12-03,-0.01186788876034681,1.2785662730485188
2002-12-04,-0.001582193188317548,1.2765449336968397
2002-12-05,-0.014630401170182359,1.258004526712338
2002-12-06,0.0039026889233591054,1.2629237198408647
2002-12-09,-0.02046778696869057,1.2373372090523256
2002-12-10,0.014682712691702638,1.2556387048092885
2002-12-11,0.000460587693237168,1.256217169750566
2002-12-12,-0.008252966941587933,1.2458923149232901
2002-12-13,-0.013360980097791986,1.2293566846019481
2002-12-16,0.0252625936449742,1.2608090342140643
2002-12-17,-0.012347313462664752,1.2453371445527124
2002-12-18,-0.01210585985364305,1.230352153715766
2002-12-19,-0.008526931268526442,1.2199056271677953
2002-12-20,0.013972027830184688,1.2370698125504138
2002-12-23,0.0013314532269808833,1.2387180101498516
2002-12-24,-0.0059978066077920975,1.2313106552303321
2002-12-26,-0.008327471678380539,1.2210995260750488
2002-12-27,-0.015077912857801658,1.2028260033178948
2002-12-30,0.004398637740805946,1.2081284523987157
2002-12-31,-0.0019883851582744748,1.2057286144064816
2003-01-02,0.03142867986542901,1.2442248472144928
2003-01-03,0.0006107130287499872,1.2449849436161444
2003-01-06,0.020477770463630796,1.2707422859117656
2003-01-07,-0.005447750178469133,1.26383842173494
2003-01-08,-0.014480413634085657,1.245669383690825
2003-01-09,0.01885656373846013,1.2693812877371389
2003-01-10,-0.00019668841015309807,1.2691316397020183
2003-01-13,0.0002172107961683751,1.26940733873724
2003-01-14,0.008551587711380502,1.2803093351871704
2003-01-15,-0.014817335249935818,1.2614784190740504
2003-01-16,-0.006180178516068487,1.2537062985339396
2003-01-17,-0.01932175360486614,1.2297150175352838
2003-01-21,-0.012102112421731936,1.2149225586892602
2003-01-22,-0.008946214334514955,1.2041020744328699
2003-01-23,0.009534730933051483,1.2156377712175646
2003-01-24,-0.033038571945741,1.1761310516078245
2003-01-27,-0.014262376547169728,1.1594756825821642
2003-01-28,0.01310126313481667,1.1747662225830977
2003-01-29,0.009845193359990002,1.1863891442710275
2003-01-30,-0.02403941028651766,1.1582091215109325
2003-01-31,0.012289466062934198,1.1725307153241855
2003-02-03,0.00925475138315665,1.1834325647243096
2003-02-04,-0.01610254835883685,1.1645288917382228
2003-02-05,-0.007105067643838045,1.1562841595632987
2003-02-06,-0.004211286488832712,1.151424954638373
2003-02-07,-0.013190543572013257,1.1363367630944263
2003-02-10,0.008681935491765264,1.1462453160384227
2003-02-11,-0.007890886705939086,1.1372360165409423
2003-02-12,-0.010566709597993617,1.1252824400188506
2003-02-13,0.0057915509078887775,1.131818479188424
2003-02-14,0.01913503069891733,1.1536843958479495
2003-02-18,0.01925634151704588,1.1761154131151679
2003-02-19,-0.004510084837126788,1.1708229764639708
2003-02-20,-0.01189837285504417,1.1569746378676333
2003-02-21,0.014623915405536208,1.1740184570363945
2003-02-24,-0.017363908578908446,1.1538088743239572
2003-02-25,0.006339691013782677,1.1611469019126233
2003-02-26,-0.015226074270382958,1.143601108694288
2003-02-27,0.010315942409802941,1.1554594919079257
2003-02-28,0.003112006321153895,1.1590608900309396
2003-03-03,-0.0071922055491067,1.1507545919729263
2003-03-04,-0.01382401832641781,1.134955991074959
2003-03-05,0.015253193108719917,1.1524003972079264
2003-03-06,-0.007599134593512634,1.143676341104379
2003-03-07,0.01004504059656445,1.155222510161954
2003-03-10,-0.023757557828630545,1.1281006942924359
2003-03-11,-0.0054347036468468364,1.1219864309889256
2003-03-12,0.007078486320505418,1.1299565715794353
2003-03-13,0.03482074287391632,1.1699955467771441
2003-03-14,0.001806652102942848,1.1721112322705207
2003-03-17,0.03156579695437894,1.209699996011252
2003-03-18,0.005114829415969372,1.2159032559196097
2003-03-19,0.012624207399960218,1.231350369432199
2003-03-20,0.00041300943481862256,1.2318590337867001
2003-03-21,0.024006379838905346,1.2617893313008004
2003-03-24,-0.035652809345491206,1.2175954952599934
2003-03-25,0.0115101565495003,1.2316911761509415
2003-03-26,-0.006831878815025437,1.2233050902772056
2003-03-27,-0.001379540703096456,1.221618654633629
2003-03-28,-0.00561401040256311,1.214779689770519
2003-03-31,-0.018524790907328347,1.1924833055600532
2003-04-01,0.014181385894243597,1.2095148515154464
2003-04-02,0.0273809600476558,1.24309009287853
2003-04-03,-0.00692698313445871,1.2345089836822076
2003-04-04,0.004863045445584955,1.2405270782462565
2003-04-07,-0.004176578961583157,1.2353567236629561
2003-04-08,0.0015486910169370983,1.2372713917555582
2003-04-09,-0.016338451861422163,1.2172205386684298
2003-04-10,0.004123304693015832,1.2222498714380885
2003-04-11,-0.0051903293311962055,1.2159224270452769
2003-04-14,0.01476835887994442,1.2340128600222096
2003-04-15,0.007159416397587097,1.2428793735856627
2003-04-16,-0.011607253951442898,1.2285363596021603
2003-04-17,0.015178602010550707,1.2473260640375954
2003-04-21,-0.0025434906173952363,1.2441575331693433
2003-04-22,0.021116302831227254,1.2707088870310181
2003-04-23,0.004705102563226691,1.2767017902287023
2003-04-24,-0.009118624703541987,1.2651129432188624
2003-04-25,-0.012552243771420822,1.249332186310254
2003-04-28,0.01876358334389384,1.2729954444098035
2003-04-29,0.0006536159059140056,1.2738277664602597
2003-04-30,-0.0015968227367120847,1.271795312486349
2003-05-01,0.0018799709107701033,1.2741884995344428
2003-05-02,0.012013135481222905,1.289587810415873
2003-05-05,-0.005989989297436307,1.2818862822964194
2003-05-06,0.007599520844100318,1.2916651139732807
2003-05-07,-0.004130469345881487,1.286340934065372
2003-05-08,-0.009520197024177668,1.274152823594106
2003-05-09,0.014296889020775588,1.29250008698725
2003-05-12,0.008279270769746896,1.3032454657478654
2003-05-13,-0.006032673842576736,1.2954070779067965
2003-05-14,-0.005842883092457206,1.2878602349243822
2003-05-15,0.006404570777773213,1.2961348964941617
2003-05-16,-0.005793127738771252,1.2886479288906898
2003-05-19,-0.024496037330805707,1.2574646537476006
2003-05-20,-0.003167016258724406,1.2534885422726179
2003-05-21,-0.00012594250270589184,1.2533306847291865
2003-05-22,0.004123289837300154,1.2585091993257285
2003-05-23,-0.0018972367070270865,1.256123773051311
2003-05-27,0.019961425601310916,1.2814497244004424
2003-05-28,-0.0009322201468334743,1.2802556877891662
2003-05-29,-0.002868936508762446,1.276587979233087
2003-05-30,0.008946413874888866,1.2880601043151512
2003-06-02,0.0012264186205330322,1.2896407742948728
2003-06-03,0.009297005673623132,1.301686479622416
2003-06-04,0.012727079113594006,1.3183590177366233
2003-06-05,1.7451991497457158e-05,1.3183820259277603
2003-06-06,-0.0023256321945478065,1.315319516758824
2003-06-09,-0.003633295995727062,1.3105492427817862
2003-06-10,0.010209725803253791,1.3239981290989693
2003-06-11,0.01266005946150174,1.3408665766129946
2003-06-12,0.001956964781554477,1.3434931745217318
2003-06-13,-0.009258687015680065,1.3311115987276383
2003-06-16,0.022938640996892586,1.3619983859540339
2003-06-17,0.0037882574764008287,1.3671677718226949
2003-06-18,0.0003310632356254101,1.3676204657398991
2003-06-19,-0.014247344534291887,1.3482736533842192
2003-06-20,0.0017796621496749705,1.3506752613640973
2003-06-23,-0.011943594055855558,1.334639298482858
2003-06-24,0.0010771230982148927,1.3360776437974566
2003-06-25,-0.010028565753323978,1.3227456633516357
2003-06-26,0.010795312940092089,1.3371024704133965
2003-06-27,-0.01201785954106475,1.3211295332354356
2003-06-30,-0.004318275390904216,1.3154368322553618
2003-07-01,0.012132150647748582,1.3314931117306663
2003-07-02,0.012763773316857588,1.3485969102822788
2003-07-03,-0.009397444393876587,1.3359829083295822
2003-07-07,0.0173903208470184,1.3594192720550888
2003-07-08,0.0004107523956119434,1.3599777714723609
2003-07-09,-0.005123423118978232,1.3530278488165468
2003-07-10,-0.010679626638952224,1.3386549020197493
2003-07-11,0.01200589026291853,1.3548235109321074
2003-07-14,0.004746202578193753,1.3612690616177276
2003-07-15,-0.0025651403803385476,1.3577816900902555
2003-07-16,-0.003636637614064429,1.3528528976723282
2003-07-17,-0.01175404890828288,1.3370444869676756
2003-07-18,0.012350565425153582,1.3536601375126984
2003-07-21,-0.017343343790220973,1.3303855572927383
2003-07-22,0.008297073896912775,1.3414697843105416
2003-07-23,0.0021142526877653642,1.3443089907498793
2003-07-24,-0.011095126403260214,1.3294761508514321
2003-07-25,0.01996148726416562,1.356281115530073
2003-07-28,-0.004999422400409802,1.3495174147262752
2003-07-29,-0.008910357022610704,1.3375461460958535
2003-07-30,0.0015909638339885808,1.3396758273142664
2003-07-31,0.003201473061231469,1.3439716361752363
2003-08-01,-0.01371983090629777,1.3256584865043257
2003-08-04,0.005782856082150233,1.3333467874892846
2003-08-05,-0.015786828374162634,1.3124627506761255
2003-08-06,0.002036935561590508,1.3151388773497406
2003-08-07,0.009359691591071915,1.3275059573851733
2003-08-08,0.0019367930281279306,1.3300795531248792
2003-08-11,0.0015350442732381465,1.3321228520017454
2003-08-12,0.007038119792104006,1.3415315631917093
2003-08-13,-0.00931578377932433,1.329092176495616
2003-08-14,0.004763429792840005,1.3354383164630332
2003-08-15,0.000519029154059715,1.3361316277915578
2003-08-18,0.007030451060433893,1.3455583339813328
2003-08-19,0.001541816302590146,1.3476345379079866
2003-08-20,-0.003350598381556304,1.3431267119807326
2003-08-21,-0.001856231565942039,1.340635870285587
2003-08-22,-0.007968444958636786,1.3299955369006948
2003-08-25,0.003531703446637203,1.3347009909656502
2003-08-26,0.0048657059439829965,1.341211078753347
2003-08-27,-0.001819699782655363,1.3387726964795443
2003-08-28,0.0038038743122160794,1.3438749175011218
2003-08-29,0.002112262856334655,1.3467165346375578
2003-09-02,0.01464512082172799,1.3665844902001905
2003-09-03,0.007544874256249292,1.3769341928453498
2003-09-04,0.003801953819655858,1.3821791973737743
2003-09-05,-0.006200675874217579,1.3736352686122464
2003-09-08,0.012202008979503956,1.390499055297154
2003-09-09,-0.007095623039644374,1.3806675198482083
2003-09-10,-0.006392901579635684,1.3718692016358098
2003-09-11,0.004110354863823246,1.3775196756525594
2003-09-12,0.002584331541635413,1.3810842472330431
2003-09-15,-0.004849222811291452,1.3744032738532006
2003-09-16,0.013333690742505802,1.3928518626246345
2003-09-17,-0.006171265901815738,1.384282671991629
2003-09-18,0.014687387611496013,1.4047642101163473
2003-09-19,-0.003062881829523578,1.4004681658389149
2003-09-22,-0.013980390276311644,1.3810253004110873
2003-09-23,0.00697732110622641,1.3906948519423308
2003-09-24,-0.019153457484231733,1.3643117079956666
2003-09-25,-0.003521691700664789,1.359515473163732
2003-09-26,-0.004528861434233395,1.3533723371738517
2003-09-29,0.012000383669790095,1.3697111644882674
2003-09-30,-0.015262604169348043,1.3489645317176655
2003-10-01,0.024286595813197077,1.3821273641755527
2003-10-02,0.002266476387254774,1.3852634758296463
2003-10-03,0.006868823561423401,1.3948113600576224
2003-10-06,0.0035760567670621666,1.399808213851889
2003-10-07,0.004346324740750823,1.4059054756656186
2003-10-08,-0.00576229756725049,1.3978275260897246
2003-10-09,0.0009877902876661302,1.3992089687193083
2003-10-10,-0.00038077643302151257,1.3986762843424123
2003-10-13,0.005247747976973804,1.4060354776913748
2003-10-14,0.005476689658942361,1.4137570226046667
2003-10-15,-0.0007940561385776297,1.4126348657491423
2003-10-16,0.002725047843080736,1.4164896131432394
2003-10-17,-0.009151170274422825,1.4035862061868647
2003-10-20,0.006440724165336314,1.412655492818278
2003-10-21,-0.0007968491607105854,1.411530267851278
2003-10-22,-0.01610829389973191,1.3889750740050582
2003-10-23,0.005042315487242312,1.395996411555222
2003-10-24,-0.010387700479390085,1.3815702758699349
2003-10-27,-0.005119290664056166,1.3745156887027525
2003-10-28,0.013831594227880455,1.3936595216288774
2003-10-29,-0.0025535693363004813,1.3901052553732278
2003-10-30,-0.005786324378797036,1.3820848820636369
2003-10-31,0.006827468191686951,1.39155330854412
2003-11-03,0.0074533116509908895,1.401963736922055
2003-11-04,-0.008038963354869578,1.390738581574339
2003-11-05,-0.0016747427744614695,1.388411401441671
2003-11-06,0.006934526348236204,1.3980728369102853
2003-11-07,-0.008999438110984375,1.385547412367302
2003-11-10,-0.0014019424065744432,1.3836063156644025
2003-11-11,0.0008940288468573581,1.3848438527377929
2003-11-12,0.00928704651795686,1.3977648681851957
2003-11-13,-0.002330170593703278,1.3945116293651632
2003-11-14,-0.004510220505059458,1.3882362367599386
2003-11-17,-0.0053157445027313165,1.3808763067006389
2003-11-18,-0.004522709166060432,1.3746451063461513
2003-11-19,0.009903314445691114,1.3883262817609374
2003-11-20,-0.010819446301272045,1.3733863268661406
2003-11-21,-0.0021313031287932297,1.3704623413472303
2003-11-24,0.014292783227115238,1.390190713337659
2003-11-25,-0.0018063181405790231,1.3876818532152242
2003-11-26,0.0013276892293999556,1.3895254870811617
2003-11-28,-0.0005980187116029885,1.388694773255601
2003-12-01,0.008966375747015162,1.4012023222864827
2003-12-02,-0.005076017265416054,1.394107816256815
2003-12-03,-0.0013646619859591005,1.392206627850463
2003-12-04,0.008621086929605516,1.4042608477932688
2003-12-05,-0.006739007225630635,1.3948293389899964
2003-12-08,0.008093051840672964,1.406163567525332
2003-12-09,-0.006585907461321339,1.3969331331509545
2003-12-10,0.004700731690194631,1.4035151991418804
2003-12-11,0.006473616207435767,1.4126304904979659
2003-12-12,0.0013493297777311477,1.414537881444029
2003-12-15,-0.0028441793937937156,1.4105203978801066
2003-12-16,0.010116234829403693,1.4248619725177771
2003-12-17,-0.0007928346863233822,1.4237327402291573
2003-12-18,0.010589282751070564,1.4388891549303071
2003-12-19,-0.0016042774774957566,1.436582628115643
2003-12-22,0.0008919993111639373,1.4378646305179787
2003-12-23,0.0011238879817268598,1.4394815377366672
2003-12-24,-0.0019197225237748315,1.4367207833951208
2003-12-26,0.00199095363466644,1.439584077257667
2003-12-29,0.012031509934006843,1.4570090616213995
2003-12-30,0.0002200716958240878,1.4573297433616146
2003-12-31,0.003067920864493218,1.4618075810013131
2004-01-02,-0.0017069296859676827,1.4593145066027997
2004-01-05,0.015131849789789466,1.4815645521330372
2004-01-06,0.0011105612069373706,1.4832108342295227
2004-01-07,0.0035097352044786987,1.4884256574813386
2004-01-08,0.003680014530583053,1.4939131764103648
2004-01-09,-0.010365596779207278,1.4785078554093374
2004-01-12,0.0037934270945162887,1.4841271185615756
2004-01-13,-0.007285604408222023,1.473353648758401
2004-01-14,0.005648478787272309,1.4816994038102682
2004-01-15,-0.002985448902298628,1.4772824625085543
2004-01-16,0.008192688709796121,1.4894350912386463
2004-01-20,0.0005901810297515964,1.4903143870208642
2004-01-21,0.00992290937023981,1.5051762561601558
2004-01-22,-0.002506846451468253,1.5014077359278881
2004-01-23,-0.0010766185562851294,1.4997921623331456
2004-01-26,0.015214788672264794,1.5227856601790146
2004-01-27,-0.011395122117704194,1.505531823111157
2004-01-28,-0.012534585779640846,1.4867783841628557
2004-01-29,0.008939374131393384,1.5001288358250262
2004-01-30,-0.00655419590189077,1.4903288481583314
2004-02-02,0.0043795793900294295,1.496870175341341
2004-02-03,0.0021085029251571435,1.5000296602056356
2004-02-04,-0.006889474218828782,1.4897307622663638
2004-02-05,0.0009119026017217635,1.4910898712176515
2004-02-06,0.011021939956314999,1.507615479078222
2004-02-09,-0.003567008386725416,1.502247381736282
2004-02-10,0.002595392648084382,1.5061513675430174
2004-02-11,0.0073349022385081645,1.5172394558900772
2004-02-12,-0.0052887018956969,1.5092364102188938
2004-02-13,-0.004988550371005261,1.501726256329819
2004-02-17,0.009816052330387733,1.5165398664873417
2004-02-18,-0.007591441476852375,1.5050707315573473
2004-02-19,-0.005174385776200761,1.497303028848212
2004-02-20,-0.00034236065157573195,1.4967904989476908
2004-02-23,0.0004501037535666906,1.4974643616122507
2004-02-24,0.0026301224166281347,1.501408060129374
2004-02-25,0.0026534487662737112,1.5053972597219736
2004-02-26,-0.0015598689228629645,1.5030508678276369
2004-02-27,-0.002530961186951898,1.499251514455258
2004-03-01,0.007448799539140982,1.5104608346058888
2004-03-02,-0.008594116061026917,1.4975353798715312
2004-03-03,0.001331782829752843,1.4995311004155931
2004-03-04,0.0031653801208680397,1.5042852066586372
2004-03-05,0.0001286837460960462,1.5044787961698716
2004-03-08,-0.007388497970266883,1.4934039213643868
2004-03-09,-0.0029307571448661533,1.4890335245657327
2004-03-10,-0.013482775549472865,1.46909195570621
2004-03-11,-0.016217887429099874,1.4454585477230812
2004-03-12,0.010784489457712378,1.461131440362316
2004-03-15,-0.011078904615931823,1.4450330454562859
2004-03-16,0.0070943483991611715,1.4553210635720415
2004-03-17,0.007858429556592923,1.4668026561887322
2004-03-18,-0.00027533012586711904,1.4663988568203978
2004-03-19,-0.015180137559609319,1.444306824732368
2004-03-22,-0.011325029613883337,1.4280422792359335
2004-03-23,-0.0013959342169801324,1.4260502168725446
2004-03-24,-7.335354352041817e-05,1.4259456148724095
2004-03-25,0.01624470651984743,1.4492988525899266
2004-03-26,-0.0013128108152298955,1.447397445748564
2004-03-29,0.012426278948255553,1.4654954225336443
2004-03-30,0.0030846524802553483,1.4700229459517573
2004-03-31,-0.003947033325643126,1.4642321521406338
2004-04-01,0.0048962856385693365,1.471419031146975
2004-04-02,0.009596688332631782,1.4856077544793653
2004-04-05,0.007369972095241485,1.496597087973161
2004-04-06,-0.000967705608958873,1.4951495230980671
2004-04-07,-0.007419488166927909,1.4840973304108702
2004-04-08,-0.002697410990178269,1.4800995042754266
2004-04-12,0.006879868713931534,1.4903175034912903
2004-04-13,-0.01059782171244412,1.4746067810560284
2004-04-14,0.0024390611215276393,1.4782078269255077
2004-04-15,0.0030131453879871806,1.4826685991243216
2004-04-16,0.0025873579518197447,1.4865097606011626
2004-04-19,0.0019796686948338124,1.4894554722433087
2004-04-20,-0.015073904957992415,1.4671719339269536
2004-04-21,0.0037360383308810076,1.4726635966536115
2004-04-22,0.00740728926253893,1.4836125428440863
2004-04-23,0.006040322865679146,1.4926011613599082
2004-04-26,-0.004599493451497662,1.4857517161569052
2004-04-27,0.002805968295695051,1.489926542844185
2004-04-28,-0.013371930202716856,1.4701359631242465
2004-04-29,-0.004518987694915985,1.4635074252179001
2004-04-30,-0.005499495147812828,1.4554809642054682
2004-05-03,0.008990309055278239,1.46862518466747
2004-05-04,0.0017262985885513186,1.4711626598406151
2004-05-05,0.0005963907216681308,1.472040309285988
2004-05-06,-0.005821573766317715,1.4634956139577122
2004-05-07,-0.009410446334524824,1.4497880652550352
2004-05-10,-0.007295979313312954,1.4392489349116675
2004-05-11,0.006876066339914973,1.4491794082381895
2004-05-12,0.004071949961190161,1.45509242485702
2004-05-13,-0.003096021211147584,1.450594394437208
2004-05-14,-0.000984129026253056,1.4491675246154878
2004-05-17,-0.007395719561857372,1.4384894227998593
2004-05-18,0.005312550209550802,1.4461518054592946
2004-05-19,-0.003703180406011874,1.4408063481343751
2004-05-20,0.0030652986132173082,1.4452296257050816
2004-05-21,0.002517114639136994,1.4488720165874225
2004-05-24,-0.0009991407244579666,1.4474251125018889
2004-05-25,0.01602814178411021,1.4708115674695053
2004-05-26,-3.0077886269658303e-05,1.4707673292317545
2004-05-27,0.005352472667024727,1.4786606767798451
2004-05-28,-0.0013681992082608709,1.4766389577851353
2004-06-01,0.0007185098582522082,1.4777003186868576
2004-06-02,0.004630087744911325,1.4845580645544163
2004-06-03,-0.005271889477488045,1.4767522323363702
2004-06-04,0.00398558593114781,1.4826496998824827
2004-06-07,0.015428042218945727,1.505701446469763
2004-06-08,0.001315133215578039,1.5076829471378357
2004-06-09,-0.008462626729069441,1.4949778243105785
2004-06-10,0.005663654580333327,1.5034688848323514
2004-06-14,-0.008098257697957353,1.4913425736306516
2004-06-15,0.005982332455824936,1.5002910203156925
2004-06-16,0.001105781555774072,1.5019509320349942
2004-06-17,-0.0006808202694590057,1.5009287214070737
2004-06-18,0.004128112730269658,1.5071375308846766
2004-06-21,-0.004440526012632625,1.5004598845778658
2004-06-22,0.0005634652917869987,1.5013055798821446
