date,log_return,cumulative_value
2005-02-09,-0.007010377022138065,1.5301257949965341
2005-02-10,0.004757654518852951,1.5374229498058682
2005-02-11,0.004646469174016341,1.5445831601155946
2005-02-14,0.002678660469465523,1.5487261202829907
2005-02-15,0.0028416281064633066,1.5531332827483688
2005-02-16,9.348847190077762e-05,1.5532784895931084
2005-02-17,-0.007564390337790269,1.541573212252553
2005-02-18,0.0040305396817844705,1.5477991227180523
2005-02-22,-0.012763969453969567,1.528168610140679
2005-02-23,0.004272009453074551,1.5347109253555098
2005-02-24,0.007694837560880816,1.5465658289130864
2005-02-25,0.00941714743166237,1.561198859900633
2005-02-28,-0.006434394875749045,1.5511857386908083
2005-03-01,0.0035705222923761853,1.5567341814751592
2005-03-02,0.0014299756902648036,1.5589618658985553
2005-03-03,6.843960300567714e-05,1.5590685642809143
2005-03-04,0.00832072026441452,1.5720952582577712
2005-03-07,0.0016322211157645396,1.574663360619594
2005-03-08,-0.0029267582613354487,1.5700614392607275
2005-03-09,-0.01020427309644784,1.5541215692638426
2005-03-10,0.0011679984885181907,1.5559378414027898
2005-03-11,-0.008056557018183275,1.5434527006232335
2005-03-14,0.0036688968226812413,1.549125870105469
2005-03-15,-0.009559221531072686,1.534387986308908
2005-03-16,-0.005676476465488698,1.5257027431265495
2005-03-17,0.0008203737228095372,1.5269549031151781
2005-03-18,-0.0006123419194023095,1.5260201708360503
2005-03-21,-0.006923201614184043,1.5154917128975525
2005-03-22,-0.013294873881954937,1.4954767844883814
2005-03-23,0.003093297986297719,1.5001099019264865
2005-03-24,-0.002527088655131011,1.4963237771632516
2005-03-28,0.0036997696463887233,1.501870084157681
2005-03-29,-0.007704641814801663,1.4903431754793441
2005-03-30,0.011262028529305763,1.5072223312038528
2005-03-31,-0.0036659649834511524,1.5017070225563933
2005-04-01,-0.007289246080999176,1.4908005089495695
2005-04-04,0.0027950037155265567,1.4949731304410865
2005-04-05,0.005243656432315307,1.5028328447241677
2005-04-06,0.0029449915918396256,1.5072651982342564
2005-04-07,0.0048680848949713956,1.5146205819689196
2005-04-08,-0.008328542754285788,1.5020583847082143
2005-04-11,0.0017620344924812075,1.5047073965315125
2005-04-12,0.007438802766729347,1.5159423535828638
2005-04-13,-0.011299518652058757,1.4989093482931384
2005-04-14,-0.006382017777814729,1.4893737427525724
2005-04-15,-0.015455326607685898,1.466531953451952
2005-04-18,0.0054011449807045255,1.4744743348198492
2005-04-19,0.004434100250840805,1.4810268182861948
2005-04-20,-0.014724680656367206,1.4593789415124279
2005-04-21,0.01956540846443622,1.4882134462113203
2005-04-22,-0.004903550149014373,1.4809337796369506
2005-04-25,0.0061949844034928725,1.4901366175911426
2005-04-26,-0.0056906821849926565,1.4816808061752116
2005-04-27,0.003827463048557749,1.4873627514920194
2005-04-28,-0.014088466278325166,1.4665550102716096
2005-04-29,0.014220324485266405,1.4875588854081512
2005-05-02,0.006302745975853049,1.4969641997052403
2005-05-03,-0.0007813331957482348,1.4957950286987032
2005-05-04,0.006836382527288163,1.506055889318724
2005-05-05,-0.00022152612837107713,1.505722295539686
2005-05-06,-0.0015969517271746559,1.503319648685314
2005-05-09,0.005956560618417559,1.5123009856854401
2005-05-10,-0.010583746065133733,1.496379578763152
2005-05-11,0.0055416301877187655,1.5046949801685823
2005-05-12,-0.010400625548167421,1.4891263133945536
2005-05-13,-0.004248208949356171,1.4828136119944813
2005-05-16,0.008959882760084014,1.4961591460422818
2005-05-17,0.006720820259631443,1.5062484288937021
2005-05-18,0.008923607793776578,1.5197497497659533
2005-05-19,0.005747361034518044,1.5285094487235742
2005-05-20,-0.0028612326235941898,1.524142278347965
2005-05-23,0.004252954866707158,1.530638190287068
2005-05-24,0.0015160485208314592,1.532960471952428
2005-05-25,-0.0012871427392943668,1.5309886023224066
2005-05-26,0.005985313967471758,1.5401795276368095
2005-05-27,0.000750136174780422,1.541335305457326
2005-05-31,-0.009976244668439074,1.5260350139568994
2005-06-01,0.010339519694678062,1.5418953357972185
2005-06-02,0.0016315104035111295,1.5444130073238742
2005-06-03,-0.009245620411131474,1.5301997573047326
2005-06-06,0.00028949593143962673,1.53064280803636
2005-06-07,0.0005594304013549116,1.531499335718265
2005-06-08,-0.002940544303538029,1.5270025088702956
2005-06-09,0.005535848289112087,1.535479204298652
2005-06-10,-0.0028794712396705523,1.5310641955865996
2005-06-13,0.00015074038140506854,1.5312950061831996
2005-06-14,0.0025578212200360172,1.535216798527813
2005-06-15,0.003742946999893497,1.5409738009944722
2005-06-16,0.0024024751577367627,1.5446804029968593
2005-06-17,0.003873417277191745,1.5506751974325665
2005-06-20,-0.0007275776141609675,1.5495473712123882
2005-06-21,-0.002850441976613492,1.5451367654150412
2005-06-22,-0.00039213265386705317,1.5445309856154141
2005-06-23,-0.010349484781552681,1.5286283198306367
2005-06-24,-0.009847043879084229,1.5136497181964625
2005-06-27,0.0001485225448981641,1.513874546000279
2005-06-28,0.007238286091277614,1.524872156981586
2005-06-29,-5.777231279217731e-05,1.524784064135053
2005-06-30,-0.011937226146865158,1.506690579799136
2005-07-01,0.001854249377789027,1.509486951653418
2005-07-05,0.009664420547493844,1.5241459898227419
2005-07-06,-0.00948405176771341,1.5097592405284501
2005-07-07,0.001314858372152555,1.5117456657535262
2005-07-08,0.011836314789822024,1.529745478918071
2005-07-11,0.004198582774202573,1.5361817440758587
2005-07-12,0.003211948931164869,1.5411238139760994
2005-07-13,0.002061620989044187,1.5443043045342553
2005-07-14,0.0041071616176513205,1.5506600550125447
2005-07-15,-0.0003690189163477604,1.5500879376869703
2005-07-18,-0.008524865301582243,1.5369298121235746
2005-07-19,0.007147574510421533,1.5479544853742673
2005-07-20,-0.0003103435595424045,1.5474741622057226
2005-07-21,-0.00766223149695693,1.5356623670826028
2005-07-22,0.0020224905481909957,1.5387713726126155
2005-07-25,-0.003034935018901508,1.5341083810052196
2005-07-26,-0.0007112803903736642,1.5330175877730086
2005-07-27,0.004200868183220716,1.5394711383488042
2005-07-28,0.003804000870492184,1.5453384404351092
2005-07-29,-0.01049856619831793,1.5291994687865458
2005-08-01,0.0027841573535736363,1.5334629330563165
2005-08-02,0.008951160577038512,1.547250822755614
2005-08-03,0.0015390166801059482,1.5496339009082818
2005-08-04,-0.007305963477333497,1.5383535891735995
2005-08-05,-0.004367747071494214,1.5316491021998113
2005-08-08,-0.002344901978770378,1.5280617428360936
2005-08-09,0.006973187140860417,1.5387544410967138
2005-08-10,-0.004570955352169418,1.5317369138687946
2005-08-11,0.005587376339806122,1.5403192585273837
2005-08-12,-0.0060484353637253975,1.5310308555221788
2005-08-15,0.001931049222298532,1.533990207872971
2005-08-16,-0.010750400882456882,1.5175875238755745
2005-08-17,-0.0007254319698457254,1.5164870165885627
2005-08-18,-0.0003191025989704582,1.5160031788413113
2005-08-19,0.0004093953290106434,1.5166239505233374
2005-08-22,0.0024423362088172975,1.520332583133213
2005-08-23,-0.00496470744162319,1.5128032824968172
2005-08-24,-0.00874590509327171,1.4996301380674404
2005-08-25,0.0016294731679536638,1.5020757371171654
2005-08-26,-0.005420458050371791,1.4939558252975011
2005-08-29,0.007331489797375681,1.504948996107336
2005-08-30,-0.003973412305231708,1.4989810775996664
2005-08-31,0.009518234011522056,1.5133168476510939
2005-09-01,0.001335569474173078,1.5153393377249367
2005-09-02,-0.003656163524165847,1.5098091251527963
2005-09-06,0.013093899808825788,1.5297084098776552
2005-09-07,0.0030918911837077476,1.5344454212118543
2005-09-08,-0.0035452093913684556,1.5290151223548472
2005-09-09,0.006406471938025305,1.5388421595371962
2005-09-12,-0.0017329576756156745,1.536177720552068
2005-09-13,-0.008082640216682818,1.523811392342146
2005-09-14,-0.0026566767483027277,1.5197684907664941
2005-09-15,-0.0001984577837660906,1.519466910806414
2005-09-16,0.00886402468275919,1.532995372740147
2005-09-19,-0.0036989669091940154,1.5273353481597856
2005-09-20,-0.00601054803465861,1.518182759276578
2005-09-21,-0.006160960456888408,1.5088580494098784
2005-09-22,0.0028321545526145808,1.5131374256708021
2005-09-23,-0.004189538081859233,1.506811339744889
2005-09-26,0.0008277103937979576,1.5080590594563406
2005-09-27,-0.0010105092505886914,1.5065359215284189
2005-09-28,0.003409595079906089,1.511681365950363
2005-09-29,0.009338562958584764,1.5258644191535295
2005-09-30,-0.004124534536039706,1.5195838996727362
2005-10-03,-0.004705838625583238,1.5124497822309155
2005-10-04,-0.010251534116309037,1.4970240554669114
2005-10-05,-0.01125205919556953,1.4802738659659673
2005-10-06,0.000410415073257103,1.4808815173592245
2005-10-07,0.0027580359884057716,1.484971479417326
2005-10-10,-0.005030955724535428,1.4775194148735273
2005-10-11,0.0016407596741693912,1.479945659044746
2005-10-12,-0.0017324858210452856,1.4773838939261688
2005-10-13,0.0010962679476808825,1.4790043906225006
2005-10-14,0.004146711705976415,1.4851501289383535
2005-10-17,-0.0012961676516951837,1.4832263724081387
2005-10-18,-0.009474900031689904,1.469239318413386
2005-10-19,0.01341933468753267,1.4890884155365474
2005-10-20,-0.016004583426375285,1.4654458749286856
2005-10-21,-0.0014915552243562127,1.4632617107835777
2005-10-24,0.013478790738792133,1.4831182294863723
2005-10-25,-0.0007481191486884485,1.4820090952731266
2005-10-26,-0.003550432537192158,1.4767566517016353
2005-10-27,-0.007989377878456147,1.4650052903175481
2005-10-28,0.016166132998625807,1.4888812315213826
2005-10-31,0.003544705281150743,1.4941682415961188
2005-11-01,-0.003397947818413243,1.4890997519876006
2005-11-02,0.00946939882436057,1.5032676060903618
2005-11-03,0.005060925937767972,1.5108948162025564
2005-11-04,0.001384877301356042,1.5129886696686732
2005-11-07,0.0037647526739447274,1.518695433345027
2005-11-08,-0.0017138659067147195,1.5160948222050907
2005-11-09,0.0031938258071445708,1.5209447056932388
2005-11-10,0.006664581546717988,1.5311150185076956
2005-11-11,0.0036840154259234013,1.536766072748913
2005-11-14,0.0007727794168208934,1.5379541129257759
2005-11-15,-0.003171868232439057,1.5330836534432641
2005-11-16,0.002206305794026486,1.5364698388972748
2005-11-17,0.00649531974883753,1.5464821832734128
2005-11-18,0.007201188870644605,1.557658888041977
2005-11-21,0.004556620618411169,1.5647727439102221
2005-11-22,0.004273696821043186,1.5714744184739495
2005-11-23,0.005360051912053031,1.579920217675762
2005-11-25,0.0023151430745629734,1.5835821963927597
2005-11-28,-0.006689238368457235,1.5730245881515594
2005-11-29,-0.0019745145085876374,1.5699216926440949
2005-11-30,-0.006826371743812996,1.5592413191362346
2005-12-01,0.007109562891203619,1.5703663435271735
2005-12-02,-0.001210628443123253,1.568466363682451
2005-12-05,-0.0021917758304847695,1.5650324016278159
2005-12-06,-2.8772591414684365e-05,1.5649873722377823
2005-12-07,-0.005630041114447028,1.5562011854930329
2005-12-08,-0.0033631622964544086,1.5509762194695544
2005-12-09,-0.00041662725381100236,1.5503301750957024
2005-12-12,0.000867619386706639,1.5516758552961119
2005-12-13,0.006440999266817957,1.5617024543369546
2005-12-14,0.005916073738501966,1.5709689849262347
2005-12-15,-0.002967053417769535,1.5663147441352527
2005-12-16,-0.004462170110989583,1.5593411515486808
2005-12-19,-0.0006585207439553281,1.558314631083089
2005-12-20,-0.0024593205158362445,1.5544869446238931
2005-12-21,0.0009817724515059677,1.5560138464948017
2005-12-22,0.0018678770312291983,1.5589230051484293
2005-12-23,0.0001145979902029382,1.559101664828525
2005-12-27,-0.01091788501802516,1.542172157494166
2005-12-28,0.0002521519677758288,1.5425610682685753
2005-12-29,-0.002654520538500882,1.538471738237524
2005-12-30,-0.004573279960977468,1.5314519402520945
2006-01-03,0.01896339558250632,1.5607705811008574
2006-01-04,0.0011299056858162719,1.5625351013376938
2006-01-05,-0.0005387629803660198,1.5616934920039045
2006-01-06,0.00698972353869924,1.5726475360371663
2006-01-09,0.000893430115806964,1.5740532145516675
2006-01-10,0.00013809505946140184,1.5742705985334078
2006-01-11,0.006092103855259062,1.583890491456847
2006-01-12,-0.007988907258748481,1.571287346919448
2006-01-13,0.0013222030682718696,1.5733662819549532
2006-01-17,-0.004804813564468745,1.5658246827994193
2006-01-18,-0.007315783227234943,1.554411248857026
2006-01-19,0.002557874462540134,1.5583923270733238
2006-01-20,-0.02319939030928391,1.522654723382946
2006-01-23,0.0014484052231506384,1.5248617423804325
2006-01-24,-0.0018681409454120376,1.5220157449132978
2006-01-25,-0.0003213160049906245,1.5215267754556727
2006-01-26,0.0039249448546789,1.5275104191985176
2006-01-27,0.010118936009433439,1.5430456669149115
2006-01-30,0.003797401038085717,1.548916369784102
2006-01-31,-0.005809625190242448,1.5399438349932406
2006-02-01,0.0021155021335117364,1.5432050377861384
2006-02-02,-0.007133051163769536,1.532236443574459
2006-02-03,-0.008142974998539896,1.519810142714757
2006-02-06,-0.0019244519774788418,1.5168881535958887
2006-02-07,-0.005905006104029981,1.507957314071571
2006-02-08,0.012062129160410691,1.5262566324622646
2006-02-09,0.0001200459924589742,1.5264398644523687
2006-02-10,0.0014734973849604282,1.528690727514101
2006-02-13,-0.003672984715462883,1.5230861688672335
2006-02-14,0.00812856385374561,1.5355171265157488
2006-02-15,0.00465925306374549,1.5426881823009024
2006-02-16,0.0038645109286493218,1.5486614520901387
2006-02-17,-0.0012520200002962502,1.5467237102773128
2006-02-21,-0.0022583986140522825,1.5432345330532105
2006-02-22,0.004902292425887811,1.5508184942252339
2006-02-23,-0.002682420842971896,1.5466641207526788
2006-02-24,0.0023404127184063514,1.5502881923894196
2006-02-27,0.0033175331798370087,1.5554398656044388
2006-02-28,-0.007878400330844977,1.54323363357971
2006-03-01,0.007024757117926355,1.5541126414885882
2006-03-02,-0.003706470567486456,1.5483630306882632
2006-03-03,0.0004491786116301299,1.549058678468043
2006-03-06,-0.00368697282577942,1.543357857059771
2006-03-07,0.0023678421991468893,1.5470166148932434
2006-03-08,0.003481884008847232,1.5524125358400298
2006-03-09,-0.006677665716295997,1.5420805789419343
2006-03-10,0.0070690749555184125,1.5530202833808846
2006-03-13,0.0011557870397487515,1.554816281792796
2006-03-14,0.00715884190951581,1.565986902399064
2006-03-15,0.0028591482447785314,1.5704706979660332
2006-03-16,0.003146335983074049,1.5754197079748453
2006-03-17,0.0016489029184147091,1.5780195649959095
2006-03-20,0.001923614287522387,1.5810579874165946
2006-03-21,-0.003096187060897418,1.5761703066250334
2006-03-22,0.00389339885293195,1.5823189280396384
2006-03-23,-0.004162502814645627,1.5757462100167834
2006-03-24,-5.591021293044249e-05,1.5756581121734645
2006-03-27,-0.001395344215492041,1.573461059919596
2006-03-28,-0.008374877805424476,1.5603385422516314
2006-03-29,0.0035642847745676128,1.5659099563157832
2006-03-30,-9.870356318982731e-05,1.565755403051065
2006-03-31,-0.0037933883321801163,1.5598271359925053
2006-04-03,0.0019156531937868208,1.5628180877257802
2006-04-04,0.0049858609412862685,1.5706295386096958
2006-04-05,0.002876000295634812,1.57515317149377
2006-04-06,-0.005042064426491518,1.5672311362107467
2006-04-07,-0.010967569753243174,1.5501363349747423
2006-04-10,0.0018399027695468872,1.5529910605140225
2006-04-11,-0.00485688907243636,1.5454666426254817
2006-04-12,0.00019994000189041796,1.5457756741217794
2006-04-13,0.0017623951025178967,1.5485023436281737
2006-04-17,-0.004135707382631187,1.5421114156668252
2006-04-18,0.014659616104181367,1.5648846929231586
2006-04-19,-0.001305985980360326,1.5628423094057313
2006-04-20,-0.000599674815757491,1.5619053931823892
2006-04-21,8.066035055365074e-05,1.5620313821000218
2006-04-24,-0.0023697779813958066,1.558334097127014
2006-04-25,-0.0017185407415981474,1.555658336352578
2006-04-26,0.004548818279302333,1.5627508625059081
2006-04-27,0.0077181882889077865,1.5748591347661043
2006-04-28,-0.002307674873540625,1.571229062036207
2006-05-01,-0.002561620275539422,1.567209320537136
2006-05-02,0.005653210839771068,1.5760941755731623
2006-05-03,-0.006176727478344264,1.5663890751065068
2006-05-04,0.0022151477359033723,1.569862704200194
2006-05-05,0.010743203811599834,1.5868189784570221
2006-05-08,-6.59584842197382e-05,1.5867143177341412
2006-05-09,0.0015205789832725026,1.5891288774773076
2006-05-10,-0.0031903888909679363,1.5840670173050637
2006-05-11,-0.012074312494689751,1.5650555035764082
2006-05-12,-0.008553472130548129,1.5517259332658306
2006-05-15,0.008668169575906671,1.5652350217394533
2006-05-16,-0.001212448850067134,1.5633384043453904
2006-05-17,-0.017000458359105117,1.5369855746878933
2006-05-18,-0.004682007439624889,1.529806216811107
2006-05-19,0.0005039427158895449,1.5305773457968896
2006-05-22,0.0002863299566309216,1.5310156586899932
2006-05-23,-0.002448751971498083,1.5272711676134523
2006-05-24,0.004803117428183277,1.5346244756404572
2006-05-25,0.010926231754767125,1.551484076543055
2006-05-26,0.003805771626122364,1.5573999206554052
2006-05-30,-0.017929125927746422,1.5297259279296742
2006-05-31,0.0038381354134468626,1.5356085050287813
2006-06-01,0.00885749195648341,1.549270561466428
2006-06-02,0.002032426947018744,1.5524225427045715
2006-06-05,-0.015145428291416156,1.5290875933606736
2006-06-06,0.0005569023078225532,1.529939382930053
2006-06-07,-0.005689736595556583,1.521259148375279
2006-06-08,0.004413689050028688,1.527988352604126
2006-06-09,-0.005748245174847911,1.5192302967706672
2006-06-12,-0.00805429044967061,1.5070431201142074
2006-06-13,-0.011318798391983704,1.4900813772313417
2006-06-14,0.0059933863840534105,1.4990388265831385
2006-06-15,0.014798701725324603,1.5213876137028715
2006-06-16,-0.004190107263580741,1.5150261732781527
2006-06-19,-0.007071727084120482,1.504350115231683
2006-06-20,0.000878524849800045,1.5056723048939114
2006-06-21,0.007766221642156105,1.5174112142181484
2006-06-22,-0.004576325583801712,1.5104829116330354
2006-06-23,-0.004633766676922098,1.503499877621055
2006-06-26,0.005966395075351193,1.5124971658845354
2006-06-27,-0.0053207596120169376,1.5044709038919335
2006-06-28,0.00773191917796771,1.5161484380254595
2006-06-29,0.017787387420691483,1.5433580340907793
2006-06-30,-0.00912265675931833,1.529342534983565
2006-07-03,0.010950805654473275,1.5461821029983243
2006-07-05,-0.003913671526658951,1.540142679994444
2006-07-06,0.004963231570629952,1.5478057658711235
2006-07-07,-0.005640976805499819,1.5390992092756541
2006-07-10,0.0037157923830545402,1.5448288208252747
2006-07-11,0.0011965928200922539,1.5466784583113158
2006-07-12,-0.012129916902508085,1.5280307036384415
2006-07-13,-0.009085436942995179,1.5142107522460884
2006-07-14,-0.003831324921549605,1.508420418263025
2006-07-17,-0.002563777083218124,1.5045581177171976
2006-07-18,0.005098543951066671,1.5122487622920533
2006-07-19,0.018149863131109084,1.539946464764076
2006-07-20,-0.007123682414649225,1.529015356312631
2006-07-21,0.0015966661587157862,1.5314586334180849
2006-07-24,0.015093524316473145,1.5547490667456618
2006-07-25,0.0043935088516630135,1.5615948981308765
2006-07-26,0.002586164550508763,1.5656386661696444
2006-07-27,-0.002670434949659701,1.5614633074501765
2006-07-28,0.012542824535606869,1.5811718094940064
2006-07-31,-0.0013339250979594562,1.5790640508417575
2006-08-01,-0.002248179324350143,1.5755180192418556
2006-08-02,0.004355602220110487,1.5823953155352073
2006-08-03,0.0007911490681323829,1.5836477214690785
2006-08-04,0.0016787780373028751,1.586308547325794
2006-08-07,-0.00048619814403351956,1.5855374745164936
2006-08-08,-0.0008215618413104455,1.5842353923732029
2006-08-09,-0.0002406411591788159,1.5838542059983751
2006-08-10,0.004613955454839746,1.5911789237180494
2006-08-11,-0.0011323987122480509,1.5893780945746139
2006-08-14,0.002872193785594685,1.5939496585268402
2006-08-15,0.007937755258610273,1.6066523896986573
2006-08-16,0.003653089786638161,1.6125323686405955
2006-08-17,0.0018854672111479223,1.6155756136163328
2006-08-18,0.007522140237216008,1.6277740214950729
2006-08-21,-0.0004692348694932728,1.6270103923392571
2006-08-22,-0.000503396896640741,1.6261915664714433
2006-08-23,-0.0019975363623142843,1.6229464319015279
2006-08-24,0.0054222374113645395,1.6317703337876521
2006-08-25,-5.78957403390648e-05,1.6316758639708406
2006-08-28,0.005181653910471488,1.640152586346499
2006-08-29,0.001580760117652532,1.6427473244307884
2006-08-30,-0.0016311036321776061,1.6400700173793683
2006-08-31,-0.003089557801642924,1.6350107457423948
2006-09-01,0.005891994228613787,1.6446726556271056
2006-09-05,0.00020782722367951835,1.645014498899925
2006-09-06,-0.0074107061408184224,1.63286883939307
2006-09-07,-0.0035503538053197965,1.627081856293026
2006-09-08,0.0022878958540371763,1.6308087118292076
2006-09-11,0.0006765251717332527,1.631912368256625
2006-09-12,0.006988599202104972,1.6433570944530183
2006-09-13,0.0029229852658388673,1.6481676301640804
2006-09-14,0.0006136272104460234,1.6491793010319673
2006-09-15,0.0013705068085052953,1.6514410620178728
2006-09-18,0.003387850174752884,1.6570453848511555
2006-09-19,-0.0009852675397751547,1.6554135558476097
2006-09-20,0.0038345754855000237,1.6617735502334123
2006-09-21,-0.003904797820436419,1.6552973129239053
2006-09-22,-0.002846511920832962,1.6505921891625717
2006-09-25,0.009079344013808534,1.6656467227013791
2006-09-26,0.009292825990729293,1.6811974309617035
2006-09-27,0.0026316254187868514,1.6856275394914204
2006-09-28,0.0019738755065659436,1.6889580443244177
2006-09-29,-0.0036922013789292708,1.6827335691832432
2006-10-02,-0.0025873467151388487,1.6783853815707264
2006-10-03,0.003707196690754341,1.6846190338514007
2006-10-04,0.011466048609171837,1.704046120702665
2006-10-05,-0.0012246529653260232,1.7019605328892036
2006-10-06,-0.0022964673601920792,1.698056520511324
2006-10-09,-0.0022662709515199374,1.6942126216482007
2006-10-10,0.0016381600372097703,1.696990287569004
2006-10-11,-0.0035020527513726476,1.6910577321875733
2006-10-12,0.006982184137725677,1.7029063250540617
2006-10-13,0.0011906752166357326,1.7049351410023013
2006-10-16,0.0011211032077442318,1.7068476211013497
2006-10-17,-0.0017161872880124929,1.7039208630622602
2006-10-18,0.004266495600043355,1.7112061642288414
2006-10-19,-0.0016091249825796326,1.7084548338505245
2006-10-20,0.005446555434731187,1.7177854145072833
2006-10-23,0.006705063336680838,1.729341974948738
2006-10-24,-0.0018395552209716046,1.726163679111496
2006-10-25,0.004931573670441601,1.7346974075221313
2006-10-26,0.0037860410518599607,1.7412774914936184
2006-10-27,-0.007594469148719986,1.7281035013544335
2006-10-30,-0.0016523013157304825,1.7252505113141048
2006-10-31,0.0004144938115513043,1.7259657651983342
2006-11-01,-0.004280409676188356,1.7185937135925564
2006-11-02,-0.00018711190850879947,1.718272174325706
2006-11-03,1.396076174724803e-05,1.7182961628815974
2006-11-06,0.010645020539405572,1.736685162821577
2006-11-07,0.002203611346961198,1.7405163616387354
2006-11-08,0.0024257749190912184,1.7447435876516013
2006-11-09,-0.0016321172611667093,1.7418982840920232
2006-11-10,0.00015576983341037515,1.7421696404315712
2006-11-13,0.000743398078780971,1.7434652475114185
2006-11-14,0.007585240375966781,1.7567401334529018
2006-11-15,0.0003570200199654661,1.7573674368236891
2006-11-16,0.0008525178998789881,1.7588662628174627
2006-11-17,0.002089824509989134,1.7625458281270092
2006-11-20,0.00011535029903704716,1.7627491500417465
2006-11-21,-0.001648397706022568,1.7598458319553727
2006-11-22,0.000347555491222429,1.7604575823404185
2006-11-24,-0.005552462517050483,1.7507097947577526
2006-11-27,-0.010419323879395563,1.7325632837437421
2006-11-28,0.004703403109500175,1.7407314212436096
2006-11-29,0.008640585436741482,1.7558375286323487
2006-11-30,-0.0005270156570459103,1.7549124185586893
2006-12-01,-0.0019051574638541478,1.7515722168814465
2006-12-04,0.0015244807711238119,1.7542444914433697
2006-12-05,0.002733294495649114,1.759045917121797
2006-12-06,-0.003538141203742946,1.7528331615675277
2006-12-07,-0.003522785794824962,1.7466691693919014
2006-12-08,0.0027578814350602767,1.7514929244822448
2006-12-11,0.0033895747870657114,1.7574398137580116
2006-12-12,0.0010902124541332717,1.7593568413241483
2006-12-13,0.00410028056507156,1.766585507640119
2006-12-14,0.010898988016712768,1.7859448086761445
2006-12-15,0.0029896478116268367,1.7912921440069038
2006-12-18,-0.0007065533961361463,1.7900269474761705
2006-12-19,0.0035824590980027254,1.7964511461436223
2006-12-20,-0.003320774067577887,1.7904954320274058
2006-12-21,-0.0032571604182266693,1.7846729886408284
2006-12-22,-0.0064604497699494645,1.7731803621825863
2006-12-26,0.006035190018269743,1.7839142004013337
2006-12-27,0.007543910594232996,1.7974227793277464
2006-12-28,-0.0007859622357248872,1.7960106279230956
2006-12-29,-0.00527573128586535,1.7865603090545583
2007-01-03,-5.276655175538464e-05,1.7864660409146706
2007-01-04,0.0014982983965971274,1.7891447063382921
2007-01-05,-0.004209684820423688,1.7816288019202366
2007-01-08,0.0012887538149403853,1.7839263630128317
2007-01-09,-0.001342299091555003,1.7815334066672188
2007-01-10,-0.0020021843849566917,1.777970016771307
2007-01-11,0.006454612700229211,1.7894832413529955
2007-01-12,0.007432405293899981,1.8028329548561834
2007-01-16,-0.00047460677969653756,1.8019775211265294
2007-01-17,-0.002709764386694827,1.7971011964434702
2007-01-18,-0.0016954012706705307,1.7940569701132807
2007-01-19,0.0027874765535341275,1.7990648382681034
2007-01-22,-0.004918066810301657,1.79023863890672
2007-01-23,-0.00047776830632354373,1.7893835239139813
2007-01-24,0.010196567791551928,1.8077224323913363
2007-01-25,-0.013186238441245104,1.7840418454199158
2007-01-26,-0.0006666444043738866,1.7828529202456864
2007-01-29,-0.0022839787018732486,1.7787855687874559
2007-01-30,0.0051416056838111505,1.787954935211287
2007-01-31,0.00608728186722745,1.7988719145222185
2007-02-01,0.0028350586901995703,1.8039790580811588
2007-02-02,0.0011289051090708842,1.8060167292087514
2007-02-05,-0.0010823480025487755,1.8040630480814799
2007-02-06,-0.000999123938933225,1.802261465654731
2007-02-07,-0.0003710940004613204,1.8015927813176107
2007-02-08,-0.0008468059190309301,1.8000678276477307
2007-02-09,-0.008206447276687649,1.7853561139413416
2007-02-12,-0.0031657227885435128,1.7797131082144406
2007-02-13,0.005795992166666336,1.7900582627049253
2007-02-14,0.00666962011325484,1.802037174286946
2007-02-15,-0.0014900378624591742,1.7993540701275146
2007-02-16,-0.002220716925697557,1.7953626476387348
2007-02-20,0.0021722375456941895,1.79926684067222
2007-02-21,-0.0020673736545215723,1.795550926223672
2007-02-22,-0.0010360356701022617,1.7936916347290828
2007-02-23,-0.005093532880152667,1.7845786357929483
2007-02-26,-0.00016371079205006463,1.7842865049241474
2007-02-27,-0.03775092606110815,1.7181836100157275
2007-02-28,0.004883833640651466,1.7265954572425481
2007-03-01,-0.0032911031706204185,1.7209223938978007
2007-03-02,-0.010665919418223988,1.7026647148713634
2007-03-05,-0.005071342970272182,1.694051776181238
2007-03-06,0.014986612463807811,1.7196310683597715
2007-03-07,-0.004021353394364612,1.7127297098270649
2007-03-08,0.0033525350825995876,1.7184813321369503
2007-03-09,-0.0020296566219616874,1.7149969423750016
2007-03-12,0.0019505466549940077,1.718345388512849
2007-03-13,-0.020726484240535265,1.6830966826284348
2007-03-14,0.007280247971241101,1.6953947560310094
2007-03-15,0.0028712045656824506,1.7002695761491238
2007-03-16,-0.004600813297537919,1.6924649209216251
2007-03-19,0.011849049367743246,1.7126383029948802
2007-03-20,0.006499052519329634,1.7238050766921642
2007-03-21,0.017558683974086584,1.7543401183289795
2007-03-22,0.0014068885369095232,1.756810016359514
2007-03-23,-0.00034268315277285593,1.7562080903051345
2007-03-26,0.0018146763317230964,1.759397932950808
2007-03-27,-0.005001415240935221,1.7506204216004284
2007-03-28,-0.007074080032989407,1.7382800923308968
2007-03-29,0.005526809997341179,1.747913833529577
2007-03-30,-0.002283066100103988,1.7439277826505648
2007-04-02,0.0004861414600484384,1.7447757843567344
2007-04-03,0.009171961600474194,1.7608524152694278
2007-04-04,0.0026764054743019586,1.7655714825649174
2007-04-05,0.002307392052994539,1.7696500517923481
2007-04-09,0.0007966931594909642,1.7710604816486109
2007-04-10,0.003358577971574388,1.7770187263825863
